business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lantern Digital | SEO & Performance Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98982 88118,https://www.lantern-digital.com/,4.6,,"Ornet Arcade, F-108 F-111, Judges Bunglow Rd, opposite Simandhar Tower, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.040169,72.520645,ChIJ80f0SimFXjkROgFEkURN5Aw,https://www.google.com/maps/place/?q=place_id:ChIJ80f0SimFXjkROgFEkURN5Aw,part_375,2026-09-20 20:45:26,61331
Web Believers,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81601 35485,https://web-believers.com/,4.8,,"G-9 Devkinandan Appartment, near Union Bank, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.075757499999998,72.65551119999999,ChIJMU3GL4OBXjkR_4bk_EcnGl0,https://www.google.com/maps/place/?q=place_id:ChIJMU3GL4OBXjkR_4bk_EcnGl0,part_375,2026-09-20 20:45:26,61332
Digital Mojo - Branding and Digital Marketing Agency in Hyderabad,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media company, Media Consultant, Website designer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99083 98763,https://digitalmojo.in/,4.7,229.0,"Phase 2, Midas Square Plot, B2, 34A, Road No. 12, near Lotus Pond Road, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","Phase 2, MLA Colony, Banjara Hills",17.4120377,78.4200255,ChIJVVVxfUyXyzsRsQsvF2ScAWU,https://www.google.com/maps/place/?q=place_id:ChIJVVVxfUyXyzsRsQsvF2ScAWU,part_375,2026-09-20 20:45:27,61333
Digital Markitors,Digital Marketing Agencies,Internet marketing service,Internet marketing service,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98188 88064,https://www.digitalmarkitors.com/,4.3,37.0,"1108, Chiranjiv Tower, 43, opp. EROS HOTEL, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5497144,77.25007939999999,ChIJpZepD8_jDDkRcpahuzMOlp8,https://www.google.com/maps/place/?q=place_id:ChIJpZepD8_jDDkRcpahuzMOlp8,part_375,2026-09-20 20:45:27,61334
Creative Orion Studio,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Website designer, Marketing consultant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 72988 84888,https://creativeorion.com/,4.9,80.0,"9th Floor, business hub, BH 908/A, Sector 81, Faridabad, Haryana 121004",Sector 81,28.3933833,77.3399517,ChIJ98wM_l3dDDkRnD3pKUers_U,https://www.google.com/maps/place/?q=place_id:ChIJ98wM_l3dDDkRnD3pKUers_U,part_375,2026-09-20 20:45:27,61335
ProtonX Media,Digital Marketing Agencies,Marketing agency,Marketing agency,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93545 02613,https://protonxmedia.com/,4.5,40.0,"First Floor, 4 - A/36, behind Axis Bank near Metro Station Tilak Nagar Block 4A, Tilak Nagar, New Delhi, Delhi, 110018","Block 4A, Tilak Nagar",28.637909999999998,77.0978341,ChIJydFW2fkFDTkRbSIV3tbepOY,https://www.google.com/maps/place/?q=place_id:ChIJydFW2fkFDTkRbSIV3tbepOY,part_375,2026-09-20 20:45:27,61336
Digital view India,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Internet marketing service, Website designer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98149 09339,https://digitalviewindia.com/chennai/,5.0,23.0,"49/150/8, Jawahar Nagar, Perambur, Chennai, Tamil Nadu 600082","Jawahar Nagar, Perambur",13.112851099999999,80.2312014,ChIJBcOBMHhlUjoR4QMZjv8lnzM,https://www.google.com/maps/place/?q=place_id:ChIJBcOBMHhlUjoR4QMZjv8lnzM,part_375,2026-09-20 20:45:28,61337
TheDigiSpell - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Marketing consultant, Video production service, Website designer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70426 97663,https://www.thedigispell.com/,5.0,54.0,"Nipun Saffron Valley, D502, Shyam Enclave, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Shyam Enclave, Sahibabad",28.678038299999997,77.3381933,ChIJheKZfg77DDkRdjAh8MCPouI,https://www.google.com/maps/place/?q=place_id:ChIJheKZfg77DDkRdjAh8MCPouI,part_375,2026-09-20 20:45:28,61338
𝗗𝗶𝗴𝗶𝘁𝗮𝗹 𝗩𝗶𝗲𝘄 𝗜𝗻𝗱𝗶𝗮,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Web hosting company",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95920 95924,https://digitalviewindia.com/,4.8,1363.0,"Gagan Complex, backside Park Plaza, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.900457399999997,75.8302947,ChIJnd8Z_eSDGjkR-jSa8yGTFio,https://www.google.com/maps/place/?q=place_id:ChIJnd8Z_eSDGjkR-jSa8yGTFio,part_375,2026-09-20 20:45:28,61339
Selvik Technologies Private Limited,Digital Marketing Agencies,Marketing agency,Marketing agency,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90333 01417,https://www.selvik.co/,4.2,5.0,"PNTC B-706, Radio Mirchi Road, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.002019,72.5166699,ChIJoQrVusObXjkRwpZJgZT7TbA,https://www.google.com/maps/place/?q=place_id:ChIJoQrVusObXjkRwpZJgZT7TbA,part_375,2026-09-20 20:45:28,61340
Braand Multimedia,Digital Marketing Agencies,Advertising agency,Advertising agency,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95508 72103,http://www.braandmultimedia.com/,5.0,106.0,"16-2-742/F/9/1, Swathi Archad, Flat No. 302, Andhra, Bank Colony, Hyderabad, Telangana 500036","Bank Colony, New Malakpet",17.367565,78.517476,ChIJWTZHYKaZyzsRIpwQcaI4P4w,https://www.google.com/maps/place/?q=place_id:ChIJWTZHYKaZyzsRIpwQcaI4P4w,part_375,2026-09-20 20:45:29,61341
HONEY SOFT SOLUTIONS,Digital Marketing Agencies,Website designer,"Website designer, Software company",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99492 37265,https://www.honeysoftsolutions.in/,4.3,92.0,"102,Rajeshwari Appartments Prabhat Nagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri, Dilsukhnagar",17.3691837,78.5345133,ChIJz-XmLeSYyzsR4iQp3M4xuhY,https://www.google.com/maps/place/?q=place_id:ChIJz-XmLeSYyzsR4iQp3M4xuhY,part_375,2026-09-20 20:45:29,61342
Techinfuser,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Website designer, Web hosting company",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 74113 34833,https://techinfuser.com/,5.0,7.0,"Building No. 3, 7th A Cross Rd, Ramamurthy Nagar, NRI Layout, Bengaluru, Karnataka 560113","Ramamurthy Nagar, NRI Layout",13.036193599999999,77.6817408,ChIJ8djXZhERrjsRfIi19cyiJFc,https://www.google.com/maps/place/?q=place_id:ChIJ8djXZhERrjsRfIi19cyiJFc,part_375,2026-09-20 20:45:29,61343
Ecommerce Developers Patna - EDP,Digital Marketing Agencies,Website designer,"Website designer, Advertising agency, E-commerce service, Market researcher, Web hosting company",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 84340 21038,https://www.ecommercepatna.in/,4.8,,"Royal Elegance Apartment, 2D, Ashiana - Digha Rd, near Passport Office, Indrapuri, Patna, Bihar 800025",Indrapuri,25.611763999999997,85.0821332,ChIJq-xRB7dX7TkRmhjRpqtoR_w,https://www.google.com/maps/place/?q=place_id:ChIJq-xRB7dX7TkRmhjRpqtoR_w,part_375,2026-09-20 20:47:57,62733
Digital KP,Digital Marketing Agencies,Education center,"Education center, Internet marketing service",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,5.0,,"Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5875813,85.1627884,ChIJoZu5rYVZ7TkR6uc8cSnSe5g,https://www.google.com/maps/place/?q=place_id:ChIJoZu5rYVZ7TkR6uc8cSnSe5g,part_375,2026-09-20 20:48:48,63311
Ozone Infomedia,Digital Marketing Agencies,Website designer,"Website designer, Internet marketing service, Web hosting company",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 76777 91010,http://www.ozoneinfomedia.com/,4.9,31.0,"102, Ground Floor, HR Upadhyay, West, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.584139099999998,85.1394225,ChIJ9dxqQ3hY7TkRyA4U4VKMuOs,https://www.google.com/maps/place/?q=place_id:ChIJ9dxqQ3hY7TkRyA4U4VKMuOs,part_375,2026-09-20 20:49:40,64111
Best Digital Marketing Services,Digital Marketing Agencies,Website designer,"Website designer, Information services",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,,,"Samanpura Road, Bailey Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.608867099999998,85.08897859999999,ChIJ2WhIoGlX7TkRsuJCr5DXc3A,https://www.google.com/maps/place/?q=place_id:ChIJ2WhIoGlX7TkRsuJCr5DXc3A,part_375,2026-09-20 20:50:31,64395
Mentorshelp opc Private limited,Digital Marketing Agencies,Website designer,"Website designer, Software Training Institute, Training center, Software company",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 94680 65596,https://mentorshelp.com/,4.8,26.0,"Parash nath singh, c/o, Sehra, Paliganj, Lalganj Sahera, Bihar 801110",Sehra,25.307380199999997,84.83972829999999,ChIJTVv5xFhPjTkRhD-wUjROcao,https://www.google.com/maps/place/?q=place_id:ChIJTVv5xFhPjTkRhD-wUjROcao,part_375,2026-09-20 20:52:09,66326
"SysTeraTech – Website Design, Software Development & Digital Marketing | Bikram",Digital Marketing Agencies,Website designer,"Website designer, Internet marketing service, Software company",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99711 90437,https://www.systeratech.com/,5.0,18.0,"Bikram, Tari, Bihar 801104",801102,25.4401786,84.8955192,ChIJ41D-CxJTjTkRD8GBqvpArsI,https://www.google.com/maps/place/?q=place_id:ChIJ41D-CxJTjTkRD8GBqvpArsI,part_375,2026-09-20 20:52:09,66327
DROPMONEY,Digital Marketing Agencies,Internet marketing service,Internet marketing service,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 74940 80195,https://dropmoney.in/,5.0,2.0,"KALI MANDIR ROAD, CHAINPUR, near NEW SHIV MANDIR, Dariyapur, Bihar 801109",801102,25.477937999999998,84.92679509999999,ChIJuyf2U39TjTkRPkF0MkaAGOs,https://www.google.com/maps/place/?q=place_id:ChIJuyf2U39TjTkRPkF0MkaAGOs,part_375,2026-09-20 20:52:09,66328
Alankar Advertising,Digital Marketing Agencies,Advertising agency,"Advertising agency, Wallpaper store",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 94312 14576,N/A,4.0,6.0,"Alankar Rediyam Point, Dihpali Rd, Paliganj, Bihar 801110",801102,25.3292134,84.8000685,ChIJPaX9Gg5PjTkRdhdnTj3f1rQ,https://www.google.com/maps/place/?q=place_id:ChIJPaX9Gg5PjTkRdhdnTj3f1rQ,part_375,2026-09-20 20:52:09,66329
PharmoTech,Digital Marketing Agencies,Software company,"Software company, Business management consultant, Computer consultant, Graphic designer, Internet marketing service, Software Training Institute, Website designer",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 79033 88753,https://pharmotech.in/,,,"Baghakol, Bihar 801112",801102,25.4734812,84.8476706,ChIJ8QwHZlFRjTkRIUKSaktTU0s,https://www.google.com/maps/place/?q=place_id:ChIJ8QwHZlFRjTkRIUKSaktTU0s,part_375,2026-09-20 20:52:09,66330
FTST Solution Pvt. Ltd. – Software Development Company | Best Software Company in Patna Bihar,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company, Software company",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91627 26139,https://www.ftstsolution.com/,5.0,51.0,"CVMR+G4H, Bikram, Maner Telpa, Bihar 801104",801102,25.433515099999997,84.8899345,ChIJnftwcABTjTkRqLHlAbUgVXA,https://www.google.com/maps/place/?q=place_id:ChIJnftwcABTjTkRqLHlAbUgVXA,part_375,2026-09-20 20:52:09,66331
Hi-Tech Digital Studio Piplawan,Digital Marketing Agencies,Cafe,"Cafe, Computer service, Copy shop, Information services, Internet cafe, Kiosk",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.9,,"Bank Of India, Piplawan, Adampur Piplawan, Naubatpur, Patna 22, Bikram - Bitha Road, Piprama, Bihar 804453, Bihar 801109",801102,25.431931799999997,84.9338075,ChIJSYSq9tpTjTkR3xwy5q8dnuo,https://www.google.com/maps/place/?q=place_id:ChIJSYSq9tpTjTkR3xwy5q8dnuo,part_375,2026-09-20 20:52:10,66332
Maxpixel Technology | Digital Marketing Agency in Patna Bihar,Digital Marketing Agencies,Marketing agency,Marketing agency,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 87893 31381,https://maxpixel.in/,5.0,21.0,"2nd Floor, Above Shagun Bakery, Saguna-Khagaul Road, At, Saguna More, Golambar, Danapur, Patna, Bihar 801503","Saguna More, Golambar",25.6222346,85.0418014,ChIJw2SI7R9X7TkRVYKK4yY0Ou0,https://www.google.com/maps/place/?q=place_id:ChIJw2SI7R9X7TkRVYKK4yY0Ou0,part_375,2026-09-20 20:52:58,67735
Raedix india Pvt. LTD - Best Digital Marketing Agency in Patna,Digital Marketing Agencies,Internet marketing service,Internet marketing service,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 70702 90529,https://raedix.in/,5.0,9.0,"near SSB Camp, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.613587499999998,85.0416047,ChIJh_jTbldX7TkRZQpO5QBKsQo,https://www.google.com/maps/place/?q=place_id:ChIJh_jTbldX7TkRZQpO5QBKsQo,part_375,2026-09-20 20:52:58,67736
ScaleUpWeb Development,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,https://scaleupweb.vercel.app/,,,"ScaleUpWeb Development, 801104, India",801104,,,ChIJIWKXajD5fWgRUw82ekFCR2s,https://www.google.com/maps/place/?q=place_id:ChIJIWKXajD5fWgRUw82ekFCR2s,part_375,2026-09-20 20:53:41,68466
Happy Digital,Digital Marketing Agencies,Marketing consultant,Marketing consultant,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,1.0,"Veer Savarkar Marg, Patna, Bihar 801103",801104,25.553240799999998,84.8678482,ChIJU_iYVM1VjTkRPF2ZOAU5aew,https://www.google.com/maps/place/?q=place_id:ChIJU_iYVM1VjTkRPF2ZOAU5aew,part_375,2026-09-20 20:53:41,68467
DevWebX,Digital Marketing Agencies,Website designer,Website designer,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 83407 73775,N/A,,,"Ram janki mandir, Bihta, Bihar 801103",801104,25.5535939,84.8692378,ChIJefyJqQWqRCERgial6f5xtsg,https://www.google.com/maps/place/?q=place_id:ChIJefyJqQWqRCERgial6f5xtsg,part_375,2026-09-20 20:53:41,68468
Print-f,Digital Marketing Agencies,Print shop,Print shop,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 99054 01690,http://print-f.com/,4.8,89.0,"gate no.1, IIT Patna, near, behind chai sutta bar, Bihta, Patna, Bihar 801106",801104,25.533604099999998,84.8561098,ChIJ-_UcSThXjTkR_KBowbr7Sko,https://www.google.com/maps/place/?q=place_id:ChIJ-_UcSThXjTkR_KBowbr7Sko,part_375,2026-09-20 20:53:41,68469
Kuhu Digital Services,Digital Marketing Agencies,Internet shop,"Internet shop, Internet cafe, Kiosk",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 96086 30858,https://shop.kuhudigitronics.com/,5.0,,"Nisarpura - Naubatpur Rd, near Maltidhari College, Naubatpur Block, Amarpura, Kopa Khurd, Bihar 801109",Naubatpur Block,25.479215099999998,84.9579054,ChIJu_woJkqt8jkRahqAdn5prfw,https://www.google.com/maps/place/?q=place_id:ChIJu_woJkqt8jkRahqAdn5prfw,part_375,2026-09-20 20:53:41,68470
Lumetrix Digital Services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 85955 66824,N/A,5.0,5.0,"Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6069723,85.05906449999999,ChIJ2Ru7kjJX7TkRhxPPkrLAQFs,https://www.google.com/maps/place/?q=place_id:ChIJ2Ru7kjJX7TkRhxPPkrLAQFs,part_375,2026-09-20 20:54:28,69935
PUCHUN MARKETING,Digital Marketing Agencies,Digital Marketing Agencies,Digital Marketing Agencies,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 91626 54347,N/A,1.0,2.0,"Khagaul, Patna, Bihar 801105",Khagaul,25.578575999999998,85.0495557,ChIJeQ1Fu9ip8jkR4wzgnlvZHjk,https://www.google.com/maps/place/?q=place_id:ChIJeQ1Fu9ip8jkR4wzgnlvZHjk,part_375,2026-09-20 20:54:31,69936
Opaai,Digital Marketing Agencies,Website designer,Website designer,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,https://opaai.in/,,,"Incubation Centre, IIT Patna, Bihta, Dayalpur Daulatpur, Bihar 801106",IIT Patna,25.5361495,84.8543524,ChIJLzfSsS7a5A0RiGxjiCk5QUU,https://www.google.com/maps/place/?q=place_id:ChIJLzfSsS7a5A0RiGxjiCk5QUU,part_375,2026-09-20 20:55:14,71010
KRILUXECO,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 97986 11931,N/A,,,"near IIT, Bihta, Dilawarpur, Bihar 851113",801106,25.5347381,84.8574759,ChIJrQC9XORVjTkRfce9exs1aJI,https://www.google.com/maps/place/?q=place_id:ChIJrQC9XORVjTkRfce9exs1aJI,part_375,2026-09-20 20:55:14,71011
IIT Patna Library,Digital Marketing Agencies,Library,Library,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,http://library.iitp.ac.in/,4.7,,"GVP2+CG3, Bihta Kanpa Rd, Dayalpur Daulatpur, Bihar 801106",801106,25.5360242,84.85128619999999,ChIJaf7UHnpWjTkRbMROjBxCeRE,https://www.google.com/maps/place/?q=place_id:ChIJaf7UHnpWjTkRbMROjBxCeRE,part_375,2026-09-20 20:55:15,71012
Inviul HQ - Avinash Mishra Blogger,Digital Marketing Agencies,Marketing agency,"Marketing agency, Consultant, Software company, Website designer",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 78772 73088,http://www.inviul.com/,5.0,10.0,"Basti Rd, Maner, Bihar 801108",801108,25.647221,84.876522,ChIJ3QWEIOurkjkRSPpzgT4uE14,https://www.google.com/maps/place/?q=place_id:ChIJ3QWEIOurkjkRSPpzgT4uE14,part_375,2026-09-20 20:55:57,72047
Internet Marketing,Digital Marketing Agencies,Advertising agency,Advertising agency,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 96081 48363,N/A,,,"Chowk, Koilwar, Bihar 802160",Chowk,25.5734192,84.79251029999999,ChIJBZkzTJypkjkRFj4k--wjfL4,https://www.google.com/maps/place/?q=place_id:ChIJBZkzTJypkjkRFj4k--wjfL4,part_375,2026-09-20 20:55:57,72048
Shanu Solutions,Digital Marketing Agencies,Website designer,"Website designer, Human resource consulting",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 99551 60418,https://shanusolutions.in/,5.0,1.0,"nh30, Lodipur, Biyapur, Bihar 801503",Lodipur,25.6514138,84.95996459999999,ChIJO44s2F1V7TkRLtENIzVpePI,https://www.google.com/maps/place/?q=place_id:ChIJO44s2F1V7TkRLtENIzVpePI,part_375,2026-09-20 20:55:57,72049
websitesmake,Digital Marketing Agencies,Website designer,"Website designer, Service establishment, Software company",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,https://websitesmake.com/,,,"websitesmake, 801108, India",801108,25.6080374,85.14304299999999,ChIJESx_mNJeeUkRt423hL7-NoE,https://www.google.com/maps/place/?q=place_id:ChIJESx_mNJeeUkRt423hL7-NoE,part_375,2026-09-20 20:55:57,72050
"SHERPUR MI, PATNA (VESTIGE)",Digital Marketing Agencies,Marketing agency,Marketing agency,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 90972 15420,https://www.myvestige.com/,5.0,1.0,"MANER-DANAPUR ROAD, near HIGH SCHOOL, Sherpur East, Patna, Bihar 801503",801108,25.6539984,84.980617,ChIJlYP5bR9V7TkRTktdXzCOCcs,https://www.google.com/maps/place/?q=place_id:ChIJlYP5bR9V7TkRTktdXzCOCcs,part_375,2026-09-20 20:55:57,72051
Shekhar Digital,Digital Marketing Agencies,Print shop,Print shop,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93085 78290,N/A,5.0,10.0,"Raghunandan Awas , Ward, Koilwar, Bihar 802160",801108,25.570847,84.7894559,ChIJQT4ok5WpkjkRHUpMrM-dnE4,https://www.google.com/maps/place/?q=place_id:ChIJQT4ok5WpkjkRHUpMrM-dnE4,part_375,2026-09-20 20:55:57,72052
Websitego,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,https://websitego.in/,,,"Websitego, 801108, India",801108,25.6080374,85.14304299999999,ChIJWbcAZzPhGY0RhBPf4r3b4MA,https://www.google.com/maps/place/?q=place_id:ChIJWbcAZzPhGY0RhBPf4r3b4MA,part_375,2026-09-20 20:55:57,72053
Arshad Ahmad Website Developer,Digital Marketing Agencies,Website designer,Website designer,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,https://arshadprofile.gt.tc/,5.0,2.0,"PXVX+7VX, Raipatti, Hematpur, Mirpur Bhual, Dighwara, Bihar 841207","Hematpur, Mirpur Bhual",25.7434202,84.9999718,ChIJO7Fi-_NT7TkR4i_W9G_QFm8,https://www.google.com/maps/place/?q=place_id:ChIJO7Fi-_NT7TkR4i_W9G_QFm8,part_375,2026-09-20 20:55:57,72054
Arissoft Technologies Digital Marketing Company in Noida (Delhi NCR),Digital Marketing Agencies,Internet marketing service,Internet marketing service,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93045 61567,https://arissofttechnologies.com/,5.0,330.0,"4th Floor, E Block, Pocket D, J,10, Captain Vijyant Thapar Marg, near Viajy Sales, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.566374,77.322144,ChIJwyTozDjlDDkRbfgerdT9VjU,https://www.google.com/maps/place/?q=place_id:ChIJwyTozDjlDDkRbfgerdT9VjU,part_375,2026-09-20 20:55:57,72055
apismmprovider.site,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 76542 32571,N/A,,,"apismmprovider.site, 801109, India",801109,21.0680074,82.7525294,ChIJ_0UPOiKKqUgReLH58NMhwig,https://www.google.com/maps/place/?q=place_id:ChIJ_0UPOiKKqUgReLH58NMhwig,part_375,2026-09-20 20:56:40,72673
|| Flex Printing in Naubatpur//,Digital Marketing Agencies,Advertising agency,Advertising agency,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 79922 91485,N/A,,,"Sahar Rampur, Naubabtpur, Faridpur, Bihar 801113",801109,25.540352199999997,84.98825479999999,ChIJ_2enVJmr8jkRqfOaSbjR074,https://www.google.com/maps/place/?q=place_id:ChIJ_2enVJmr8jkRqfOaSbjR074,part_375,2026-09-20 20:56:40,72674
apnawebsolution,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 94700 85645,https://apnawebsolution.in/,,,"apnawebsolution, 801110, India",801110,25.32789,84.8022652,ChIJ8eWdQ48ccWURONgiIUtSwFM,https://www.google.com/maps/place/?q=place_id:ChIJ8eWdQ48ccWURONgiIUtSwFM,part_375,2026-09-20 20:57:25,73891
