business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Jivdani Cargo Packers & Movers | Best movers packers in patna | Best Packers movers in patna,Packers and Movers,Transportation service,"Transportation service, Packaging company",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92628 13734,https://maajivdanipackers.com/,4.9,,"Kamlesh Market, G- 413, Ground Floor, Bypass Rd, near SBI, Ramkrishan Nagar, Patna, Bihar 800001","Dasratha, Ramkrishan Nagar",25.5843904,85.123887,ChIJQ3y6X65Z7TkRK1kqu027YhM,https://www.google.com/maps/place/?q=place_id:ChIJQ3y6X65Z7TkRK1kqu027YhM,part_375,2026-09-20 20:26:50,28695
Shree Hari Packers And Movers Patna,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 85446 97629,N/A,5.0,,"Laxman Tola Danapur - Lakhpar, Phulwari Sharif, Gobindpur, Bihar 801505",Phulwari Sharif,25.5731452,85.0694121,ChIJY83QAoyp8jkRr03C_wDk7QA,https://www.google.com/maps/place/?q=place_id:ChIJY83QAoyp8jkRr03C_wDk7QA,part_375,2026-09-20 20:26:50,28696
Mamta Packers And Movers,Packers and Movers,Business related,Business related,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98711 58535,N/A,4.7,,"balami chowk, Phulwari Sharif, Patna, Bihar 800002",Phulwari Sharif,25.582682499999997,85.093783,ChIJlQFm9OJX7TkR_D8PwY4_Di0,https://www.google.com/maps/place/?q=place_id:ChIJlQFm9OJX7TkR_D8PwY4_Di0,part_375,2026-09-20 20:26:50,28697
Manvi Prajapati transport services (packers & movers),Packers and Movers,Transcription service,Transcription service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 73250 62836,N/A,4.9,,"Saristabad, Purbi Tola, By Pass Road, 70 Feet BPCL Rd, near Celebration Restaurant, Patna, Bihar 800001","Purbi Saristabad, Saristabad",25.5841887,85.1174394,ChIJi8zNrBBZ7TkRvhVBBxdrYDw,https://www.google.com/maps/place/?q=place_id:ChIJi8zNrBBZ7TkRvhVBBxdrYDw,part_375,2026-09-20 20:26:50,28698
Aarshi Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87098 95572,N/A,5.0,,"Ground Floor, Bypass Rd, near Axis Bank, Dasratha, Ramkrishan Nagar, Patna, Bihar 800001","Dasratha, Ramkrishan Nagar",25.5843904,85.123887,ChIJe_8LTgpY7TkRYOJEAzxqENk,https://www.google.com/maps/place/?q=place_id:ChIJe_8LTgpY7TkRYOJEAzxqENk,part_375,2026-09-20 20:26:50,28699
Mohan Packers & Movers,Packers and Movers,Moving service,Moving service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98996 68590,http://mohanpackersmovers.co.in/,4.8,,"H5PM+6G9, Bypass Rd, near NRL Petrol Pump, Transport Nagar, South Of, Pahari, Patna, Bihar 800030","Transport Nagar, South Of, Pahari",25.5855464,85.1838463,ChIJ_UhsjKlY7TkRD9fwdgD9zII,https://www.google.com/maps/place/?q=place_id:ChIJ_UhsjKlY7TkRD9fwdgD9zII,part_375,2026-09-20 20:26:51,28700
"The Best Movers and Packers in Varanasi|India, Packing Sevices",Packers and Movers,Transportation service,Transportation service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 84294 25906,N/A,4.9,,"NO-3, LANE, Nirala Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Nirala Nagar, Mahmoorganj",25.3074835,82.97728889999999,ChIJazi72AcyjjkR3j4qn4myk4M,https://www.google.com/maps/place/?q=place_id:ChIJazi72AcyjjkR3j4qn4myk4M,part_375,2026-09-20 20:26:51,28701
North Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving service, Packaging company, Vehicle Shipping Agent",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82109 04019,http://www.northpackers.com/,4.6,171.0,"Plot No.226,Agam Kua Road Apex Academy Building, Chhoti Pahari, Patna, Bihar 800008","Laxmi Nagar, Chhoti Pahari",25.590955599999997,85.19627659999999,ChIJb9czjr9f7TkRjy5arURFOXs,https://www.google.com/maps/place/?q=place_id:ChIJb9czjr9f7TkRjy5arURFOXs,part_375,2026-09-20 20:26:51,28702
8687 transport,Packers and Movers,Transportation service,Transportation service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.8,5.0,"H4P3+5CQ, Chitkohra Bridge, Punjabi Colony, Shivpuri, Gardanibagh, Patna, Bihar 800002","Punjabi Colony, Shivpuri, Gardanibagh",25.585472199999998,85.1035976,ChIJcwr4SABX7TkR4y5SJzcpwMA,https://www.google.com/maps/place/?q=place_id:ChIJcwr4SABX7TkR4y5SJzcpwMA,part_375,2026-09-20 20:26:51,28703
Agarwal Safe Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Packaging company, Shipping service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80003 45132,https://agarwalsafepackers.com/,4.6,,"VPV9+94G, Plot No 24, Shree Gopal Nagar, Dhawas, Vaishali, Jaipur, Rajasthan 302021","Dhawas, Vaishali",26.893437499999997,75.7178125,ChIJ7VKbnnG1bTkRyo3oHmUAXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ7VKbnnG1bTkRyo3oHmUAXJ0,part_375,2026-09-20 20:26:52,28704
Yash Packers & Movers,Packers and Movers,Moving service,"Moving service, Trucking company",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94711 10017,http://www.yashpackers.com/,4.5,,"Garikhana Chowk, Harmu Rd, near P.N.B Bank, Jharkhand 834001",Upper Bazar,23.3728844,85.31363689999999,ChIJpWKAp-Lg9DkREMi_yqbo4p4,https://www.google.com/maps/place/?q=place_id:ChIJpWKAp-Lg9DkREMi_yqbo4p4,part_375,2026-09-20 20:26:52,28705
Gupta packers & movers,Packers and Movers,Packaging company,"Packaging company, Home help service agency, Pet moving service, Transportation service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 86749 14853,http://www.guptapackersmovers.com/,4.8,,"muktidhama pul, Bharat Mata chowk, near City Mall Harmu, Bharat petrol pump, near Harmu muktidhama pul Bharat Mata chowk Bharat petrol pump, Harmu Rd, muktidhama pul, Ranchi, Jharkhand 834001",muktidhama pul,23.3656895,85.3108323,ChIJC0ZSrOLg9DkR4VUBm9pPLLg,https://www.google.com/maps/place/?q=place_id:ChIJC0ZSrOLg9DkR4VUBm9pPLLg,part_375,2026-09-20 20:26:52,28706
Surya Packers And Movers,Packers and Movers,Transportation service,Transportation service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99964 10066,https://suryapackersmovers.in/,5.0,,"Rail Ka Badhiya, Plot No 8, Villages, Sedariya, Ajmer, Rajasthan 305002",Villages,26.4119061,74.6721045,ChIJoWoDYr7hazkRXUvA25wuQis,https://www.google.com/maps/place/?q=place_id:ChIJoWoDYr7hazkRXUvA25wuQis,part_375,2026-09-20 20:26:52,28707
Anjali International Packers & Movers,Packers and Movers,Manufactured home transporter,Manufactured home transporter,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74884 37548,N/A,5.0,,"Ram Janki path, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5944769,85.18295789999999,ChIJTQj9Fa5Y7TkRghMT3wRCqKY,https://www.google.com/maps/place/?q=place_id:ChIJTQj9Fa5Y7TkRghMT3wRCqKY,part_375,2026-09-20 20:26:52,28708
Omdeep Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70707 69671,http://omdeeppackersmovers.com/,5.0,,"office no 103,1st Floor, Sikandar Manjil, Fraser Rd, opp. Central Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6122372,85.13765149999999,ChIJ82n0r1xY7TkR8maOSPZX8ok,https://www.google.com/maps/place/?q=place_id:ChIJ82n0r1xY7TkR8maOSPZX8ok,part_375,2026-09-20 20:27:42,31566
Budha Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.5,,"J562+75W, Nawal Kishore Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.610737099999998,85.1504422,ChIJ0cOPyvVY7TkRlmPBSRIDdqQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cOPyvVY7TkRlmPBSRIDdqQ,part_375,2026-09-20 20:27:42,31567
Anil Packers & Movers India Relocation Pvt Ltd,Packers and Movers,Logistics service,Logistics service,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 95257 11001,https://anilpackers.com/,5.0,,"grand chandra complex, b3 & b4, Fraser Rd, near akash institute, opp. door darshan kendra, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6136849,85.1416313,ChIJtcY9ePxZ7TkRMM0ptnmwTSo,https://www.google.com/maps/place/?q=place_id:ChIJtcY9ePxZ7TkRMM0ptnmwTSo,part_375,2026-09-20 20:27:42,31568
Ashirvad Packers & Movers | Best Packers & Movers in Patna | Transportation Service | Packers and Movers in Patna,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Moving service, Packaging company, Shipping service, Storage facility, Truck rental agency, Trucking company",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 88628 88555,https://ashirvadpackers.com/,4.6,,"Shop no-06, savitri market, Bypass Rd, opp. NRL petrol pump, East Lakshmi Nagar, zero mile, Patna, Bihar 800030","East Lakshmi Nagar, zero mile",25.585002799999998,85.1787555,ChIJ919vr5NZ7TkRlplefxWA78Q,https://www.google.com/maps/place/?q=place_id:ChIJ919vr5NZ7TkRlplefxWA78Q,part_375,2026-09-20 20:27:44,31569
Priya Relocation Packers And Movers,Packers and Movers,Transportation service,Transportation service,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 82697 97958,N/A,5.0,,"Shop No. 24, Paijawa, Patna, Bihar 800009",Paijawa,25.583244999999998,85.20775309999999,ChIJ-Y5JNOWh8jkR9cKfHUX414Y,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5JNOWh8jkR9cKfHUX414Y,part_375,2026-09-20 20:27:44,31570
A3S Packers & Movers Pvt.Ltd. - Packers And Movers in Kankarbagh Patna,Packers and Movers,Logistics service,Logistics service,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 84096 69995,https://www.a3spackers.com/,3.9,,"RMS Colony Main Rd, near Jaganpura, Nalanda Colony, Kankarbagh, More, Patna, Bihar 800020","Nalanda Colony, Kankarbagh, More",25.5844518,85.1530745,ChIJa2L1zY5Z7TkRfwnsbMlSDPU,https://www.google.com/maps/place/?q=place_id:ChIJa2L1zY5Z7TkRfwnsbMlSDPU,part_375,2026-09-20 20:27:44,31571
Easy Moves International Packers And Movers Private limited,Packers and Movers,Transportation service,"Transportation service, Packaging company",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98211 93501,https://moveseasy.com/,5.0,45.0,"Add, Ghana Colony Road, Krishna Nagar, Kankarbagh, 2, Patna, Bihar 800020","LIC Colony, Krishna Nagar, Kankarbagh, 2",25.5962952,85.1629834,ChIJDSH0CiJZ7TkRIxuNpZUtFTU,https://www.google.com/maps/place/?q=place_id:ChIJDSH0CiJZ7TkRIxuNpZUtFTU,part_375,2026-09-20 20:28:38,33244
Packers Movers Service Patna Movers Packers,Packers and Movers,Transportation service,"Transportation service, Bee relocation service, Courier service, Logistics service, Moving and storage service, Packaging company",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95344 28201,https://jaypackersindia.com/,5.0,,"Road No. 1, near Bank of india, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5835206,85.1410858,ChIJAQAAAGGn8jkRmWCMqyxbmNU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGGn8jkRmWCMqyxbmNU,part_375,2026-09-20 20:29:31,34492
SHRI HARI PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,3.0,"Rex Jeevan Deep Hospital PVT .LTD, Near, CLOSE TO, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5858971,85.17822389999999,ChIJtWFhxjBZ7TkRpIyEoFtonjc,https://www.google.com/maps/place/?q=place_id:ChIJtWFhxjBZ7TkRpIyEoFtonjc,part_375,2026-09-20 20:30:22,36011
Bhrigu Packers Movers,Packers and Movers,Transportation service,Transportation service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70073 17793,https://bhrigupackers.com/,5.0,21.0,"Shop No.12/1, East Lakshmi Nagar, Block A, Ashochak, Patna, Bihar 800030","Block A, Ashochak, Ramkrishan Nagar",25.583886999999997,85.1769869,ChIJexdcJpJZ7TkR9iGimJWBcKY,https://www.google.com/maps/place/?q=place_id:ChIJexdcJpJZ7TkR9iGimJWBcKY,part_375,2026-09-20 20:30:22,36012
Trans one packers and movers,Packers and Movers,Packaging company,Packaging company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93342 70486,https://www.transonemove.com/,5.0,56.0,"Gat no- 1, Maa Niwas, Transport Nagar Rd, Kumhrar, Patna, Bihar 800007",Kumhrar,25.5901054,85.1842334,ChIJ7XtkMt9Z7TkRGPyT927TWx0,https://www.google.com/maps/place/?q=place_id:ChIJ7XtkMt9Z7TkRGPyT927TWx0,part_375,2026-09-20 20:30:22,36013
Agarwal Domestic Packers And Movers,Packers and Movers,Packaging company,Packaging company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94660 96029,N/A,4.8,52.0,"D -38, Transport Nagar Rd, Maurya Vihar Colony, Arunoday Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Arunoday Colony, Kumhrar",25.5919177,85.18492189999999,ChIJiZ2UeHtZ7TkRFWPJTxuj3-Q,https://www.google.com/maps/place/?q=place_id:ChIJiZ2UeHtZ7TkRFWPJTxuj3-Q,part_375,2026-09-20 20:30:22,36014
Shubh Kali Packers & Movers Pvt. Ltd,Packers and Movers,Moving service,Moving service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 85211 88905,http://shubhkalipackersandmovers.com/,4.9,72.0,"01, Chanakya Nagar Rd, near Rajmahal Resort, Chanakya Nagar, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Chanakya Nagar, Bhagwat Nagar, Kumhrar",25.596751899999997,85.1831962,ChIJxQgH7LFY7TkRrD3YlnjGhqg,https://www.google.com/maps/place/?q=place_id:ChIJxQgH7LFY7TkRrD3YlnjGhqg,part_375,2026-09-20 20:30:22,36015
City Best Packers and Movers,Packers and Movers,Moving service,Moving service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94306 97577,https://www.citybestpackers.com/,5.0,1.0,"Savitri Gali, opp. NRL Petrol Pump, Ashochak, Ramkrishan Nagar, Patna, Bihar 800027","Ashochak, Ramkrishan Nagar",25.5850062,85.1782472,ChIJVQ2nLOBZ7TkRGidYejrFu7w,https://www.google.com/maps/place/?q=place_id:ChIJVQ2nLOBZ7TkRGidYejrFu7w,part_375,2026-09-20 20:30:22,36016
Jay Gurudev Packers & Movers,Packers and Movers,Transportation service,Transportation service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93044 50161,https://www.jaygurudevpackersmovers.in/,4.7,12.0,"Akhand Joyti Nagar, Jakariyapur, Pahari, Patna, Bihar 800007","Jakariyapur, Pahari",25.5848272,85.1860119,ChIJZ4WFFklZ7TkRw2wwKHW9Owo,https://www.google.com/maps/place/?q=place_id:ChIJZ4WFFklZ7TkRw2wwKHW9Owo,part_375,2026-09-20 20:30:22,36017
Shristi Cargo Packers and Movers,Packers and Movers,Transportation service,Transportation service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 75577 74668,https://www.shristicargopackers.in/,4.9,7.0,"Savtri Gali, Transport Nagar, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Transport Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.5839443,85.17782059999999,ChIJy6e2dG9Z7TkR62fDtlB_coI,https://www.google.com/maps/place/?q=place_id:ChIJy6e2dG9Z7TkR62fDtlB_coI,part_375,2026-09-20 20:30:22,36018
Prestolink Packers & Movers Pvt. Ltd.,Packers and Movers,Packaging company,Packaging company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95703 73948,https://prestopackersmovers.com/,4.8,121.0,"Jyoti Enclave, Ground Floor, Near Magistrate Colony, Ashiana Road, Patna, Bihar 800014","Magistrate Colony, Khajpura",25.6128507,85.0800672,ChIJ2YMYgrtX7TkREEUF-le55rs,https://www.google.com/maps/place/?q=place_id:ChIJ2YMYgrtX7TkREEUF-le55rs,part_375,2026-09-20 20:30:23,36019
Gati Relocation Packers and Movers,Packers and Movers,Transportation service,Transportation service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93109 05579,https://www.gatirelocation.com/,5.0,,"Khata No 28, Ghana Colony, Plot 445, Ghana Colony Rd, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5813523,85.1431633,ChIJHQ8LG2Wn8jkRhnCH672-GHQ,https://www.google.com/maps/place/?q=place_id:ChIJHQ8LG2Wn8jkRhnCH672-GHQ,part_375,2026-09-20 20:30:25,36020
OM Packers and Movers,Packers and Movers,Moving service,Moving service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62035 57062,https://www.ompackersindia.com/,3.5,,"Ram Nagar Bangali Tola Bus Stand Road near Jakanpur Thana, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.592409999999997,85.1359354,ChIJ1_MsR3BY7TkREotGW7c978s,https://www.google.com/maps/place/?q=place_id:ChIJ1_MsR3BY7TkREotGW7c978s,part_375,2026-09-20 20:30:25,36021
Vaishali Euro Packers And Movers,Packers and Movers,Moving service,Moving service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94314 91635,N/A,3.7,,"H5XV+W2C, New Nandlal Chhapra Bypass North, Agam kuan, Road, near Balaji Hospital, Vijay Nagar, Thana, Bihar 800030",Vijay Nagar,25.5998149,85.1925181,ChIJbdkEW0xf7TkRDF0FlvLCQrE,https://www.google.com/maps/place/?q=place_id:ChIJbdkEW0xf7TkRDF0FlvLCQrE,part_375,2026-09-20 20:30:25,36022
Parvati Packers And Movers,Packers and Movers,Packaging company,Packaging company,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 78709 67121,https://www.parvatipackers.com/packers-and-movers-in-patna,5.0,,"Shop No.4, N Square House, Vrindavan Colony, near Bajrangi Chowk, Jakariyapur, Ramkrishan Nagar, Patna, Bihar 800030","Jakariyapur, Ramkrishan Nagar",25.5796268,85.1794845,ChIJc8BuktCn8jkRZSAA60PFCLc,https://www.google.com/maps/place/?q=place_id:ChIJc8BuktCn8jkRZSAA60PFCLc,part_375,2026-09-20 20:31:16,38198
SH Packers & Movers,Packers and Movers,Packaging company,Packaging company,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 94300 90834,https://shpackersmovers.com/,4.9,133.0,"Metro Pillar No. 88, Ramanand Yadav, Bigrahapur Bypass Road, Mithapur, Patna, Bihar 800001",Mithapur,25.6445767,85.1931828,ChIJ____r3dY7TkR6sJCjY1G5io,https://www.google.com/maps/place/?q=place_id:ChIJ____r3dY7TkR6sJCjY1G5io,part_375,2026-09-20 20:31:18,38199
Professional Packers And Movers,Packers and Movers,Moving and storage service,Moving and storage service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91556 92155,https://www.professionalpackersindia.com/,4.9,26.0,"RC/14, Bahadurpur Housing Colony, SBI Officers Colony, sector -8, bahadurpur, Patna, Bihar 800026","SBI Officers Colony, sector -8, bahadurpur",25.588844899999998,85.1658133,ChIJKbQz_t5Z7TkRj7Z9pR6ycI0,https://www.google.com/maps/place/?q=place_id:ChIJKbQz_t5Z7TkRj7Z9pR6ycI0,part_375,2026-09-20 20:32:12,39634
Uday Cargo Movers and Packers,Packers and Movers,Corporate office,Corporate office,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 86869 85448,N/A,5.0,1.0,"Shop No 14, Transport Nagar, Patna, Bihar 800030",Chhoti Pahari,25.588172,85.1903808,ChIJDb5KwVRf7TkRkXv9woc2Vo4,https://www.google.com/maps/place/?q=place_id:ChIJDb5KwVRf7TkRkXv9woc2Vo4,part_375,2026-09-20 20:32:12,39635
Sahani Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service, Transportation service",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70031 64293,https://sahanipackers.in/,4.9,466.0,"Ghosh Brothers Sweets Kali Mandir, 175/1/B/2, M.M RD, Kadapara, Swapnar Bagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Swapnar Bagan, Kankurgachi",22.579013999999997,88.39532919999999,ChIJYTm-nSt3AjoRGBCIjCCVSzY,https://www.google.com/maps/place/?q=place_id:ChIJYTm-nSt3AjoRGBCIjCCVSzY,part_375,2026-09-20 20:32:14,39636
Red Fox Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Door warehouse, Packaging company",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89696 27897,N/A,4.8,,"Beside Of P&M Mall, Kurji Ashiana Rd, opposite BSNL Exchange office, Kurji, Patna, Bihar 800010","Indrapuri, Kurji",25.6299741,85.0984962,ChIJaRE0BipX7TkRLcgzuPS4mzM,https://www.google.com/maps/place/?q=place_id:ChIJaRE0BipX7TkRLcgzuPS4mzM,part_375,2026-09-20 20:33:56,43350
Akash Relocation Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96319 14465,N/A,4.8,,"Manorma Palace, Balupar Ln, near by Gracy Home, Kurji, Patna, Bihar 800010",Kurji,25.6407803,85.10182379999999,ChIJcedLFrhX7TkRE3RfhcoAtU0,https://www.google.com/maps/place/?q=place_id:ChIJcedLFrhX7TkRE3RfhcoAtU0,part_375,2026-09-20 20:33:56,43351
AGLOW MOVERS & PACKERS,Packers and Movers,Packaging company,"Packaging company, Transportation service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99050 51685,https://www.aglowpackers.com/,4.9,,"Balupar Ln, behind St. Michale School, Kurji, Patna, Bihar 800010",Kurji,25.6409849,85.1016417,ChIJvzufWXtX7TkRGXc60VrdS7c,https://www.google.com/maps/place/?q=place_id:ChIJvzufWXtX7TkRGXc60VrdS7c,part_375,2026-09-20 20:33:56,43352
Sarthak Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving supply store, Packaging company",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89861 21868,http://sarthakpackerandmovers.com/,4.9,,"Rukmini Kunj, L.B, S Nagar, Kautilya Nagar, Patna, Bihar 800023","S Nagar, Kautilya Nagar",25.614822699999998,85.0925491,ChIJAQAAQItX7TkRJd_Lfx3eehI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQItX7TkRJd_Lfx3eehI,part_375,2026-09-20 20:33:56,43353
Rajput Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store, Packaging supply store, Transportation service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80177 48993,https://www.rajputpackers.in/index.html,4.9,,"16-L, Mondal Temple Lane, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.505096599999998,88.33839379999999,ChIJ72llf7NxAjoRSr9Neg0OUaQ,https://www.google.com/maps/place/?q=place_id:ChIJ72llf7NxAjoRSr9Neg0OUaQ,part_375,2026-09-20 20:33:56,43354
Movers And Packers In Faridabad,Packers and Movers,Transportation service,Transportation service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78400 67215,http://www.defencepackersmovers.com/,5.0,,"Shop No 11, Sainik Colony, Sector 49, Faridabad, Haryana 121001","Sainik Colony, Sector 49",28.397423999999997,77.27336679999999,ChIJU2V_CUbfDDkRA8QgwS_ooYY,https://www.google.com/maps/place/?q=place_id:ChIJU2V_CUbfDDkRA8QgwS_ooYY,part_375,2026-09-20 20:33:56,43355
Pradhan Packers And Movers Pvt. Ltd.,Packers and Movers,Moving service,Moving service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98300 70983,https://www.pradhanservice.com/,4.9,,"P-61, Bijan Kanan Rd, Bijan Kanan, Brahmapur, Kolkata, Rajpur Sonarpur, West Bengal 700096","Bijan Kanan, Brahmapur",22.4590352,88.3589993,ChIJD0ZKNlJwAjoR-C856ndvAic,https://www.google.com/maps/place/?q=place_id:ChIJD0ZKNlJwAjoR-C856ndvAic,part_375,2026-09-20 20:33:56,43356
Singh Packers & Movers,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Transportation service, Warehouse",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94333 51339,https://www.singhpackersandmovers.com/,4.6,,"55, Jessore Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.632047399999998,88.4165847,ChIJHbgbcRSe-DkRdpvqlvy0frQ,https://www.google.com/maps/place/?q=place_id:ChIJHbgbcRSe-DkRdpvqlvy0frQ,part_375,2026-09-20 20:33:56,43357
