business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sundrani Kirana Store,Kirana Store,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.1,29.0,"HHCM+75C, MDR, Nagod, Madhya Pradesh 485446",799282,24.5706888,80.5828859,ChIJZXnw1KidgzkRQn4ncGpnhpQ,https://www.google.com/maps/place/?q=place_id:ChIJZXnw1KidgzkRQn4ncGpnhpQ,part_375,2026-09-20 20:19:46,5120
Om Provision Store,Kirana Store,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.1,217.0,"11A, Mohini Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.308075,78.059443,ChIJIaP7nHApCTkRIP3v-po1Xqw,https://www.google.com/maps/place/?q=place_id:ChIJIaP7nHApCTkRIP3v-po1Xqw,part_375,2026-09-20 20:19:46,5121
KiranaSquare,Kirana Store,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80177 73031,N/A,4.3,174.0,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_375,2026-09-20 20:19:46,5122
Munna Kirana Store,Kirana Store,General store,General store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.6,43.0,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_375,2026-09-20 20:19:46,5123
Kanai Lal Dutta Grocery shop (Bapi Dutta),Kirana Store,Supermarket,Supermarket,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80016 79266,N/A,4.1,36.0,"Raghunathganj, West Bengal 742225",799282,24.4635322,88.06546809999999,ChIJEVfd9Jc3-jkRojmUpjKh7eg,https://www.google.com/maps/place/?q=place_id:ChIJEVfd9Jc3-jkRojmUpjKh7eg,part_375,2026-09-20 20:19:46,5124
Shri Radha Rani Kirana Store,Kirana Store,General store,General store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95487 56957,N/A,4.0,1.0,"123, Kotwali Rd, Choubey Para, Mathura, Uttar Pradesh 281001",Choubey Para,27.498509499999997,77.679605,ChIJXc6aEeZxczkRRVMnI3V9cKg,https://www.google.com/maps/place/?q=place_id:ChIJXc6aEeZxczkRRVMnI3V9cKg,part_375,2026-09-20 20:19:47,5125
HASINA HARDWARES,Kirana Store,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84148 50900,N/A,,,"AFJAL STORE, Gournagar, Kamarangabari, Tripura 799282",799282,24.2980794,92.024411,ChIJheQyRoePUTcRnz-13WoiQH4,https://www.google.com/maps/place/?q=place_id:ChIJheQyRoePUTcRnz-13WoiQH4,part_375,2026-09-20 20:19:47,5126
Bardhan Groceries,Kirana Store,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94023 45471,N/A,,,"Dalugaon Bazar, Fatikroy - Kailashahar Rd, Dhanbilash, Tripura 799280",799282,24.255988499999997,92.0183828,ChIJ9wj18zOPUTcR_Y0ERt1AE1A,https://www.google.com/maps/place/?q=place_id:ChIJ9wj18zOPUTcR_Y0ERt1AE1A,part_375,2026-09-20 20:19:47,5127
VIDUR KIRANA STORE,Kirana Store,Grocery delivery service,"Grocery delivery service, Grocery store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.9,97.0,"Bus stand, Amdara, Tiskili Kalan, Madhya Pradesh 485773",799282,24.1048549,80.57560269999999,ChIJi-39tO_ugzkRQCtbH9dj0ZI,https://www.google.com/maps/place/?q=place_id:ChIJi-39tO_ugzkRQCtbH9dj0ZI,part_375,2026-09-20 20:19:47,5128
Rishi dairy,Kirana Store,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86304 43366,N/A,4.7,18.0,"Cross6, Nalapani Rd, Tapovan Enclave, Dehradun, Uttarakhand 248008","Tapovan Enclave, Tapovan Enclave Tarla Amwala",30.3291394,78.0721119,ChIJB0qGlTYoCTkR5srl2B-j7N4,https://www.google.com/maps/place/?q=place_id:ChIJB0qGlTYoCTkR5srl2B-j7N4,part_375,2026-09-20 20:19:47,5129
Mantri Mart,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91560 04287,https://www.mantrimart.com/,4.5,70.0,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_375,2026-09-20 20:19:47,5130
Hari Om Medico & Fresh Mart,Kirana Store,Grocery store,"Grocery store, Medical supply store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88880 69161,N/A,3.8,216.0,"Ç-2-8, Bramha Estate, Kondhwa Main Rd, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.477773,73.889854,ChIJ-1dndn3qwjsRIrUxW24Yyx8,https://www.google.com/maps/place/?q=place_id:ChIJ-1dndn3qwjsRIrUxW24Yyx8,part_375,2026-09-20 20:19:47,5131
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 20 2427 3388,N/A,4.3,616.0,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_375,2026-09-20 20:19:47,5132
Poonam Bazar,Kirana Store,Supermarket,Supermarket,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.2,679.0,"Poonam Chambers, 21, Chindwada Rd, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1709055,79.0794219,ChIJM7DATRzB1DsRg-VWZPgD2KY,https://www.google.com/maps/place/?q=place_id:ChIJM7DATRzB1DsRg-VWZPgD2KY,part_375,2026-09-20 20:19:47,5133
Vridhi Stores (Varanasi Grocery APP),Kirana Store,Supermarket,Supermarket,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95197 01166,http://www.vridhistores.com/,4.8,32.0,"BLW, Road Lakhraw, beside Sri Ram Nagar Colony Road, Sri Ram Nagar Colony, Bajardiha, Varanasi, Uttar Pradesh 221006","Sri Ram Nagar Colony, Bajardiha",25.2944808,82.9711964,ChIJI6R2XOszjjkRcpB48AKb0Ho,https://www.google.com/maps/place/?q=place_id:ChIJI6R2XOszjjkRcpB48AKb0Ho,part_375,2026-09-20 20:19:47,5134
GuruNanak Stores,Kirana Store,Indian grocery store,Indian grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95792 01254,N/A,4.1,634.0,"5, Dr Ambedkar Rd, Panchpaoli, Balabhaupeth, Nagpur, Maharashtra 440017","Panchpaoli, Balabhaupeth",21.1695229,79.1010799,ChIJVQtIXtHA1DsRIqkLPoHklhM,https://www.google.com/maps/place/?q=place_id:ChIJVQtIXtHA1DsRIqkLPoHklhM,part_375,2026-09-20 20:19:47,5135
Grahak Bazar,Kirana Store,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 20 2765 9510,N/A,4.1,651.0,"Sector No 25, Plot No 3, Bhel Chowk, Maratha Chamber, Pradhikaran, Pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.656675099999998,73.77105159999999,ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,part_375,2026-09-20 20:19:47,5136
Omkar Stores,Kirana Store,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73792 82828,N/A,3.9,65.0,"D58/20C, Smith School Rd, opposite St.Paul Church, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.310260399999997,82.98811599999999,ChIJ222hUqQtjjkRlS-KFIhArTE,https://www.google.com/maps/place/?q=place_id:ChIJ222hUqQtjjkRlS-KFIhArTE,part_375,2026-09-20 20:19:47,5137
New Choudhary trading company,Kirana Store,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,13.0,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_375,2026-09-20 20:19:47,5138
Kailash Super Market,Kirana Store,Grocery store,"Grocery store, Supermarket",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95033 15133,N/A,4.0,1069.0,"Shop No 6, Roshma Residency, Plot No 106, Viman Nagar Rd, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5677702,73.91412729999999,ChIJAQAAAEfBwjsRNEk1hHr3V20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRNEk1hHr3V20,part_375,2026-09-20 20:19:47,5139
SAHYADRI BAZAAR,Kirana Store,Discount supermarket,Discount supermarket,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 75074 44888,N/A,4.6,938.0,"Survey No 81, Kalewadi Main Rd, Near Police Chowki, Jyotiba Nagar, Kalewadi, Pune, Maharashtra 411017","Jyotiba Nagar, Kalewadi",18.6163809,73.7883798,ChIJId2P_Km5wjsRECtmQQcv00o,https://www.google.com/maps/place/?q=place_id:ChIJId2P_Km5wjsRECtmQQcv00o,part_375,2026-09-20 20:19:47,5140
Rawaldas True Mart,Kirana Store,Department store,Department store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.3,711.0,"in 1 Plaza, 7, Kila Gate Rd, opp. SBI, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474009","Phool Bagh, Lashkar",26.2127338,78.16975219999999,ChIJAXMgb53GdjkRfmoGYs9Plew,https://www.google.com/maps/place/?q=place_id:ChIJAXMgb53GdjkRfmoGYs9Plew,part_375,2026-09-20 20:19:47,5141
Aggarwal Super Mart,Kirana Store,Indian grocery store,"Indian grocery store, Department store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73037 50412,N/A,4.2,1991.0,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_375,2026-09-20 20:19:47,5142
Kirana Stores,Kirana Store,General store,General store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99454 75189,N/A,4.4,5.0,"3, 1st Main Rd, near Paramapara High School, Doddabettahalli, Vidyaranyapura, Bengaluru, Karnataka 560097","Doddabettahalli, Vidyaranyapura",13.0937092,77.55118,ChIJZV_u4yQjrjsRw74woFuhD9Y,https://www.google.com/maps/place/?q=place_id:ChIJZV_u4yQjrjsRw74woFuhD9Y,part_375,2026-09-20 20:19:47,5143
Nutan Store,Kirana Store,General store,"General store, Shopping mall",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88170 45554,N/A,2.1,9.0,"Nutan Store, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8947535,83.4071486,ChIJ_Te-TEIlJzoRG4kWl9mW3T8,https://www.google.com/maps/place/?q=place_id:ChIJ_Te-TEIlJzoRG4kWl9mW3T8,part_375,2026-09-20 20:19:47,5144
P S Traders,Kirana Store,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98220 78657,N/A,5.0,3.0,"Plot No. 17, opposite Market Yard, Burhanj Baug-B Colony, Market Yard, Gultekadi, Pune, Maharashtra 411037","Burhanj Baug-B Colony, Market Yard, Gultekadi",18.487592799999998,73.8707684,ChIJN0u80CDAwjsR3-9cYTdJZPQ,https://www.google.com/maps/place/?q=place_id:ChIJN0u80CDAwjsR3-9cYTdJZPQ,part_375,2026-09-20 20:19:47,5145
NAREN KUMAR GROCERY STORE,Kirana Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98639 71537,N/A,5.0,,"Shop, Hathimatha, Naren kr Tripura, near Ratan Nagar Road, Ratan Nagar, Joyrampur, Tripura 799284",799284,23.586330999999998,91.8978219,ChIJD9KOwS9NUjcRTcl-sYNLkBo,https://www.google.com/maps/place/?q=place_id:ChIJD9KOwS9NUjcRTcl-sYNLkBo,part_375,2026-09-20 20:20:27,13200
MAA BIPADNASHINI BHANDER,Kirana Store,Grocery store,"Grocery store, Indian grocery store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94021 72445,N/A,5.0,,"Maa Bipadnashini Bhander, near Durga Bari, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6038584,91.8206206,ChIJEbcSOwCzUzcR0VDaLfROe_Q,https://www.google.com/maps/place/?q=place_id:ChIJEbcSOwCzUzcR0VDaLfROe_Q,part_375,2026-09-20 20:20:27,13201
New Tripureswari Varities,Kirana Store,Grocery store,"Grocery store, Indian grocery store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 81199 91986,N/A,4.3,,"Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6024446,91.8203506,ChIJ6RY5u_-zUzcRZsLzmOiccNg,https://www.google.com/maps/place/?q=place_id:ChIJ6RY5u_-zUzcRZsLzmOiccNg,part_375,2026-09-20 20:20:27,13202
GUNADHAR GROCERY STORE,Kirana Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 60090 05278,N/A,,,"Gunadhar Reang Grocery Store, to, Ratan Nagar Road, near Hathimatha, Hathimatha, Sarma, Tripura 799284",Hathimatha,23.5913433,91.8138103,ChIJXTyfyMqzUzcRg4sLqH73lGE,https://www.google.com/maps/place/?q=place_id:ChIJXTyfyMqzUzcRg4sLqH73lGE,part_375,2026-09-20 20:20:27,13203
NISHA RUDRA PAL SHOP,Kirana Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 60332 97459,N/A,4.2,,"Kabi Guru School Road, Gonda Twisa, Narayan Pur Chowmony, Sarma, Tripura 799284","Gonda Twisa, Narayan Pur Chowmony",23.5958446,91.82275159999999,ChIJ2UHl1u6zUzcRC27wFt99FLU,https://www.google.com/maps/place/?q=place_id:ChIJ2UHl1u6zUzcRC27wFt99FLU,part_375,2026-09-20 20:20:27,13204
Grocery shop,Kirana Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87299 40821,N/A,,,"1, Jer Kumar Para, Dalapatipara, Tripura 799104",799284,23.6332815,91.8513431,ChIJsVD6Ql1NUjcRBtfLqq-3beQ,https://www.google.com/maps/place/?q=place_id:ChIJsVD6Ql1NUjcRBtfLqq-3beQ,part_375,2026-09-20 20:20:27,13205
AMRIT BHANDER,Kirana Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 84159 98541,N/A,5.0,,"Tutan Saha Grocery Shop, near UCO Bank, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.603196999999998,91.8202671,ChIJZ17Rsu-zUzcRRWZUrvqcAeY,https://www.google.com/maps/place/?q=place_id:ChIJZ17Rsu-zUzcRRWZUrvqcAeY,part_375,2026-09-20 20:20:27,13206
JOY GURU BHANDAR,Kirana Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94367 96162,N/A,4.0,,"Shubharaj Banik Store, Hospital Chowmony, near SBI Bank, Gonda Twisa, Gandachara, Sarma, Tripura 799284","Gonda Twisa, Gandachara",23.6057433,91.8176033,ChIJv4LHLvGzUzcRM-80ps6SWw4,https://www.google.com/maps/place/?q=place_id:ChIJv4LHLvGzUzcRM-80ps6SWw4,part_375,2026-09-20 20:20:27,13207
Mandal Varities,Kirana Store,Grocery store,"Grocery store, Store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94023 77918,N/A,4.9,,"Mandal Building, Narayanpur, Sarma, Tripura 799284",Narayanpur,23.5956021,91.8238867,ChIJNR2W0LKzUzcRdU4HCeVB4RU,https://www.google.com/maps/place/?q=place_id:ChIJNR2W0LKzUzcRdU4HCeVB4RU,part_375,2026-09-20 20:20:27,13208
Nandini Jamatia,Kirana Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98620 76496,N/A,3.5,,"33 KV, Gonda Twisa, Paschim Gandachhara, Tripura 799284",Gonda Twisa,23.6137339,91.82068249999999,ChIJewNWp16zUzcR89Lvi1dLAVg,https://www.google.com/maps/place/?q=place_id:ChIJewNWp16zUzcR89Lvi1dLAVg,part_375,2026-09-20 20:20:27,13209
Grocery shop,Kirana Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JRVF+9J8, Purba Gandachhara, Tripura 799284",799284,23.6434164,91.8240761,ChIJXyWzIwCzUzcRVtOKc5XLuSs,https://www.google.com/maps/place/?q=place_id:ChIJXyWzIwCzUzcRVtOKc5XLuSs,part_375,2026-09-20 20:20:27,13210
M/S NINTU SAHA,Kirana Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94364 68438,N/A,4.7,,"Nintu Saha Store, near Durga Mandir, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6039727,91.8206838,ChIJ1QKzfcKzUzcRAq7-BLhQrUA,https://www.google.com/maps/place/?q=place_id:ChIJ1QKzfcKzUzcRAq7-BLhQrUA,part_375,2026-09-20 20:20:27,13211
MADAN GROCERY STORE,Kirana Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98629 29323,N/A,,,"Shop,Muchkumbir, Madan Kr Reang, near Mahanta Reang High School, Gandachara, Sarma, Laxmipur, Tripura 799284",Gandachara,23.5944763,91.8000967,ChIJl8Vv-ruzUzcRB1a8OGLki20,https://www.google.com/maps/place/?q=place_id:ChIJl8Vv-ruzUzcRB1a8OGLki20,part_375,2026-09-20 20:20:27,13212
BISWAS GROSSARY & DECORATOR,Kirana Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 84148 42771,N/A,,,"Ambasha Road, near Milan Sanga Club, Gonda Twisa, Haripur, Sarma, Tripura 799284","Gonda Twisa, Haripur",23.6075117,91.8171429,ChIJVTda5_6zUzcRUIWr--PNSCs,https://www.google.com/maps/place/?q=place_id:ChIJVTda5_6zUzcRUIWr--PNSCs,part_375,2026-09-20 20:20:27,13213
Nayan Chakma,Kirana Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"Gonda Twisa, Laipada Para, Laxmipur, Paschim Gandachhara, Tripura 799284","Gonda Twisa, Laipada Para",23.609710699999997,91.80166229999999,ChIJsyRQiHGzUzcRGKcmCoWfJOA,https://www.google.com/maps/place/?q=place_id:ChIJsyRQiHGzUzcRGKcmCoWfJOA,part_375,2026-09-20 20:20:27,13214
SHANTI RANJAN TEA & GROCERY STORE,Kirana Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 89742 17493,N/A,5.0,,"Shanti Ranjan Chakma Shop, near Bazar Chowmony, Gandachara, Gach Bagan, Sarma, Bulongbasa, Tripura 799284","Gandachara, Gach Bagan",23.5874657,91.8136554,ChIJxUkaI5WzUzcRU4XF_P5Fd3s,https://www.google.com/maps/place/?q=place_id:ChIJxUkaI5WzUzcRU4XF_P5Fd3s,part_375,2026-09-20 20:20:27,13215
Grocery Shop,Kirana Store,Grocery store,"Grocery store, General store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 84160 36799,N/A,3.0,,"Japan Para Gondatwisa, Sarma, Paschim Gandachhara, Tripura 799284",799284,23.6373623,91.81951,ChIJrdDKKXCzUzcRjvRsTvcR_Fg,https://www.google.com/maps/place/?q=place_id:ChIJrdDKKXCzUzcRjvRsTvcR_Fg,part_375,2026-09-20 20:20:27,13216
BIJOY VARITIES,Kirana Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94365 10834,N/A,5.0,,"Bijoy Krishna Saha Shop, near UCO Bank, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6032059,91.82028849999999,ChIJ__5A_AKzUzcRPmACq6Kh3jE,https://www.google.com/maps/place/?q=place_id:ChIJ__5A_AKzUzcRPmACq6Kh3jE,part_375,2026-09-20 20:20:27,13217
TUMPA CHAKMA,Kirana Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94854 82026,N/A,5.0,,"Gonda Twisa, Narayanpur, Sarma, Tripura 799284","Gonda Twisa, Narayanpur",23.595665399999998,91.82446279999999,ChIJKwZF6SizUzcRh6q6xlO0Pgc,https://www.google.com/maps/place/?q=place_id:ChIJKwZF6SizUzcRh6q6xlO0Pgc,part_375,2026-09-20 20:20:27,13218
BABA GARIYA,Kirana Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 69097 71627,N/A,3.3,,"Missan Debbarma Shop, near Motors Stand, Gonda Twisa, Jagabandhupara, Ultachhara, Tripura 799284",Gonda Twisa,23.6515843,91.8056393,ChIJc1YhoaqzUzcRBedfgfpmg8U,https://www.google.com/maps/place/?q=place_id:ChIJc1YhoaqzUzcRBedfgfpmg8U,part_375,2026-09-20 20:20:27,13219
Panasa Tripura,Kirana Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87875 65344,N/A,4.7,,"Jagannathpur, Tripura 799289",799284,23.903473899999998,91.8631992,ChIJZVcrifEzUjcRnH6l0HeBO84,https://www.google.com/maps/place/?q=place_id:ChIJZVcrifEzUjcRnH6l0HeBO84,part_375,2026-09-20 20:20:27,13220
