business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Welders steel fabrication,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,2.3,,"Welders steel fabrication, 800016, India",800016,28.7224975,77.34678629999999,ChIJXbr988L7DDkRdMdP7F9dUp4,https://www.google.com/maps/place/?q=place_id:ChIJXbr988L7DDkRdMdP7F9dUp4,part_375,2026-09-20 20:40:22,51905
M.S. Weld Tech,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 78358 88296,N/A,,,"M.S. Weld Tech, 800016, India",800016,28.6910502,77.4076704,ChIJaa9gk-XxDDkRwQs8w-03Y8g,https://www.google.com/maps/place/?q=place_id:ChIJaa9gk-XxDDkRwQs8w-03Y8g,part_375,2026-09-20 20:40:23,51906
Leader Machine Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 98762 23333,https://www.leadermachinetools.com/,4.1,34.0,"1, GT Rd, Sugarpura, Shastri Nagar, Batala, Punjab 143505","Sugarpura, Shastri Nagar",31.817912999999997,75.20181939999999,ChIJo4w1Ul_CGzkRyUnjYMwpeZg,https://www.google.com/maps/place/?q=place_id:ChIJo4w1Ul_CGzkRyUnjYMwpeZg,part_375,2026-09-20 20:40:24,51907
Kamlesh engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,5.0,1.0,"QGW2+FPW, Unnamed Road, Uttar Pradesh 222131",800017,25.7962338,82.5018403,ChIJtT6cJzIVkDkR8E0slqCSurk,https://www.google.com/maps/place/?q=place_id:ChIJtT6cJzIVkDkR8E0slqCSurk,part_375,2026-09-20 20:41:12,52653
INDIAN WELDING WORKING,Welding and Lathe Works,Welding supply store,Welding supply store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 78605 72036,https://www.facebook.com/profile.php?id=100008298034142,4.0,1.0,"Sarauli, Uttar Pradesh 272175",800017,26.782048699999997,83.06382889999999,ChIJRzxn9yklkTkRMC4qFeXOdrs,https://www.google.com/maps/place/?q=place_id:ChIJRzxn9yklkTkRMC4qFeXOdrs,part_375,2026-09-20 20:41:12,52654
Lucky welding workshop,Welding and Lathe Works,Building materials store,Building materials store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,5.0,1.0,"MFM5+V2X, Jaroli, Uttar Pradesh 225416",800017,26.68424,81.45717499999999,ChIJK5_GaQDNmzkRJR2dFkrvFXg,https://www.google.com/maps/place/?q=place_id:ChIJK5_GaQDNmzkRJR2dFkrvFXg,part_375,2026-09-20 20:41:12,52655
PROFESSIONAL ENGINEERING WORK,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 96005 77661,https://www.professionalengg.in/,4.0,4.0,"PROFESSIONAL ENGINEERING WORK, 800017, India",800017,12.966909,80.09778759999999,ChIJqZY-yBI9yw0RjPk7JUEga1I,https://www.google.com/maps/place/?q=place_id:ChIJqZY-yBI9yw0RjPk7JUEga1I,part_375,2026-09-20 20:41:12,52656
TRUSTWELD ENGINEERS INDIA PVT LTD,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 89996 01788,http://trustweldindia.in/,,,"Chaitnya Market, 70/3A/B/9, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808788,73.81131309999999,ChIJV6xBIc-4wjsRAxJWudco0wY,https://www.google.com/maps/place/?q=place_id:ChIJV6xBIc-4wjsRAxJWudco0wY,part_375,2026-09-20 20:41:12,52657
Rahul Engineering Works.,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Industrial consultant, Industrial engineer, Structural engineer",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,https://sites.google.com/view/rahulengineering-works?usp=sharing,4.8,4.0,"Unit no 2 Near Vrl Transport sidhart nagar road chikloli, west, Ambernath, Maharashtra 421505","west, Deepak Nagar",19.193219799999998,73.2153967,ChIJi-4EMgCT5zsR9YCcoHgrs9s,https://www.google.com/maps/place/?q=place_id:ChIJi-4EMgCT5zsR9YCcoHgrs9s,part_375,2026-09-20 20:41:13,52658
Sri Venkateshwara Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98495 75603,https://karnakantisrinivaschary.blogspot.com/2025/06/sri-venkateshwara-engineering-works.html?m=1,5.0,,"3-692/A/2, H.no. 2, CPL Rd, Premnagar, Police Colony, Amberpet, Hyderabad, Telangana 500013","Premnagar, Police Colony, Amberpet",17.384977499999998,78.5172755,ChIJ4-b0VVSYyzsRFUy1p4YKSlk,https://www.google.com/maps/place/?q=place_id:ChIJ4-b0VVSYyzsRFUy1p4YKSlk,part_375,2026-09-20 20:41:14,52659
Sri Amudha Welding equipments,Welding and Lathe Works,Manufacturer,Manufacturer,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98861 51729,N/A,4.8,,"SRI AMUDHA WELDING EQUIPMENTS, PNS Layout, 210, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0154702,77.6417257,ChIJdcSSdxkXrjsRJSmtLr2JCKg,https://www.google.com/maps/place/?q=place_id:ChIJdcSSdxkXrjsRJSmtLr2JCKg,part_375,2026-09-20 20:41:14,52660
Weld World Enterprise,Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Construction Material Wholesaler, Industrial Spares & Products Wholesaler, Machine repair service, Safety equipment supplier",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 83107 65792,https://www.weldworldenterprise.in/,4.6,,"1678/A, Ramesh road Prashanth nagar Peenya, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.048275,77.51798,ChIJrWys30g9rjsRqcvuVE7g5iQ,https://www.google.com/maps/place/?q=place_id:ChIJrWys30g9rjsRqcvuVE7g5iQ,part_375,2026-09-20 20:41:14,52661
Electroweld Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Welding supply store",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 97025 79330,http://www.electroweld.com/,4.6,,"hira compound, hira compound, 5, Ramakrishna Chemburkar Marg, opp. NAVJIVAN SOCIETY, Vijay Nagar, Ashok Nagar, Collector Colony, Chembur, Mumbai, Maharashtra 400074","Vijay Nagar, Ashok Nagar, Collector Colony, Chembur",19.0477138,72.89325149999999,ChIJHY5sJpXJ5zsRpdhLrTKsfa4,https://www.google.com/maps/place/?q=place_id:ChIJHY5sJpXJ5zsRpdhLrTKsfa4,part_375,2026-09-20 20:41:14,52662
Welding Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98494 31287,N/A,5.0,,"Shop no:10-2, 131, Pipe Line Rd, LBS Nagar, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","LBS Nagar, Fatehnagar, Balanagar",17.460633599999998,78.4515531,ChIJHwZMT0mRyzsRs7Xiw6H_k7I,https://www.google.com/maps/place/?q=place_id:ChIJHwZMT0mRyzsRs7Xiw6H_k7I,part_375,2026-09-20 20:41:14,52663
D.K.ENGINEERING,Welding and Lathe Works,Machine workshop,"Machine workshop, Metal workshop",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 261 227 4992,N/A,4.0,,"Shed No. 2/A, NEW INDUSTRIAL ESTATE, Rd Number 6, nr. Tv Compound, Udhana GIDC, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.1660555,72.84629129999999,ChIJt1IF5S1O4DsRSjQxMpQ-MRk,https://www.google.com/maps/place/?q=place_id:ChIJt1IF5S1O4DsRSjQxMpQ-MRk,part_375,2026-09-20 20:42:03,53939
VMC Machine Job Works ( JB Engineering Works),Welding and Lathe Works,Machine workshop,"Machine workshop, Service establishment",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 96284 66598,https://jbengineeringworks.com/vmc-machine-job-works,5.0,2.0,"VMC Machine Job Works ( JB Engineering Works), 800018, India",800018,28.803006399999997,77.0546592,ChIJS1NqYypjWCMRQQV0yIrjKsQ,https://www.google.com/maps/place/?q=place_id:ChIJS1NqYypjWCMRQQV0yIrjKsQ,part_375,2026-09-20 20:42:04,53940
G-Tech Welding Equipments,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 76676 58940,N/A,5.0,,"Aishwarya buildings, 80-a, Mariappa Konar St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.0060922,76.9640788,ChIJcx76YApZqDsRbV72BvTSHBU,https://www.google.com/maps/place/?q=place_id:ChIJcx76YApZqDsRbV72BvTSHBU,part_375,2026-09-20 20:42:05,53941
RYLAND WELDING EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 96264 28633,N/A,5.0,,"5,Loyal Complex, Ranga Konar Street, Kattoor, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.009063699999999,76.964922,ChIJ9buTD6pZqDsRmF4CEE4Otf8,https://www.google.com/maps/place/?q=place_id:ChIJ9buTD6pZqDsRmF4CEE4Otf8,part_375,2026-09-20 20:42:05,53942
ULTRA ENGINEERS COIMBATORE,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 80 4860 3572,http://www.ultraengineers.co.in/,3.2,,"No 56,Ishwar Trade Centre,Grey Town,, Opp to church, Coimbatore, Tamil Nadu 641018","Srikanth Extension, Grey Town, ATT Colony, Gopalapuram",11.0063439,76.96691899999999,ChIJb4q5NKpZqDsR8U3vqBbcdlM,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsR8U3vqBbcdlM,part_375,2026-09-20 20:42:05,53943
SRI VIGNESWARA MACHINE TOOLS,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine shop, General store, Tool store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98430 86846,N/A,4.3,,"270, 7th Street Ext, 7th St Extension, Gandhipuram, Coimbatore, Tamil Nadu 641012",7th St Extension,11.0210309,76.9662334,ChIJ____v1VYqDsRfIT0iM-lIN0,https://www.google.com/maps/place/?q=place_id:ChIJ____v1VYqDsRfIT0iM-lIN0,part_375,2026-09-20 20:42:05,53944
ELECTROFLUX INDUSTRIAL ENGINEERING,Welding and Lathe Works,Manufacturer,"Manufacturer, Corporate office, Electronics Company",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98433 37089,http://electroflux.net/,4.9,37.0,"4, 3rd cross street, Om, Parasakthi Mills Rd, Pavaiyar Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Pavaiyar Nagar, Subhash Nagar, Ganapathy",11.040256099999999,76.9877834,ChIJ5eHl0RRYqDsRTbcMCLjLy5s,https://www.google.com/maps/place/?q=place_id:ChIJ5eHl0RRYqDsRTbcMCLjLy5s,part_375,2026-09-20 20:42:54,56685
WIM India Private Limited,Welding and Lathe Works,Welding supply store,"Welding supply store, Construction equipment supplier",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 422 438 0073,https://wimindia.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7999553607515845849,4.4,9.0,"380, Dr Nanjapaa Rd, Park Gate, Gopalapuram, Coimbatore, Tamil Nadu 641018","Park Gate, Gopalapuram",11.0083776,76.966697,ChIJr0hvh6lZqDsROoWAjfAqTxI,https://www.google.com/maps/place/?q=place_id:ChIJr0hvh6lZqDsROoWAjfAqTxI,part_375,2026-09-20 20:42:54,56686
Veni traders,Welding and Lathe Works,Welding supply store,Welding supply store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93631 02948,N/A,4.5,28.0,"621, Dr Rajendra Prasad Rd, Raju Naidu Layout, Gandhipuram, Coimbatore, Tamil Nadu 641012",Raju Naidu Layout,11.0207569,76.9694665,ChIJQVfPDTxeqDsRN2QiESv2hsU,https://www.google.com/maps/place/?q=place_id:ChIJQVfPDTxeqDsRN2QiESv2hsU,part_375,2026-09-20 20:42:54,56687
Bharat Engineering & Machine Works,Welding and Lathe Works,Electronics store,Electronics store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98422 10002,N/A,4.7,15.0,"1021, Sathy Rd, Ganapathy Housing Unit, Lakshmipuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, Lakshmipuram, Ganapathy",11.0251439,76.972607,ChIJfxUWYPJZqDsRT6pf5JFuSO0,https://www.google.com/maps/place/?q=place_id:ChIJfxUWYPJZqDsRT6pf5JFuSO0,part_375,2026-09-20 20:42:54,56688
Leth and welding work,Welding and Lathe Works,Machine workshop,Machine workshop,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,N/A,N/A,,,"2933+657, Bordehi, Najarpur, Madhya Pradesh 460554",800021,22.0030276,78.3529326,ChIJh0pyqteT1TsRTSjTIueQLug,https://www.google.com/maps/place/?q=place_id:ChIJh0pyqteT1TsRTSjTIueQLug,part_375,2026-09-20 20:44:33,58387
Nalanda welding laghu udyog,Welding and Lathe Works,Industrial consultant,Industrial consultant,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 99313 20541,N/A,5.0,97.0,"PS, Khudaganj, Panahar, Bihar 801303",800021,25.0830915,85.21911109999999,ChIJT2bOcjvD8jkR06KSvo20ABM,https://www.google.com/maps/place/?q=place_id:ChIJT2bOcjvD8jkR06KSvo20ABM,part_375,2026-09-20 20:44:35,58388
KHANNA motor works,Welding and Lathe Works,Electronics store,Electronics store,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,N/A,N/A,4.3,46.0,"Sambalpur-Sundargarh-Rourkela Hwy, Vedvyas, Rourkela, Odisha 770031",Vedvyas,22.237054099999998,84.7648353,ChIJJ6cDkFoXIDoRSsgpMlK3MsA,https://www.google.com/maps/place/?q=place_id:ChIJJ6cDkFoXIDoRSsgpMlK3MsA,part_375,2026-09-20 20:44:35,58389
Machine Tools Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 80 2839 3809,N/A,4.6,14.0,"24/2, 5th Main Rd, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya III Phase, Peenya",13.0254661,77.51843269999999,ChIJgeThLBw9rjsRjZFGLlVvjtw,https://www.google.com/maps/place/?q=place_id:ChIJgeThLBw9rjsRjZFGLlVvjtw,part_375,2026-09-20 20:44:36,58390
Thirumalai Engineering,Welding and Lathe Works,Steel fabricator,Steel fabricator,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98947 30693,N/A,4.6,,"10/8 5c, Sengodagoundenpudur, Near anugraha valve castings , Arasur, po, Coimbatore, Tamil Nadu 641407",800022,11.0767841,77.1185038,ChIJ8VrZHaz_qDsRSWulzt8iBFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VrZHaz_qDsRSWulzt8iBFw,part_375,2026-09-20 20:45:23,61157
Southern Tools And Hardwares,Welding and Lathe Works,Hardware store,"Hardware store, Tool store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 422 223 5039,N/A,4.6,,"124, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.007166,76.96568599999999,ChIJN90aIBpYqDsR9xzoyBKSI0M,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9xzoyBKSI0M,part_375,2026-09-20 20:45:25,61158
lathe machine and welder,Welding and Lathe Works,Machine shop,Machine shop,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 76545 36328,N/A,4.5,2.0,"Dehri - Nauhatta - Yadunathpur Rd, Tilouthu East, Baulia, Bihar 821312",800025,24.772329799999998,84.0553612,ChIJ61-5f9GyjTkR9X2pKjcsQKo,https://www.google.com/maps/place/?q=place_id:ChIJ61-5f9GyjTkR9X2pKjcsQKo,part_375,2026-09-20 20:47:53,62714
Workshop,Welding and Lathe Works,Metal workshop,Metal workshop,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,2.0,"HXQJ+FJ6, Rewa, Bihar 801113",800025,25.5886712,84.98151419999999,ChIJRcGhAXhV7TkRZhChIzoYO2M,https://www.google.com/maps/place/?q=place_id:ChIJRcGhAXhV7TkRZhChIzoYO2M,part_375,2026-09-20 20:47:53,62715
Sabari industries,Welding and Lathe Works,Manufacturer,Manufacturer,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"Chinthamanipudur, Coimbatore, Pallapalayam, Tamil Nadu 641103",Chinthamanipudur,11.0093784,77.07474429999999,ChIJVeorYABXqDsRR7fS_o7u3DE,https://www.google.com/maps/place/?q=place_id:ChIJVeorYABXqDsRR7fS_o7u3DE,part_375,2026-09-20 20:49:36,64075
TEJINDRA ELECTRIC WORKS (STERCO),Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 98102 05299,N/A,,,"TEJINDRA ELECTRIC WORKS (STERCO), 800028, India",800028,21.0680074,82.7525294,ChIJcwsM5NQDDTkRfEnZYiTFG7E,https://www.google.com/maps/place/?q=place_id:ChIJcwsM5NQDDTkRfEnZYiTFG7E,part_375,2026-09-20 20:50:26,64367
Vetrivel Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 98456 28579,N/A,4.5,6.0,"277, RGI Colony, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","RGI Colony, Lakshminarayanapuram, Srirampura",12.9904678,77.5609808,ChIJRbFYjoo9rjsRxPUrssR3xM8,https://www.google.com/maps/place/?q=place_id:ChIJRbFYjoo9rjsRxPUrssR3xM8,part_375,2026-09-20 20:50:27,64368
ssw machine tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,4.8,,"WJ3J+WGM, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9047843,77.6312426,ChIJ67lcERkVrjsReDr33zwalyc,https://www.google.com/maps/place/?q=place_id:ChIJ67lcERkVrjsReDr33zwalyc,part_375,2026-09-20 20:50:28,64369
INDIAN MACHINE TOOLS,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Metal fabricator",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,4.9,,"NEW, 13th Cross Rd, 2nd Stage, DODDANNA INDUSTRIAL ESTATE, Peenya, Bengaluru, Karnataka 560091","2nd Stage, DODDANNA INDUSTRIAL ESTATE, Peenya",13.0048353,77.5105201,ChIJYYelKVQ8rjsRBJPdfTIIFyo,https://www.google.com/maps/place/?q=place_id:ChIJYYelKVQ8rjsRBJPdfTIIFyo,part_375,2026-09-20 20:50:28,64370
Techweld,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 98110 87987,N/A,5.0,14.0,"Shop - 22, BG3 / BG5, DDA Marker Paschim Vihar, New Delhi, Delhi 110063","Block BG 3, Paschim Vihar",28.6644756,77.110933,ChIJjcZ1gYMDDTkRYF9d0WGSCVg,https://www.google.com/maps/place/?q=place_id:ChIJjcZ1gYMDDTkRYF9d0WGSCVg,part_375,2026-09-20 20:51:19,64961
Om Welding Works,Welding and Lathe Works,Machine workshop,Machine workshop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 70811 61812,N/A,5.0,,"123/62/79 saresh Bagh, Gadarian Purwa, Kanpur, Uttar Pradesh 208012","Gadarian Purwa, Fazalganj, Shastri Nagar",26.4575744,80.2970995,ChIJa-_JxUpHnDkRNvIiL2s7uoE,https://www.google.com/maps/place/?q=place_id:ChIJa-_JxUpHnDkRNvIiL2s7uoE,part_375,2026-09-20 20:52:05,66245
Crescent Engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 97108 28315,N/A,5.0,,"132, Railway Station Road, Kannan Koil St, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur",13.113573599999999,80.1664132,ChIJuSQDFZhjUjoR8l4T7YyUwLA,https://www.google.com/maps/place/?q=place_id:ChIJuSQDFZhjUjoR8l4T7YyUwLA,part_375,2026-09-20 20:52:05,66246
Welding spare and machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"Welding spare and machine, 801102, India",801102,21.0680074,82.7525294,ChIJwd-NbaXfDDkRJbDwfXrS-o0,https://www.google.com/maps/place/?q=place_id:ChIJwd-NbaXfDDkRJbDwfXrS-o0,part_375,2026-09-20 20:52:05,66247
Weldor CNC Machines Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Machine construction",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 83061 84061,http://weldorcncmachines.com/,4.0,29.0,"Survey No. 240, Rajkot - Gondal, National Highway, Shapar, Gujarat 360024",801102,22.1670975,70.7986489,ChIJzVLNlXc1WDkRzgn3tmpiynU,https://www.google.com/maps/place/?q=place_id:ChIJzVLNlXc1WDkRzgn3tmpiynU,part_375,2026-09-20 20:52:06,66248
The Lakshmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Granite supplier, Industrial equipment supplier, Machine maintenance service, Machine repair service, Machinery parts manufacturer, Measuring instruments supplier",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 98419 21777,https://m.indiamart.com/thelakshmimachinetools/about-us.html,5.0,10.0,"5/279 Santham Avenue, Okkiyam Pettai, Rajiv Gandhi Salai, Chennai, Tamil Nadu 600097","Santan Avenue, Indira Nagar",12.926887899999999,80.2317317,ChIJe_weY_NdUjoROjJBka3f66E,https://www.google.com/maps/place/?q=place_id:ChIJe_weY_NdUjoROjJBka3f66E,part_375,2026-09-20 20:52:07,66249
Carbide Cutting Tools Manufacturer,Welding and Lathe Works,Tool manufacturer,Tool manufacturer,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 90992 03050,https://www.jslathetools.com/,5.0,3.0,"XPQ4+HX3, Hoodi, KEB Colony, Industrial Area, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.988877299999999,77.7074073,ChIJ1Tv22dQRrjsRIck2KtVFG-E,https://www.google.com/maps/place/?q=place_id:ChIJ1Tv22dQRrjsRIck2KtVFG-E,part_375,2026-09-20 20:52:07,66250
"Mechanical Engineering Workshop, IITP",Welding and Lathe Works,College,College,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.5,22.0,"GRMX+2XP, Road, IIT Patna, Kanpa, Bihta, Bihar 801106",IIT Patna,25.532581399999998,84.8499428,ChIJI9o-lntWjTkRmPMT2v5pxkY,https://www.google.com/maps/place/?q=place_id:ChIJI9o-lntWjTkRmPMT2v5pxkY,part_375,2026-09-20 20:52:54,67648
Dinesh Steel Works,Welding and Lathe Works,Iron & Steel Store,"Iron & Steel Store, Railing contractor, Stair contractor, Window installation service",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 98353 42021,N/A,4.5,146.0,"NH 33, Ramgarh Cantonment, Jharkhand 829122",801103,23.6258221,85.5270601,ChIJnc7s43L09DkRNpl3DmOpVWc,https://www.google.com/maps/place/?q=place_id:ChIJnc7s43L09DkRNpl3DmOpVWc,part_375,2026-09-20 20:52:54,67649
Tools Tribe,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 92314 46339,https://www.toolstribe.store/,5.0,3.0,"Road No. 5, behind Big Apollo Spectra Hospital, Doctor Colony, Kharauniya, Chhoti Pahari, Patna, Bihar 800007","Doctor Colony, Kharauniya, Chhoti Pahari",25.5876847,85.19674529999999,ChIJm2CuUQxf7TkRFovTAX12CRQ,https://www.google.com/maps/place/?q=place_id:ChIJm2CuUQxf7TkRFovTAX12CRQ,part_375,2026-09-20 20:52:56,67650
"WearTech Engineers - Welding Services in Mumbai ,TIG Welding, Die Repair Services",Welding and Lathe Works,Welder,"Welder, Aluminum welder, Metal fabricator, Metal working shop, Steel fabricator, Welding supply store",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 97693 16567,N/A,4.5,,"SHOP NO 5, Khairani Rd, next to Ranuja Metal and Alloys Ayyappa Mandir Road, Nair Wadi, Saki Naka, Mumbai, Maharashtra 400072","Nair Wadi, Saki Naka",19.1051592,72.8935801,ChIJVVVVVXzI5zsRo-7MmZgu5zE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXzI5zsRo-7MmZgu5zE,part_375,2026-09-20 20:53:37,68422
"Root Info Solutions Pvt Ltd - Best Bosch and Dewalt Power Tools, Hand Tools Dealers in Delhi",Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Tool store, Vacuum cleaner store",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 98117 93299,https://etoolstore.in/,4.6,,"117-A/2, Gali Number 2, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.537052799999998,77.266882,ChIJiQYm0uHjDDkRO13KNG4mIIM,https://www.google.com/maps/place/?q=place_id:ChIJiQYm0uHjDDkRO13KNG4mIIM,part_375,2026-09-20 20:53:40,68423
