business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biryani Blues,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant, Family restaurant, North Indian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80108 01000,https://restaurants.biryaniblues.com/biryani-blues-restaurants-sri-krishna-puri-patna-334301/Home,4.4,550.0,"B, Children&, 181, Basawan Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612781,85.1144037,ChIJHbVWk8M57TkRfO7eb2XYsXU,https://www.google.com/maps/place/?q=place_id:ChIJHbVWk8M57TkRfO7eb2XYsXU,part_375,2026-09-20 20:25:18,21861
Biryani Boat,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92978 75111,N/A,4.2,338.0,"Rajapul, West Boring Canal Rd, near Max Mall, Patna, Bihar 800001",Anandpuri,25.6222694,85.1236425,ChIJdWIdo0Sp8jkRhu5plPJ9JzQ,https://www.google.com/maps/place/?q=place_id:ChIJdWIdo0Sp8jkRhu5plPJ9JzQ,part_375,2026-09-20 20:25:18,21862
Biryani king,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99347 18974,http://www.biryanikingpatna.com/,4.5,459.0,"piller no 24, dental college, SS Capital Market, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6196944,85.15691319999999,ChIJOYHHIYlZ7TkRBz8cgy7acLg,https://www.google.com/maps/place/?q=place_id:ChIJOYHHIYlZ7TkRBz8cgy7acLg,part_375,2026-09-20 20:25:18,21863
"Pista House, Patna",Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Bakery and Cake Shop, Cake shop, Fast food restaurant, Mutton barbecue restaurant, Pizza restaurant, Turkish restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95700 03101,https://www.pistahouse.in/,4.5,8287.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119797,85.14081259999999,ChIJg487mbhZ7TkR32uBRkTgh9o,https://www.google.com/maps/place/?q=place_id:ChIJg487mbhZ7TkR32uBRkTgh9o,part_375,2026-09-20 20:25:18,21864
"The Biryani Mall, GV Mall, Boring Road Chouraha",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62074 10212,N/A,3.6,166.0,"5-B , SAHDEO MAHTO MARG, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612450799999998,85.1181845,ChIJtXRFKPxZ7TkRU3RHgq1u9j0,https://www.google.com/maps/place/?q=place_id:ChIJtXRFKPxZ7TkRU3RHgq1u9j0,part_375,2026-09-20 20:25:18,21865
Dilli DarbarDarbar Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98082 00074,N/A,4.6,10.0,"J4CF+MH3, Sinha White House, E Boring Canal Rd, beside HDFC Bank, Patna, Bihar 800001",Buddha Colony,25.621641699999998,85.1239152,ChIJFfCqIaRZ7TkR7Qk9CRRjtos,https://www.google.com/maps/place/?q=place_id:ChIJFfCqIaRZ7TkR7Qk9CRRjtos,part_375,2026-09-20 20:25:18,21866
"Biryani By Kilo- Patliputra Colony, Patna",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Meal delivery, Mughlai restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.8,1319.0,"No 21, 1st Floor, opp. UNICEF Office, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6279757,85.11119699999999,ChIJy8V7CW5Z7TkRcig4S_6GStY,https://www.google.com/maps/place/?q=place_id:ChIJy8V7CW5Z7TkRcig4S_6GStY,part_375,2026-09-20 20:25:18,21867
Barkaas Patna,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75577 51884,http://www.barkaas.com/,4.6,3635.0,"Fourth Floor, L Side Entry of Dumraon Place, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6108907,85.1378086,ChIJdcdO5fNZ7TkRfbA9ZDqWATA,https://www.google.com/maps/place/?q=place_id:ChIJdcdO5fNZ7TkRfbA9ZDqWATA,part_375,2026-09-20 20:25:18,21868
9 to 9 Biryani and street food,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92644 49693,N/A,3.0,57.0,"J477+3WP, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612721999999998,85.11484,ChIJN3luaXpZ7TkR93-s3cdYHqU,https://www.google.com/maps/place/?q=place_id:ChIJN3luaXpZ7TkR93-s3cdYHqU,part_375,2026-09-20 20:25:18,21869
Zaika Chicken Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82679 42976,N/A,5.0,4.0,"Gate, Mithapur Rd, Mithapur, Patna, Bihar 800001",Mithapur,25.589458999999998,85.13538849999999,ChIJO_sKyyJZ7TkRDwiJ_JPi9A0,https://www.google.com/maps/place/?q=place_id:ChIJO_sKyyJZ7TkRDwiJ_JPi9A0,part_375,2026-09-20 20:25:18,21870
Balter Biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74610 55574,N/A,4.8,60.0,"J45P+JCC, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6090642,85.13602949999999,ChIJ23FIZQBZ7TkRp7zKNuHNhO0,https://www.google.com/maps/place/?q=place_id:ChIJ23FIZQBZ7TkRp7zKNuHNhO0,part_375,2026-09-20 20:25:18,21871
Foresto Paradise | Restaurant in Patna,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Barbecue restaurant, Fine dining restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92644 55504,http://www.forestoparadise.com/,4.2,12057.0,"8th floor, Patna one plaza, New Dak Bunglow Rd, churaha, Fraser Road Area, Patna, Bihar 800001","churaha, Fraser Road Area",25.6099069,85.1369601,ChIJpx05OkNY7TkR3jxmtSYIar4,https://www.google.com/maps/place/?q=place_id:ChIJpx05OkNY7TkR3jxmtSYIar4,part_375,2026-09-20 20:25:18,21872
The original kolkata biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72600 01122,N/A,5.0,26.0,"E Boring Canal Rd, opposite tata motors, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6173805,85.121543,ChIJXyYSd6tZ7TkRJyhqf8ZOP4A,https://www.google.com/maps/place/?q=place_id:ChIJXyYSd6tZ7TkRJyhqf8ZOP4A,part_375,2026-09-20 20:25:18,21873
Good Luck Soft Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70795 06773,N/A,3.8,165.0,"32, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.6167329,85.1131587,ChIJ91oa5KtZ7TkRPzuN7tYvn5U,https://www.google.com/maps/place/?q=place_id:ChIJ91oa5KtZ7TkRPzuN7tYvn5U,part_375,2026-09-20 20:25:18,21874
Arsalan Biryani Factory,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Fast food restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99348 59999,https://www.facebook.com/Arsalan-Biryani-Factory-484904561899169/,3.3,491.0,"Shakti Commercial Complex, 1st Dheeraj Allen Solly, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.613898,85.1168981,ChIJqU0pLTtY7TkRQd5ptldZJlM,https://www.google.com/maps/place/?q=place_id:ChIJqU0pLTtY7TkRQd5ptldZJlM,part_375,2026-09-20 20:25:18,21875
BIRYANI GHARANA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92419 29945,N/A,4.4,170.0,"Biryani gharana, near Hospito India, near Vista Place Hotel, Sri Krishna Nagar, Patna, Bihar 800001",Sri Krishna Nagar,25.61946,85.12577689999999,ChIJk6gfOt1Z7TkRfsq0Yy4_IbI,https://www.google.com/maps/place/?q=place_id:ChIJk6gfOt1Z7TkRfsq0Yy4_IbI,part_375,2026-09-20 20:25:19,21876
Arsalan Biryani,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62015 80372,N/A,4.1,1009.0,"Kurji, Patna, Bihar 800010",Kurji,25.6366572,85.1083472,ChIJOd03I9tZ7TkRxsnxk5_g5tY,https://www.google.com/maps/place/?q=place_id:ChIJOd03I9tZ7TkRxsnxk5_g5tY,part_375,2026-09-20 20:25:19,21877
Miss Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91285 69077,http://www.missbiryani.com/,4.9,12.0,"House number 87, near manorma apartment, Anandpuri, Patna, Bihar 800001",Anandpuri,25.621268399999998,85.11976949999999,ChIJgR937NtZ7TkRyzcXryYIXDI,https://www.google.com/maps/place/?q=place_id:ChIJgR937NtZ7TkRyzcXryYIXDI,part_375,2026-09-20 20:25:19,21878
Palji's Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93344 15583,N/A,2.9,814.0,"near Station Road, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6054599,85.13752,ChIJWT9DB2hY7TkR1Ohd_-QMAWk,https://www.google.com/maps/place/?q=place_id:ChIJWT9DB2hY7TkR1Ohd_-QMAWk,part_375,2026-09-20 20:25:20,21879
"Biryani By Kilo- Gola Road, patna",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Meal delivery, Mughlai restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.9,,"H B Complex, First Floor, Gola Rd, beside BPCL Petrol Pump, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611846999999997,85.05712079999999,ChIJKTq5_kRX7TkR-feIBQxG2fU,https://www.google.com/maps/place/?q=place_id:ChIJKTq5_kRX7TkR-feIBQxG2fU,part_375,2026-09-20 20:25:21,21880
Biryani Global Patna,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91359 88888,N/A,3.2,,"Nawal Arcade, Boring Rd, below bank of Baroda, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616692699999998,85.11354089999999,ChIJb3VRjnlZ7TkRZx7KMS8c98U,https://www.google.com/maps/place/?q=place_id:ChIJb3VRjnlZ7TkRZx7KMS8c98U,part_375,2026-09-20 20:25:21,21881
Imperial Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72550 94068,https://www.imperialbiryani.com/,4.6,,"Top Floor, Western Mall, Bailey Rd, opposite RPS More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.618869699999998,85.0482414,ChIJCVlC_sBX7TkRKaQFALhXWjU,https://www.google.com/maps/place/?q=place_id:ChIJCVlC_sBX7TkRKaQFALhXWjU,part_375,2026-09-20 20:25:21,21882
Biryani Badshah,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Biryani restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97981 44446,N/A,3.7,,"H3G9+M3G, Phulwari Rd, Near Shaheed Bhagat Singh Chowk, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5766763,85.06771839999999,ChIJv4XCqyuo8jkRSKhDFGoClDo,https://www.google.com/maps/place/?q=place_id:ChIJv4XCqyuo8jkRSKhDFGoClDo,part_375,2026-09-20 20:25:21,21883
Biryani Licious,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92642 49951,N/A,3.3,,"Manta Market, Kurthoul, Patna, Bihar 800035",Kurthoul,25.560754499999998,85.1227107,ChIJR0MJ0mKn8jkRnPSdTbcFdio,https://www.google.com/maps/place/?q=place_id:ChIJR0MJ0mKn8jkRnPSdTbcFdio,part_375,2026-09-20 20:25:21,21884
BiryaniWale Anna,Non-Veg Biryani Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://biryaniwale.shop/,4.6,,"BiryaniWale Anna, Ram Pravesh Market, Jagdeo Path - Anisabad Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.604847,85.0747518,ChIJZ_7Bv9FX7TkRXBCLq7jUjgY,https://www.google.com/maps/place/?q=place_id:ChIJZ_7Bv9FX7TkRXBCLq7jUjgY,part_375,2026-09-20 20:25:21,21885
Biryani Mahal,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77070 11783,N/A,3.1,,"J2FR+3FQ, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.622715499999998,85.0412224,ChIJrX7HmWhX7TkRohPVP2HGHMc,https://www.google.com/maps/place/?q=place_id:ChIJrX7HmWhX7TkRohPVP2HGHMc,part_375,2026-09-20 20:25:21,21886
LAZEEZ GOLD,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Barbecue restaurant, Chinese restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75498 27777,N/A,3.7,,"Bailey road, next to Atlantis hospital, near ram jaipal more Near, flyover, Rupaspur, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6107925,85.0573951,ChIJNaFEBedX7TkRWzQGgLoQC9A,https://www.google.com/maps/place/?q=place_id:ChIJNaFEBedX7TkRWzQGgLoQC9A,part_375,2026-09-20 20:25:21,21887
The Royal Jail Restro,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90656 68055,N/A,4.3,,"J2CR+HP9 sk builder, Saguna Khagaul Rd, near saguna more, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6211259,85.0419775,ChIJS5h2899X7TkRPQJSLs9gcGc,https://www.google.com/maps/place/?q=place_id:ChIJS5h2899X7TkRPQJSLs9gcGc,part_375,2026-09-20 20:25:21,21888
Googly 11 Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62023 30988,N/A,3.6,,"Sushil plaza Chowk, Besides Sushil Plaza cinema hall, Khagaul Rd, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5786509,85.0782061,ChIJi3x6vV-p8jkRGJiEEbwwA4A,https://www.google.com/maps/place/?q=place_id:ChIJi3x6vV-p8jkRGJiEEbwwA4A,part_375,2026-09-20 20:25:21,21889
Tasty Kitchen,Non-Veg Biryani Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Chinese restaurant, Indian Muslim restaurant, North Indian restaurant, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62067 73176,N/A,4.5,,"Umber House, Danapur - Khagaul Rd, opposite Ford showroom, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.613870799999997,85.0423911,ChIJbd-Z2f5X7TkRGM1SoruHgHg,https://www.google.com/maps/place/?q=place_id:ChIJbd-Z2f5X7TkRGM1SoruHgHg,part_375,2026-09-20 20:25:21,21890
Biryani And Kabab Corner,Non-Veg Biryani Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96931 92244,N/A,3.5,,"J46M+2FQ, Buddh Marg, Adalatganj, Veerchand Patel Road Area, Patna, Bihar 800001","Adalatganj, Veerchand Patel Road Area",25.610089799999997,85.1337222,ChIJGY-Rv0NY7TkRy08HKaGLGgA,https://www.google.com/maps/place/?q=place_id:ChIJGY-Rv0NY7TkRy08HKaGLGgA,part_375,2026-09-20 20:25:21,21891
Amba Family Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Cafe, Children's party service, Restaurant, Indian takeaway",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93868 93789,https://ambarestaurant.in/gallery.php,3.8,,"H3JQ+M6X, Bhimsen Market, Opp Bank Of Baroda, Saket Vihar Mod, Mitra Mandal Colony, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.581743,85.0881069,ChIJ1QeAM-BX7TkRWZH693gaL5E,https://www.google.com/maps/place/?q=place_id:ChIJ1QeAM-BX7TkRWZH693gaL5E,part_375,2026-09-20 20:25:21,21892
