business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shaily Engineering Plastics Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 2667 244 307,http://www.shaily.com/,4.1,66.0,"Survey No. 364 & 366, Rania, Ta, Savli, Gujarat 391780",800005,22.4901737,73.1229944,ChIJzQGg5y81XjkR6lOdqg2lMNE,https://www.google.com/maps/place/?q=place_id:ChIJzQGg5y81XjkR6lOdqg2lMNE,part_375,2026-09-20 20:29:56,35036
Champion Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99835 30173,http://www.championplasticjaipur.com/,4.3,14.0,"p, plot no-f 873, Road No. 14, near Bharat petroleum, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Vishwakarma Industrial Area,26.9997205,75.78112639999999,ChIJq6qq2ji0bTkRGg3-nJBQljw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ji0bTkRGg3-nJBQljw,part_375,2026-09-20 20:29:57,35037
Katiyar Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 80 4763 8435,https://www.katiyarplastics.com/,3.1,9.0,"27B, Hawa Sadak, Kartarpura, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Kartarpura, Bais Godam",26.8930619,75.78327279999999,ChIJVVVV5Ue0bTkRsNgdDD0Vp_Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5Ue0bTkRsNgdDD0Vp_Q,part_375,2026-09-20 20:29:57,35038
Pet Master And Packaging,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Import export company, Packaging company, Manufacturer, Plastic Products Supplier, Plastic Wholesaler",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92048 60018,https://www.petmasterpackaging.in/,4.8,,"Maa Shitala Mandir, 232, Agam Kuan, Shitala Colony, Agamkuan, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Agamkuan, Chhoti Pahari",25.5930979,85.19455599999999,ChIJMR7lvPpf7TkRWu5qClIGkL0,https://www.google.com/maps/place/?q=place_id:ChIJMR7lvPpf7TkRWu5qClIGkL0,part_375,2026-09-20 20:30:48,37241
Cord SME,Plastic Molding Manufacturer,Corporate office,Corporate office,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,http://www.cordsme.com/,,,"Mitu Palace, 202, Kanti Factory Rd, near Punjab National Bank, Hanuman Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, Chitragupta Nagar",25.599407499999998,85.1700674,ChIJUfI0CABZ7TkRV8VqOqbuW2w,https://www.google.com/maps/place/?q=place_id:ChIJUfI0CABZ7TkRV8VqOqbuW2w,part_375,2026-09-20 20:30:48,37242
JMD PLASTICS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,2.0,"H6Q5+VR4, thakurbari park road, Mehdiganj, Ranipur, Patna, Bihar 800008","Mehdiganj, Ranipur",25.589625599999998,85.2095646,ChIJnWS8fwBf7TkRCkp23-ktZEY,https://www.google.com/maps/place/?q=place_id:ChIJnWS8fwBf7TkRCkp23-ktZEY,part_375,2026-09-20 20:30:48,37243
Gautam plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 80832 99574,N/A,4.4,16.0,"Bichli Gali, Golapar, Danapur, Patna, Bihar 801503",Golapar,25.640058399999997,85.0538073,ChIJU1Qja_1X7TkRqa9FxpT2sV8,https://www.google.com/maps/place/?q=place_id:ChIJU1Qja_1X7TkRqa9FxpT2sV8,part_375,2026-09-20 20:30:48,37244
west Plastic Shop,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.7,3.0,"J573+M7H, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Golambar",25.6141941,85.1532258,ChIJPdppM_FY7TkRcVeWXTs1JTE,https://www.google.com/maps/place/?q=place_id:ChIJPdppM_FY7TkRcVeWXTs1JTE,part_375,2026-09-20 20:30:48,37245
AGARWAL PLASTIC 99 wholesaler patna,Plastic Molding Manufacturer,Plastic Wholesaler,"Plastic Wholesaler, Wholesaler household appliances",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99310 64692,https://mybillbook.in/store/agarwal_plastic_crockery_and_steel_99,4.9,271.0,"MAA KANTI UTSAV HALL, Bhupatipur Main Rd, New Etwarpur, Sipara, Patna, Bihar 800030","New Etwarpur, Sipara",25.5794541,85.1313043,ChIJq_1yoyxZ7TkRfF1rKzqSUcM,https://www.google.com/maps/place/?q=place_id:ChIJq_1yoyxZ7TkRfF1rKzqSUcM,part_375,2026-09-20 20:30:48,37246
Shree Plastic,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98352 02378,N/A,4.1,57.0,"Azad Nagar Rd No.1, Sanjay Nagar, Khasmahal, Mithapur, Patna, Bihar 800020","Sanjay Nagar, Khasmahal, Mithapur",25.5952581,85.1445378,ChIJf0A8DmFY7TkRlOALxisb58g,https://www.google.com/maps/place/?q=place_id:ChIJf0A8DmFY7TkRlOALxisb58g,part_375,2026-09-20 20:30:48,37247
Vishal Plastic Industries,Plastic Molding Manufacturer,Plastic Molding Manufacturer,Plastic Molding Manufacturer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 89861 59482,N/A,4.8,5.0,"H5H2+QVC, Jaganpura Rd, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5788987,85.1531305,ChIJy1CCJ3yn8jkRk-Z-VhXgkh0,https://www.google.com/maps/place/?q=place_id:ChIJy1CCJ3yn8jkRk-Z-VhXgkh0,part_375,2026-09-20 20:30:48,37248
A.R PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Corporate office,Corporate office,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.0,2.0,"H5XV+W2C, Danki more, Agam Kuan, near kerosine oil, Patna, Bihar 800030",Sardar Patel Colony,25.599814799999997,85.1925181,ChIJ29QXpVdf7TkRVoHukVFLZpk,https://www.google.com/maps/place/?q=place_id:ChIJ29QXpVdf7TkRVoHukVFLZpk,part_375,2026-09-20 20:30:48,37249
Seraj Plastic,Plastic Molding Manufacturer,Plastic resin manufacturer,"Plastic resin manufacturer, Manufacturer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93086 34704,N/A,2.0,3.0,"RPM College Road, Chowk Shikarpur Rd, Patna, Bihar 800008",Kali Asthan,25.592661999999997,85.223824,ChIJP9sAr3tf7TkRhwOBymd7fok,https://www.google.com/maps/place/?q=place_id:ChIJP9sAr3tf7TkRhwOBymd7fok,part_375,2026-09-20 20:30:48,37250
Jain Plastic,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93084 57491,N/A,5.0,1.0,"Kesharwani Market, opp. Tehdi Ghat, Machharhatta, Kali Asthan, Patna, Bihar 800008","Machharhatta, Kali Asthan",25.598094699999997,85.2234093,ChIJ00RTfHdf7TkRuAraLIJztzI,https://www.google.com/maps/place/?q=place_id:ChIJ00RTfHdf7TkRuAraLIJztzI,part_375,2026-09-20 20:30:48,37251
Savita Plastic Store,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93044 92919,https://savitaplasticstore.in/,4.9,40.0,"Navratanpur Road, near Ram Janki Mandir, Navratanpur, Khagaul, Patna, Bihar 801105","Navratanpur, Khagaul",25.572067399999998,85.0325383,ChIJdf_2X-mp8jkR3fSIru757wk,https://www.google.com/maps/place/?q=place_id:ChIJdf_2X-mp8jkR3fSIru757wk,part_375,2026-09-20 20:30:50,37252
Savera sales,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87578 15609,N/A,5.0,1.0,"J43M+HR, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6039589,85.13455789999999,ChIJ474JkABZ7TkRZ6NtNXr0xbY,https://www.google.com/maps/place/?q=place_id:ChIJ474JkABZ7TkRZ6NtNXr0xbY,part_375,2026-09-20 20:30:50,37253
Dariya pur,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 80020 03501,N/A,3.3,9.0,"J573+8HM, Dariyapur Gola Rd, Churi Market, Machhua Toli, Patna, Bihar 800003","Churi Market, Machhua Toli",25.6133402,85.15392109999999,ChIJ2XpORPFY7TkRiCSMJwxno9Q,https://www.google.com/maps/place/?q=place_id:ChIJ2XpORPFY7TkRiCSMJwxno9Q,part_375,2026-09-20 20:30:50,37254
Bharat Plastic,Plastic Molding Manufacturer,Home goods store,Home goods store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91421 31899,N/A,4.6,9.0,"Kurji, Patna, Bihar 800010",Kurji,25.637068,85.10828339999999,ChIJ8_8deQBZ7TkRQ1L3wuj3l_s,https://www.google.com/maps/place/?q=place_id:ChIJ8_8deQBZ7TkRQ1L3wuj3l_s,part_375,2026-09-20 20:30:50,37255
Jitendra ji plastic karakhana molding,Plastic Molding Manufacturer,Manufacturer,Manufacturer,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"Nala par bahari, Dhaulpura, Bahari, Begampur, Patna, Bihar 800008","Dhaulpura, Bahari, Begampur",25.5816572,85.23088369999999,ChIJ48SLxbWh8jkRhGwfccaVOww,https://www.google.com/maps/place/?q=place_id:ChIJ48SLxbWh8jkRhGwfccaVOww,part_375,2026-09-20 20:31:44,38836
Shree Pet Patna,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Bottled water supplier, Packaging supply store, Plastic Products Supplier, Plastic Wholesaler",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 87894 28473,N/A,5.0,17.0,"East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5729649,85.1769472,ChIJUUJeh6dY7TkRf0o0H0GHsDU,https://www.google.com/maps/place/?q=place_id:ChIJUUJeh6dY7TkRf0o0H0GHsDU,part_375,2026-09-20 20:31:44,38837
PRIMEX EARTH,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,10.0,"Deederganj Toll Plaza, Sumitra Nagar, Begampur, Patna, Bihar 800009","Sumitra Nagar, Begampur",25.5732558,85.2396101,ChIJT89wKACh8jkRMfyEcFcWYns,https://www.google.com/maps/place/?q=place_id:ChIJT89wKACh8jkRMfyEcFcWYns,part_375,2026-09-20 20:31:44,38838
Vaishanvi Fiber Work Shop,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Cottage, Fiber Optic Products Supplier, Idol manufacturer, Metal workshop, Millwork shop, Plastic Injection Molding Workshop, Stage, Wedding Portrait Studio, Wedding service",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70500 58705,https://www.vaishnavifibre.in/,4.3,112.0,"Gaya Road Manpur, Road, near Bharat Gas Godawn, Bairiya, Manoharpur Kachhuara, Patna, Bihar 800007","Bairiya, Paijawa",25.5603481,85.1792796,ChIJK8v-_-ig8jkRNXrW8IXyfmU,https://www.google.com/maps/place/?q=place_id:ChIJK8v-_-ig8jkRNXrW8IXyfmU,part_375,2026-09-20 20:31:44,38839
Maruti Meditech Pvt.Ltd Company,Plastic Molding Manufacturer,Medical Equipment Manufacturer,Medical Equipment Manufacturer,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 97714 96696,http://www.marutimeditech.com/,3.5,11.0,"Patna, Mahuli, Bihar 800009",800007,25.550562499999998,85.2224375,ChIJz2N7b_Cg8jkR324qFglrSVI,https://www.google.com/maps/place/?q=place_id:ChIJz2N7b_Cg8jkR324qFglrSVI,part_375,2026-09-20 20:31:44,38840
"PAVISHA PET INDUSTRIES (Makhana Dry fruit Kaju Achar Pickle PET CAN Jar, Preform, Plastic Fridge PET Bottle Jar Manufacturer)",Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Food processing equipment, Household goods wholesaler, Plastic Injection Molding Workshop, Plastic Products Supplier",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 79799 12640,https://www.pavisha.com/,3.6,9.0,"Mahadeo Asthan, March Marchi Rd, near Bypass Thana, Paijawa, Patna, Bihar 800009",Paijawa,25.5739762,85.2177243,ChIJgatzPIah8jkR_AkATV3CBYY,https://www.google.com/maps/place/?q=place_id:ChIJgatzPIah8jkR_AkATV3CBYY,part_375,2026-09-20 20:31:44,38841
PLASTO VISION,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.7,,"BESIDES DEV DHARAM KANTA, JAKARIYAPUR OPP KRISHNA NIKETAN SCHOOL, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5836908,85.17965339999999,ChIJC8Yi2WWn8jkRqrWDIW6QVyw,https://www.google.com/maps/place/?q=place_id:ChIJC8Yi2WWn8jkRqrWDIW6QVyw,part_375,2026-09-20 20:32:38,40185
Roshni Plastic,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93346 99603,N/A,5.0,1.0,"shop no 1, Machratta Vishnu Market, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5996094,85.22391549999999,ChIJ4wni80tf7TkRYJ0dKnGhuns,https://www.google.com/maps/place/?q=place_id:ChIJ4wni80tf7TkRYJ0dKnGhuns,part_375,2026-09-20 20:32:40,40186
Saha & Bright Polytech Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"Bright Group, C/O, Nai Sadak, opp. SBI Bank, Chowk, Patna, Bihar 800008",Chowk,25.595786099999998,85.2269975,ChIJH-SeDAtf7TkRQrDC8mCiTEQ,https://www.google.com/maps/place/?q=place_id:ChIJH-SeDAtf7TkRQrDC8mCiTEQ,part_375,2026-09-20 20:32:40,40187
Kumbha Enterprises,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic resin manufacturer",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,2.5,,"partapur, Kasba, Patna, Bihar 800008",Kasba,25.5904986,85.2146956,ChIJM7vYxsZf7TkRbHgP-tbWQBs,https://www.google.com/maps/place/?q=place_id:ChIJM7vYxsZf7TkRbHgP-tbWQBs,part_375,2026-09-20 20:33:29,41320
BRIGHT GROUP,Plastic Molding Manufacturer,Manufacturer,Manufacturer,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 94310 25187,http://bright.net.in/,4.5,,"2nd Floor, Nai Sadak, near SBI Bank & Tileswar Nath Mandir, Chowk, Patna, Bihar 800008",Chowk,25.5965478,85.2269589,ChIJAQAAAIRf7TkRdO1BGCeUl2U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIRf7TkRdO1BGCeUl2U,part_375,2026-09-20 20:33:30,41321
Precision Dies & Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Millwork shop, Mold maker, Plastic Products Supplier, Precision engineer",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 90902 82818,http://www.pdmhyd.com/,4.9,,"SHOP NO 1, Akshay Enclave, PLOT NO 57, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Gautam Nagar, Balanagar",17.461277499999998,78.4555202,ChIJM3v4ooGRyzsRPN6R0zN4xpM,https://www.google.com/maps/place/?q=place_id:ChIJM3v4ooGRyzsRPN6R0zN4xpM,part_375,2026-09-20 20:33:31,41322
Ashutosh Manson,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"H6JP+89R, Adarsh Colony Rd, Patna City, Chainpura, Begampur, Patna, Bihar 800009","Patna City, Chainpura, Begampur",25.5808505,85.2358788,ChIJobY98D6h8jkRURXL5DQA1io,https://www.google.com/maps/place/?q=place_id:ChIJobY98D6h8jkRURXL5DQA1io,part_375,2026-09-20 20:33:31,41323
Avyukt Moulds Technology,Plastic Molding Manufacturer,Mold maker,Mold maker,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88026 88207,https://www.avyuktmouldstechnology.com/,4.9,15.0,"204/8, Jeevan Park, Siraspur, Delhi, 110042","Jeevan Park, Siraspur",28.756269399999997,77.1402086,ChIJx-Ef88wBDTkRA3P3JAHuU-I,https://www.google.com/maps/place/?q=place_id:ChIJx-Ef88wBDTkRA3P3JAHuU-I,part_375,2026-09-20 20:34:21,45137
Sperry,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99537 99032,https://www.sperryplast.com/,3.8,26.0,"Plot no 16, Udyog Vihar, Ecotech-II, Surajpur, Greater Noida, Uttar Pradesh 201306","Ecotech-II, Surajpur",28.5011023,77.4740387,ChIJk_rLIynqDDkRVxDPQyz_uM4,https://www.google.com/maps/place/?q=place_id:ChIJk_rLIynqDDkRVxDPQyz_uM4,part_375,2026-09-20 20:34:21,45138
LEO Precision Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72111 42208,http://www.leopp.in/,4.6,149.0,"1, Amli Hanuman Rd, Amli Ind. Estate, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Amli Ind. Estate,20.2887782,73.0009395,ChIJzcyn_T7L4DsRyb0H6ZiyjRA,https://www.google.com/maps/place/?q=place_id:ChIJzcyn_T7L4DsRyb0H6ZiyjRA,part_375,2026-09-20 20:34:21,45139
HM TOOL & DIE,Plastic Molding Manufacturer,Manufacturer,Manufacturer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 261 227 4116,N/A,4.4,13.0,"5V72+83F, Rd No 3, Udhana GIDC, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.163303799999998,72.8501631,ChIJ5flvwixO4DsRTTQp6syvjys,https://www.google.com/maps/place/?q=place_id:ChIJ5flvwixO4DsRTTQp6syvjys,part_375,2026-09-20 20:34:21,45140
FORTUNE PLASTIC TECHNOLOGIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98450 56844,https://fortuneplastictechnology.com/,4.6,13.0,"No 9J-A Phase 1 Bommasandra Industrial Area Bammasandra, Bommasandra Jigani Link Rd, Bommasandra, Bengaluru, Karnataka 560099","RK Township, Yarandahalli",12.812110599999999,77.67322589999999,ChIJp9XZgFQQrjsR1KJqmXeaJto,https://www.google.com/maps/place/?q=place_id:ChIJp9XZgFQQrjsR1KJqmXeaJto,part_375,2026-09-20 20:34:22,45141
Ikon Moulders Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98904 75278,http://www.ikonmoulders.com/,4.8,16.0,"Gat No, 1610, Dehu - Alandi Rd, opp. ABHANG VISHWA, Patilnagar, Appt, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Patilnagar, Appt, Chikhali",18.687355099999998,73.8057719,ChIJMwsROwC3wjsR8RLyLyHAUTQ,https://www.google.com/maps/place/?q=place_id:ChIJMwsROwC3wjsR8RLyLyHAUTQ,part_375,2026-09-20 20:34:23,45142
Omni Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90321 23457,N/A,3.0,2.0,"Branch, 7-37, Jeedimetla, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Subhash Nagar, Jeedimetla",17.5129092,78.46041439999999,ChIJq6qq6hqQyzsRuucdL3gwv3U,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hqQyzsRuucdL3gwv3U,part_375,2026-09-20 20:34:23,45143
SSF Plastics India Pvt Ltd,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 22 6692 1932,http://www.ssfplastics.com/,4.4,,"22-25, 25A, Silver Industrial Estate Bhimpore, Nani Daman, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Nani Daman,20.459397,72.8638075,ChIJtU_xmfza4DsRELf89oUaIPQ,https://www.google.com/maps/place/?q=place_id:ChIJtU_xmfza4DsRELf89oUaIPQ,part_375,2026-09-20 20:34:23,45144
Tan Tech Moulds India Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95001 43969,https://tantechmoulds.com/,4.4,,"SIDCO INDUTRIAL ESTSTE, PLOT NO95, PHASE II, Thirumudivakkam, Chennai, Tamil Nadu 600044",PHASE II,12.96614,80.09777439999999,ChIJZx33enxfUjoRBHzv6syFANw,https://www.google.com/maps/place/?q=place_id:ChIJZx33enxfUjoRBHzv6syFANw,part_375,2026-09-20 20:34:23,45145
MAGZ Polymers,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97899 98182,http://magzpolymers.com/,4.7,,"No: B-5, B-5, Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.104348199999999,80.19833799999999,ChIJveFme157UjoRoVNgZbxFOa4,https://www.google.com/maps/place/?q=place_id:ChIJveFme157UjoRoVNgZbxFOa4,part_375,2026-09-20 20:34:23,45146
United mould technology,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95279 64521,http://umt.co.in/,5.0,,"Atthar Compound, 2/161, Wakanpada Rd, Dhaniv, Vasai Phata, Vasai East, Vasai-Virar, Maharashtra 401208","Dhaniv, Vasai Phata, Vasai East",19.432617699999998,72.87081599999999,ChIJVx7sw1Op5zsR8dKGczijk3s,https://www.google.com/maps/place/?q=place_id:ChIJVx7sw1Op5zsR8dKGczijk3s,part_375,2026-09-20 20:34:23,45147
RAFAH INJECTION MOULDING MACHINE SERVICE COMPANY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96000 08554,N/A,3.7,,"Pazhanthandalam, Thirumudivakkam, Tamil Nadu 600132",800010,12.9624481,80.0853004,ChIJp-oPHPb1UjoRMMN5PdjHKeo,https://www.google.com/maps/place/?q=place_id:ChIJp-oPHPb1UjoRMMN5PdjHKeo,part_375,2026-09-20 20:34:23,45148
Sir Sai Technologies,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90309 68678,https://sirsaitechnologies.in/,4.0,,"Nr, 7-4-231/A, Navajeevan Nagar, Geetha Nagar, Balanagar, Secunderabad, Hyderabad, Telangana 500042","Navajeevan Nagar, Geetha Nagar, Balanagar",17.465211999999998,78.4587054,ChIJuYJukpGQyzsRpKWZzJDACwo,https://www.google.com/maps/place/?q=place_id:ChIJuYJukpGQyzsRpKWZzJDACwo,part_375,2026-09-20 20:34:23,45149
Sree Matha Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80 4115 8793,http://www.sreemathaindustries.com/,3.7,,"SP - 7, NGEF Ancillary Estate, Whitefield Main Rd, Mahadevpura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevpura",12.991797199999999,77.7044769,ChIJw7j5KgcOrjsRBvOVzinP2Dk,https://www.google.com/maps/place/?q=place_id:ChIJw7j5KgcOrjsRBvOVzinP2Dk,part_375,2026-09-20 20:34:23,45150
Ebb Plast,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 2265 1444,http://ebbplast.com/,5.0,,"no 44 (old 27, Ganapathipuram Main Rd, Lakshmi Nagar, Ganapathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Ganapathipuram, Chromepet",12.9543877,80.151079,ChIJT55JO2pmUjoRi9NCsCvwcGk,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRi9NCsCvwcGk,part_375,2026-09-20 20:34:23,45151
Haryana Plastic & Enginnering Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.8,,"72, Naraina Flyover, Industrial Area Phase I, Block A, Naraina Village, Naraina, New Delhi, Delhi, 110028","Industrial Area Phase I, Block A, Naraina Village, Naraina",28.6337874,77.1370298,ChIJq6qq-h4DDTkR8oCRqI4eBWQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-h4DDTkR8oCRqI4eBWQ,part_375,2026-09-20 20:35:15,46462
