business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Science Tuition,Tuition Center,Studying center,Studying center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94021 04172,N/A,4.6,10.0,"JR39+4H, School Rd, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.602746999999997,91.8189197,ChIJFcNgZAuzUzcRMSIllRZABwU,https://www.google.com/maps/place/?q=place_id:ChIJFcNgZAuzUzcRMSIllRZABwU,part_375,2026-09-20 20:20:53,14422
Jawahar Navodaya Vidyalaya Coaching Center,Tuition Center,Education center,Education center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70083 60667,N/A,,,"North Chellagang, Amarpur, Paschim Kalajari R.F. part, Tripura 799101",799284,23.611042299999998,91.714958,ChIJnaQjMXqxUzcRbICDnNpup5Y,https://www.google.com/maps/place/?q=place_id:ChIJnaQjMXqxUzcRbICDnNpup5Y,part_375,2026-09-20 20:20:53,14423
Charkhi Study Centre,Tuition Center,Private Tutor,Private Tutor,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JRX4+X24, Ultachhara, Tripura 799284",799284,23.6498906,91.80508139999999,ChIJFeqHN5uzUzcRrQmBTtcHHBc,https://www.google.com/maps/place/?q=place_id:ChIJFeqHN5uzUzcRrQmBTtcHHBc,part_375,2026-09-20 20:20:54,14424
Priyanka private tuition center. Marachara,Tuition Center,Education center,Education center,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.0,,"Chotasurma, Kamalpur, Tripura 799285",799285,24.1615525,91.8501301,ChIJO6qejKCBUTcRz02XIXiF31k,https://www.google.com/maps/place/?q=place_id:ChIJO6qejKCBUTcRz02XIXiF31k,part_375,2026-09-20 20:21:32,15961
Dipen coaching center,Tuition Center,Education center,Education center,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"Chotasurma, Tripura 799285",799285,24.1690146,91.84903,ChIJPzoqOMCBUTcRTLJqB2wTDsE,https://www.google.com/maps/place/?q=place_id:ChIJPzoqOMCBUTcRTLJqB2wTDsE,part_375,2026-09-20 20:21:32,15962
Life Star academy,Tuition Center,Coaching Center,Coaching Center,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87873 92114,N/A,5.0,,"Kamalpur, Tripura 799285",799285,24.197659599999998,91.8348759,ChIJb-g4CGCBUTcRcN8jrFr1LQc,https://www.google.com/maps/place/?q=place_id:ChIJb-g4CGCBUTcRcN8jrFr1LQc,part_375,2026-09-20 20:21:32,15963
Home Tuition,Tuition Center,Education center,"Education center, Tutoring service",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,https://mydukaan.io/the2206,5.0,,"Pathari basti Road, Halhali, Halahali, Tripura 799286",799285,24.1031467,91.8180955,ChIJP7nJDlzVUzcROK5XVRqh2nk,https://www.google.com/maps/place/?q=place_id:ChIJP7nJDlzVUzcROK5XVRqh2nk,part_375,2026-09-20 20:21:32,15964
MATHEMATICS TUITION,Tuition Center,Education center,Education center,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,http://www.youtube.com/c/mainulmixed,,,"6R5H+F6W, Ganganagar, Tripura 799285",799285,24.208726799999997,91.8280882,ChIJs-RMEAB_UTcRofdPXauWZno,https://www.google.com/maps/place/?q=place_id:ChIJs-RMEAB_UTcRofdPXauWZno,part_375,2026-09-20 20:21:32,15965
Jeev Tuition centre,Tuition Center,Education center,Education center,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70052 16223,N/A,,,"Mahadev bazaar, Kamaranga, Mahabir, Tripura 799286",Mahadev bazaar,24.093757399999998,91.8587572,ChIJ7WYJL4QrUjcRFW86jnjtgks,https://www.google.com/maps/place/?q=place_id:ChIJ7WYJL4QrUjcRFW86jnjtgks,part_375,2026-09-20 20:21:32,15966
Bishal sir coaching,Tuition Center,Education center,Education center,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"5R25+WX4, Kamalpur - Khowai Rd, Manik Bhandar, Tripura 799287",799285,24.152239599999998,91.8100358,ChIJAfunGQB_UTcRoMLUdGYz_rs,https://www.google.com/maps/place/?q=place_id:ChIJAfunGQB_UTcRoMLUdGYz_rs,part_375,2026-09-20 20:21:32,15967
Suny's Private Tuition,Tuition Center,Coaching Center,Coaching Center,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RVF+HPH, Kamalpur, Noagaon, Tripura 799285",799285,24.1939465,91.82434789999999,ChIJwUBu7R9_UTcRXNiv3_ix4WY,https://www.google.com/maps/place/?q=place_id:ChIJwUBu7R9_UTcRXNiv3_ix4WY,part_375,2026-09-20 20:21:32,15968
Rabin Tuition centre,Tuition Center,Education center,Education center,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"3RMF+WJ4 Rasleela stage, opposite side of, Baralutma, Tripura 799286",799286,24.084754,91.82409349999999,ChIJy-xkFs_VUzcRxcrtvETw7CE,https://www.google.com/maps/place/?q=place_id:ChIJy-xkFs_VUzcRxcrtvETw7CE,part_375,2026-09-20 20:22:10,16940
Sinha tuition center,Tuition Center,Education center,Education center,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3RM5+3XR, Katalutma, Baralutma, Tripura 799286",799286,24.082744599999998,91.8098954,ChIJqdYQ1QrVUzcRObWCtKkFf-A,https://www.google.com/maps/place/?q=place_id:ChIJqdYQ1QrVUzcRObWCtKkFf-A,part_375,2026-09-20 20:22:10,16941
Suman Tuition Centre,Tuition Center,Studying center,Studying center,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70059 31428,N/A,,,"East Kathalcherra, Kanchanbari, Kathalchhara, Tripura 799288",799286,24.083368099999998,91.9620547,ChIJn16igZ8pUjcRn0f2TW88D7Y,https://www.google.com/maps/place/?q=place_id:ChIJn16igZ8pUjcRn0f2TW88D7Y,part_375,2026-09-20 20:22:10,16942
Elite Academy,Tuition Center,Coaching Center,Coaching Center,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 76280 09413,https://chat.whatsapp.com/JdxyUvVfRA3CVsZ5AswuFe,5.0,2.0,"Salema, Tripura 799278",799286,24.0117878,91.8361903,ChIJcxrUHgAtUjcR-o8Xxooz1vk,https://www.google.com/maps/place/?q=place_id:ChIJcxrUHgAtUjcR-o8Xxooz1vk,part_375,2026-09-20 20:22:10,16943
Bishu dhar (Tuition centre),Tuition Center,Education center,Education center,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.3,3.0,"3XPH+G2C, Masauli, Tripura 799288",799286,24.086306999999998,91.977504,ChIJ11v5BHEpUjcRNeYYhSv2As0,https://www.google.com/maps/place/?q=place_id:ChIJ11v5BHEpUjcRNeYYhSv2As0,part_375,2026-09-20 20:22:10,16944
Sagarsinhatuition Pvt. Ltd,Tuition Center,Coaching Center,Coaching Center,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70050 73875,N/A,,,"Mandap Colony, Ambassa - Kamalpur Rd, Baralutma, Tripura 799286",799286,24.082396499999998,91.823253,ChIJ_XTnB3fVUzcRzLsJNGLKmkk,https://www.google.com/maps/place/?q=place_id:ChIJ_XTnB3fVUzcRzLsJNGLKmkk,part_375,2026-09-20 20:22:10,16945
Amit Sinha Teacher (Creative English Coaching),Tuition Center,Education center,Education center,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"Halhali Bazar, Shibbari Santirbazar, Tripura 799286",799286,24.0680327,91.82789319999999,ChIJpfYvaHrVUzcRyN7gX9rqnZ0,https://www.google.com/maps/place/?q=place_id:ChIJpfYvaHrVUzcRyN7gX9rqnZ0,part_375,2026-09-20 20:22:10,16946
Nrittya Bitaan,Tuition Center,Dance school,Dance school,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,5.0,,"Rupaspur, Kamalpur, Tripura 799285",799287,24.2009539,91.8366988,ChIJsb4d6a-BUTcRALqj38IatW8,https://www.google.com/maps/place/?q=place_id:ChIJsb4d6a-BUTcRALqj38IatW8,part_375,2026-09-20 20:22:48,17691
North-Point Study Center(NPSC)[A Private Educational Institution],Tuition Center,Studying center,Studying center,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,4.6,7.0,"5RC8+VQH, Harerkhola, Kalachari, Tripura 799287",799287,24.1721893,91.8169904,ChIJAQAAAHd_UTcRt96Mvc3RLpg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHd_UTcRt96Mvc3RLpg,part_375,2026-09-20 20:22:48,17692
TUITION CENTRE FOR BOTH TBSE AND CBSE UJAN DUDHPUR,Tuition Center,Housing complex,Housing complex,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.0,,"3XXR+MWQ, Dudhpur, Tripura 799288",799288,24.098314,91.99251439999999,ChIJXfjYv7cnUjcRQxVi4PP1G48,https://www.google.com/maps/place/?q=place_id:ChIJXfjYv7cnUjcRQxVi4PP1G48,part_375,2026-09-20 20:23:31,18696
Arts Tuition Point,Tuition Center,Education center,Education center,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"4X3R+2J3, Kanchanbari, Dudhpur, Tripura 799288",799288,24.1025083,91.99154329999999,ChIJOWzicQAnUjcReRuQXssGpEE,https://www.google.com/maps/place/?q=place_id:ChIJOWzicQAnUjcReRuQXssGpEE,part_375,2026-09-20 20:23:31,18697
Easy Learn,Tuition Center,Coaching Center,Coaching Center,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"Kamalpur - Kumarghat Rd, Ganganagar, Tripura 799290",799288,24.164124299999997,91.9644886,ChIJx7EsdEWHUTcRUlpJRwCS0So,https://www.google.com/maps/place/?q=place_id:ChIJx7EsdEWHUTcRUlpJRwCS0So,part_375,2026-09-20 20:23:31,18698
Abhijit Das Classes,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,https://www.abhijitdas.in/,5.0,,"30, Fishery Para, Ujan Dudhpur, Kumarghat, Dudhpur, Tripura 799288","Ujan Dudhpur, Kumarghat",24.0970195,91.98041579999999,ChIJ7VuVYjgpUjcRqQ-PXdlGpeE,https://www.google.com/maps/place/?q=place_id:ChIJ7VuVYjgpUjcRqQ-PXdlGpeE,part_375,2026-09-20 20:23:31,18699
Learning Coaching Institute (Pvt) Teacher.. Ishrail Ali,Tuition Center,Education center,Education center,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"4XQR+43J, Vill+po- Taraninagar,Ps, Dist, Fatikroy, Tripura 799290",799288,24.1378333,91.99014,ChIJXdF2FwCJUTcROu1LHvNRAAg,https://www.google.com/maps/place/?q=place_id:ChIJXdF2FwCJUTcROu1LHvNRAAg,part_375,2026-09-20 20:23:31,18700
DAS BIOLOGY CLASSES,Tuition Center,Education center,Education center,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"Mashauli Road, Kanchanbari, Paschim Kanchanbari, Tripura 799288",799288,24.1082973,91.98176,ChIJ1e3_f3ApUjcRoobU1ESGCs0,https://www.google.com/maps/place/?q=place_id:ChIJ1e3_f3ApUjcRoobU1ESGCs0,part_375,2026-09-20 20:23:31,18701
Arts Tuition point,Tuition Center,Education center,Education center,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 88372 26492,N/A,5.0,,"Baidyanath choumuni, Kanchanbari, Tripura 799288",799288,24.1095985,91.9851248,ChIJQQdzBQApUjcR7VtNmLqSZh4,https://www.google.com/maps/place/?q=place_id:ChIJQQdzBQApUjcR7VtNmLqSZh4,part_375,2026-09-20 20:23:31,18702
BIO-STUDY COACHING INSTITUTE,Tuition Center,Education center,Education center,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,6.0,"4X5J+8PF, Kanchanbari, Tripura 799288",799288,24.1083164,91.9817879,ChIJ31M6UNEpUjcRlXef8gQPufo,https://www.google.com/maps/place/?q=place_id:ChIJ31M6UNEpUjcRlXef8gQPufo,part_375,2026-09-20 20:23:31,18703
Study Point Classes,Tuition Center,Education center,Education center,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98625 55681,N/A,4.8,4.0,"Ambassa, Tripura 799289",799289,23.9206476,91.8513401,ChIJB3PJanYzUjcR01lyP5wBmMs,https://www.google.com/maps/place/?q=place_id:ChIJB3PJanYzUjcR01lyP5wBmMs,part_375,2026-09-20 20:24:15,19877
Educare Tuition classes,Tuition Center,Studying center,"Studying center, Education center",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70051 92404,N/A,2.0,4.0,"Dalubari, Ambassa, Tripura 799289",Dalubari,23.9141759,91.8392997,ChIJv3s0JAAzUjcRu8RxlHI7LrU,https://www.google.com/maps/place/?q=place_id:ChIJv3s0JAAzUjcRu8RxlHI7LrU,part_375,2026-09-20 20:24:15,19878
The Guru Abacus,Tuition Center,Education center,Education center,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 60092 31720,https://guruglobalschool.com/,5.0,9.0,"123, NH8, nearby Address: Near Ambassa Post office, Ambassa, Tripura 799289",799289,23.9220562,91.8505842,ChIJR442A74zUjcRqmjN5Nkt490,https://www.google.com/maps/place/?q=place_id:ChIJR442A74zUjcRqmjN5Nkt490,part_375,2026-09-20 20:24:15,19879
The Arts Academy,Tuition Center,Coaching Center,Coaching Center,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 81198 33002,N/A,5.0,9.0,"WRP9+MMP, Kulai Ghantachara, Tripura 799204",799289,23.9367111,91.8191938,ChIJYXO-NQDNUzcRCRTKqfZb0ZU,https://www.google.com/maps/place/?q=place_id:ChIJYXO-NQDNUzcRCRTKqfZb0ZU,part_375,2026-09-20 20:24:15,19880
"Gurukulam, best mathematics coaching.",Tuition Center,Education center,Education center,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,2.5,2.0,"WVC2+X35, Road, near Netaji Play Centre, Shantipara, Ambassa, Tripura 799289",Shantipara,23.9223894,91.8502374,ChIJj4ljKQAzUjcRNxlYPrPuHQw,https://www.google.com/maps/place/?q=place_id:ChIJj4ljKQAzUjcRNxlYPrPuHQw,part_375,2026-09-20 20:24:15,19881
SASH,Tuition Center,Education center,Education center,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.3,8.0,"WVP4+RQ, Ambassa, Tripura 799289",799289,23.9368373,91.8579446,ChIJnctLoUszUjcRvg-m26pdjT0,https://www.google.com/maps/place/?q=place_id:ChIJnctLoUszUjcRvg-m26pdjT0,part_375,2026-09-20 20:24:15,19882
Global Coaching Centre,Tuition Center,Education center,Education center,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"hall, near by Ambassa Town, Ambassa, Tripura 799289",799289,23.9246554,91.8550159,ChIJRzmZ7dIzUjcRr71Z6qadKEM,https://www.google.com/maps/place/?q=place_id:ChIJRzmZ7dIzUjcRr71Z6qadKEM,part_375,2026-09-20 20:24:16,19883
Reya 's tuition centre,Tuition Center,Private Tutor,Private Tutor,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 81318 27930,N/A,,,"to, kamalpur rood, thakur palli, Ambassa, Kulai Ghantachara, Tripura 799204",thakur palli,23.921232999999997,91.8512714,ChIJT2sqeVgzUjcRp1vFPvRxyq8,https://www.google.com/maps/place/?q=place_id:ChIJT2sqeVgzUjcRp1vFPvRxyq8,part_375,2026-09-20 20:24:16,19884
Paul Tuition Center,Tuition Center,Education center,Education center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 96121 80175,N/A,,,"Gram Panchayat, Near Sripur Bazar, Radhanagar Mohadev, Radhanagar, Fatikroy, Tripura 799290",Sripur,24.1933451,91.98208849999999,ChIJL2P0SlGHUTcR3hnMukxy8dY,https://www.google.com/maps/place/?q=place_id:ChIJL2P0SlGHUTcR3hnMukxy8dY,part_375,2026-09-20 20:24:59,20680
Study Shine Education Centre,Tuition Center,Education center,Education center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 93660 63620,N/A,5.0,,"Kailashahar, Kumarghat, Sonaimuri, Tripura 799264",Kailashahar,24.1620749,92.0377942,ChIJ9_psoPWJUTcRyO6nz1BYVls,https://www.google.com/maps/place/?q=place_id:ChIJ9_psoPWJUTcRyO6nz1BYVls,part_375,2026-09-20 20:24:59,20681
Performers Point,Tuition Center,Education center,Education center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70090 31935,N/A,5.0,,"near PWD Office Area, Kumarghat, Tripura 799264",799290,24.1631291,92.0348686,ChIJQffHqZuJUTcRSXYdyiOMQvo,https://www.google.com/maps/place/?q=place_id:ChIJQffHqZuJUTcRSXYdyiOMQvo,part_375,2026-09-20 20:24:59,20682
Educational Institute,Tuition Center,Education center,Education center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"near Ramakrishna seva ashram, Kumarghat, Tripura 799264",799290,24.167177799999997,92.03270669999999,ChIJvyNsqLaJUTcRX4yiwuUQlWM,https://www.google.com/maps/place/?q=place_id:ChIJvyNsqLaJUTcRX4yiwuUQlWM,part_375,2026-09-20 20:24:59,20683
WCCS,Tuition Center,Education center,Education center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70051 48860,https://wccsindia.in/,4.9,,"182, near Tripura Gramin Bank, Fatikroy, Tripura 799290",799290,24.1802802,92.01971449999999,ChIJX-bmkYOJUTcRkttedrW2lNs,https://www.google.com/maps/place/?q=place_id:ChIJX-bmkYOJUTcRkttedrW2lNs,part_375,2026-09-20 20:24:59,20684
Annapurna Home Tuition,Tuition Center,Education center,Education center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97981 25224,http://www.annapurnahometuition.in/,5.0,,"In front of A.N.College, Vivekanand Marg, Boring Rd, near by B.Sc Math coaching, Patna, Bihar 800013","Block - A, Anandpuri",25.619584699999997,85.11194119999999,ChIJI9x_Kl5Z7TkRyO0Elqp6gHU,https://www.google.com/maps/place/?q=place_id:ChIJI9x_Kl5Z7TkRyO0Elqp6gHU,part_375,2026-09-20 20:25:50,25537
"Curious Minds - Best Arts Coaching in Patna, Boring road",Tuition Center,Coaching Center,"Coaching Center, Art center, Art school, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75630 49154,https://artsforcbseandbiharboard.com/,4.9,,"Ground Floor Dpl House, Dadiji Lane, Boring Rd, opposite Fashion planet, Patna, Bihar 800001",Anandpuri,25.615083,85.117667,ChIJ49NZg5tZ7TkRCJ4aPRwK3Hc,https://www.google.com/maps/place/?q=place_id:ChIJ49NZg5tZ7TkRCJ4aPRwK3Hc,part_375,2026-09-20 20:25:50,25538
Vaishnavi Home Tuition,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Private Tutor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77820 72252,https://vaishnavihometuition.in/,4.9,,"K.P. Sarkar Road Mithapur Bus Stand Area, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5955281,85.1368911,ChIJg268-UVZ7TkRwMTnn11bmMg,https://www.google.com/maps/place/?q=place_id:ChIJg268-UVZ7TkRwMTnn11bmMg,part_375,2026-09-20 20:25:50,25539
Class 9 Tuition Center | Tiwari,Tuition Center,Educational consultant,Educational consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76540 13500,https://ubpro.in/UBNPRO/78IQESZVF,4.6,,"H no-129, Indiranagar, Anandpuri, Patna, Bihar 800001","Indiranagar, Anandpuri",25.6241569,85.1203819,ChIJOTxlICpZ7TkRgkNbwUtGE1U,https://www.google.com/maps/place/?q=place_id:ChIJOTxlICpZ7TkRgkNbwUtGE1U,part_375,2026-09-20 20:25:50,25540
Prakash Home Tuition,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Education center, Study at home school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99731 61837,https://prakashhometuition.org/,4.9,,"House, 21 Shirsti, Rd Number 5D, opp. Bhutani Infra Office, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.621264,85.1108902,ChIJVxyXi7RZ7TkR55r5w2hzrMk,https://www.google.com/maps/place/?q=place_id:ChIJVxyXi7RZ7TkR55r5w2hzrMk,part_375,2026-09-20 20:25:50,25541
