business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New life Organics vermicomposting unit,Organic Food Store,Organic farm,Organic farm,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93860 49388,N/A,5.0,,"Village - Gajachak Mohammadpur Kunal road, near mirza galib teacher's training college, Patna, Bihar 801505",800005,25.533104899999998,85.0196667,ChIJtVxpzaar8jkR5uw6LxqNTgQ,https://www.google.com/maps/place/?q=place_id:ChIJtVxpzaar8jkR5uw6LxqNTgQ,part_375,2026-09-20 20:29:12,33994
"Organic India Store - Sector 43, Gurugram",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 80 3776 2780,https://store.organicindia.com/organic-india/gurugram/sector-43/organic-india-store-in-sector-43-gurugram--ca4c4456-13d6-482c-9dae-8d309277ba37/home,5.0,,"Complex, Vipul Tech Square, Inside Fabindia Experience Centre, Ground Floor, Tower D, Golf Course Rd, near Mc Donald's, Sector 43, Gurugram, Haryana 122009",Sector 43,28.4597514,77.0956145,ChIJe-6KI68ZDTkRfIuvngb5hw4,https://www.google.com/maps/place/?q=place_id:ChIJe-6KI68ZDTkRfIuvngb5hw4,part_375,2026-09-20 20:29:12,33995
Nature's Soul,Organic Food Store,Organic food store,"Organic food store, Organic shop",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99102 04633,https://naturessoulshop.com/,4.3,,"Ground Floor, 27, Main Market, Block A, Defence Colony, New Delhi, Delhi 110024","Block A, Defence Colony",28.573387399999998,77.230139,ChIJB4mCR1fiDDkR5BGTwyY6e5w,https://www.google.com/maps/place/?q=place_id:ChIJB4mCR1fiDDkR5BGTwyY6e5w,part_375,2026-09-20 20:29:12,33996
WAY 2 HEALTH ORGANIC FOOD STORE,Organic Food Store,Organic food store,Organic food store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95945 78059,N/A,4.9,,"Shop No.7, Mahavir Milan, Chs, Plot No.1, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0904238,73.00610739999999,ChIJCZHV8wvB5zsRHVVWM5Bwp1c,https://www.google.com/maps/place/?q=place_id:ChIJCZHV8wvB5zsRHVVWM5Bwp1c,part_375,2026-09-20 20:29:13,33997
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_375,2026-09-20 20:29:13,33998
Aasman Fresh –Premium Grocery Supermarket Kankerbagh,Organic Food Store,Organic food store,"Organic food store, Convenience store, Cosmetics store, FMCG Goods Wholesaler, Supermarket",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92637 20150,N/A,4.4,,"R S Plaza, Kanti Factory Rd, New Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Kankarbagh",25.5993824,85.16978089999999,ChIJWcMoI1pZ7TkR4VdZGyYIn7E,https://www.google.com/maps/place/?q=place_id:ChIJWcMoI1pZ7TkR4VdZGyYIn7E,part_375,2026-09-20 20:30:03,35262
Fauji homemaker food,Organic Food Store,Health food store,Health food store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91497 23249,N/A,5.0,,"Machuwatolli, govardhan market, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6156541,85.1615722,ChIJEcr_3VhZ7TkRbAfr3L6DOwM,https://www.google.com/maps/place/?q=place_id:ChIJEcr_3VhZ7TkRbAfr3L6DOwM,part_375,2026-09-20 20:30:03,35263
METRO MART,Organic Food Store,Food court,"Food court, Chocolate shop, Cookie shop, Fast food restaurant, Food & Beverage Exporter, Fried chicken takeaway, Ice cream shop, Sandwich shop",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92634 45124,https://metro-mart.grexa.site/,4.0,,"house no 350, Metro Mart, 350, near Medaz hospital, near to BISCOMAN COLONY Golamber, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6011629,85.19278369999999,ChIJ3ag1bkxf7TkRlwW6C99ZIHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ag1bkxf7TkRlwW6C99ZIHQ,part_375,2026-09-20 20:30:03,35264
Musallahpur Hat,Organic Food Store,Farmers' market,Farmers' market,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.9,,"Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.613806699999998,85.17437199999999,ChIJ3RX7d6JZ7TkR4JgDmXNH9VA,https://www.google.com/maps/place/?q=place_id:ChIJ3RX7d6JZ7TkR4JgDmXNH9VA,part_375,2026-09-20 20:30:03,35265
Forever living products Distributor Gud ki mandi patna,Organic Food Store,Health and beauty shop,Health and beauty shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62059 51030,https://wa.me/message/WVTAV5WSSGMPN1,5.0,,"gur ki mandi, Muhammadpur, Patna, Bihar 800007",Muhammadpur,25.6096734,85.1955471,ChIJXfXZfklf7TkRXQOMr3BKGjQ,https://www.google.com/maps/place/?q=place_id:ChIJXfXZfklf7TkRXQOMr3BKGjQ,part_375,2026-09-20 20:30:03,35266
ORGANIKO SUPER MART,Organic Food Store,Indian grocery store,Indian grocery store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90310 40801,N/A,4.9,,"Jawaharlal Complex, Ramjaipal Rd, near Dental College, FCI Colony, Om Nagar, Kaliket Nagar, Patna, Bihar 801503","FCI Colony, Om Nagar, Kaliket Nagar",25.6080866,85.0573898,ChIJKeAWRVNX7TkRncXa2T9PKqw,https://www.google.com/maps/place/?q=place_id:ChIJKeAWRVNX7TkRncXa2T9PKqw,part_375,2026-09-20 20:30:04,35267
24 Mantra Organic Farm Shop,Organic Food Store,Organic food store,Organic food store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70327 08095,N/A,4.1,,"1, Ram Krishna Puram Rd, near HDFc bank besides swaugroh foods, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6162147,85.03712209999999,ChIJVaGc5cCYyzsREJs6M17iZeI,https://www.google.com/maps/place/?q=place_id:ChIJVaGc5cCYyzsREJs6M17iZeI,part_375,2026-09-20 20:30:04,35268
Patel grocerry,Organic Food Store,Grocery delivery service,Grocery delivery service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62095 42904,N/A,3.0,2.0,"Patel Grocery Store, 12, Basant Vihar Colony, Patna, Bihar 800006","Lav-Kush Colony, Basant Vihar Colony, Sandalpur",25.605986299999998,85.1848801,ChIJj9pjcACn8jkRxqk-Yv_bh_c,https://www.google.com/maps/place/?q=place_id:ChIJj9pjcACn8jkRxqk-Yv_bh_c,part_375,2026-09-20 20:30:05,35269
Uzmi Nutrition & Wellness,Organic Food Store,Nutritionist,Nutritionist,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70914 87606,https://uzmiwellness.com/,5.0,40.0,"Ahmad Ali House, near Arzaani Masjid, Sector-D, New Azimabad Colony, Patna, Bihar 800006","Sector-D, New Azimabad Colony",25.610040599999998,85.1810003,ChIJjUe7Hrut50ERRsOO1eIljf8,https://www.google.com/maps/place/?q=place_id:ChIJjUe7Hrut50ERRsOO1eIljf8,part_375,2026-09-20 20:30:05,35270
"Respion Healthcare Pvt Ltd , Patna - Oxygen Concentrator , Resmed Auto CPAP , BiPAP , Home Sleep Study",Organic Food Store,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99371 27194,http://www.respion.in/,5.0,170.0,"Plot No - MH 750, Sandalpur Rd, near white House, Alka Colony, Bajrangpuri, Patna, Bihar 800006","Alka Colony, Bajrangpuri",25.605082499999998,85.18771509999999,ChIJ5ZxDTpJZ7TkR7NBp3jCEC9U,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxDTpJZ7TkR7NBp3jCEC9U,part_375,2026-09-20 20:30:06,35271
NATURALS INDIA ORGANIC FARM,Organic Food Store,Convenience store,Convenience store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://www.wstores.in/store/naturalsin0sz,5.0,,"BARI PATAN DEVI COLONY, in front of PARMESHWARI MANDIR PARK, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6063011,85.2054825,ChIJ8alhThlf7TkRJQM2u0nwbg0,https://www.google.com/maps/place/?q=place_id:ChIJ8alhThlf7TkRJQM2u0nwbg0,part_375,2026-09-20 20:30:56,37648
Tattva Health,Organic Food Store,Health food store,Health food store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://www.tattvahealth.com/,5.0,,"opposite Mayank Hospital, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.587075799999997,85.1818966,ChIJ5QpBycJZ7TkRta8y9kqDasc,https://www.google.com/maps/place/?q=place_id:ChIJ5QpBycJZ7TkRta8y9kqDasc,part_375,2026-09-20 20:30:56,37649
Greens Hub,Organic Food Store,Indian grocery store,"Indian grocery store, Dry Fruit Store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 96080 16079,N/A,5.0,,"shanti market, Road, opp. Tulip International School, Kumhrar, Patna, Bihar 800026",Kumhrar,25.593614199999998,85.1849395,ChIJmSgCHUJZ7TkRVJiE35aGyzM,https://www.google.com/maps/place/?q=place_id:ChIJmSgCHUJZ7TkRVJiE35aGyzM,part_375,2026-09-20 20:30:56,37650
Satwiki vihar,Organic Food Store,Dairy Products Supplier,"Dairy Products Supplier, Fertilizer Store, Health and beauty shop, Organic farm, Organic shop, Agricultural Seed Store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99312 69978,N/A,5.0,,"Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5886642,85.1614383,ChIJRf41ZGFZ7TkRP6S_4gcG-cs,https://www.google.com/maps/place/?q=place_id:ChIJRf41ZGFZ7TkRP6S_4gcG-cs,part_375,2026-09-20 20:30:56,37651
"HealthKart - Patna City, Patna",Organic Food Store,Organic food store,"Organic food store, Health food store, Sports nutrition store, Vitamin & supplements store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 8071 963 888,https://stores.healthkart.com/healthkart-patna-city-patna-br-patna-city-sports-nutrition-shop-gurhatta-patna-482291/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 2, Mahalaxmi Complex, Ashok Rajpath Rd, near Durga Mandir, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.6013719,85.2171731,ChIJQ7jqfutf7TkRF8eUePC-OXM,https://www.google.com/maps/place/?q=place_id:ChIJQ7jqfutf7TkRF8eUePC-OXM,part_375,2026-09-20 20:30:56,37652
morivana.shop,Organic Food Store,Organic food store,Organic food store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"Noon Ka Chauraha, Gulshan haidary, near alfatah coaching classes, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.594584299999998,85.21618699999999,ChIJAWguNcpf7TkR0iPHxAd9c1k,https://www.google.com/maps/place/?q=place_id:ChIJAWguNcpf7TkR0iPHxAd9c1k,part_375,2026-09-20 20:30:56,37653
SAVE ECO ORGANIC PVT LTD,Organic Food Store,Manufacturer,"Manufacturer, Organic farm",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 87973 03476,http://wew.saveecoorganic.com/,4.8,,"No .10, Landmark: Corporate Office:Road, Sanjay Gandhi Nagar, Hanuman Nagar, Patna, Bihar 800020","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.591776,85.1683803,ChIJPUYM2v5Z7TkRxsdQ8qK5oPA,https://www.google.com/maps/place/?q=place_id:ChIJPUYM2v5Z7TkRxsdQ8qK5oPA,part_375,2026-09-20 20:30:57,37654
Suddhkoti Makhana Udyog,Organic Food Store,Manufacturer,Manufacturer,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95465 35381,N/A,4.8,,"Ganpati mantion apartment, Kamta Chak, Patna, Ektapuram, Bihar 804453",Kamta Chak,25.553992599999997,85.1482796,ChIJy4uExb6n8jkRlJ0OAeLcMWQ,https://www.google.com/maps/place/?q=place_id:ChIJy4uExb6n8jkRlJ0OAeLcMWQ,part_375,2026-09-20 20:30:57,37655
Be Happy Nutrition Club,Organic Food Store,Health food store,"Health food store, Health consultant",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"Simli Main Rd, Malsalami, Biharimills Colony, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.5834625,85.24532719999999,ChIJBcCvgXag8jkRwKOHAuZSyZ4,https://www.google.com/maps/place/?q=place_id:ChIJBcCvgXag8jkRwKOHAuZSyZ4,part_375,2026-09-20 20:30:57,37656
NALANDA GROCERY,Organic Food Store,Indian grocery store,Indian grocery store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 76678 98980,N/A,4.5,10.0,"Pahari Rd, Ranipur, Patna, Bihar 800030",Ranipur,25.5900069,85.1959736,ChIJPXC8mHVf7TkRBRBGMsiaHtc,https://www.google.com/maps/place/?q=place_id:ChIJPXC8mHVf7TkRBRBGMsiaHtc,part_375,2026-09-20 20:31:53,39136
Varsha Traders,Organic Food Store,Organic shop,"Organic shop, Supplier",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 612 321 5847,N/A,3.2,13.0,"Chhoti Pahari Bus Stop, Chhoti Pahari, 800016, Patna - Bakhtiyarpur Rd, Patna, Bihar 800030",Pahari,25.5848691,85.1960258,ChIJdXPuDVZf7TkRpvODVJUki5U,https://www.google.com/maps/place/?q=place_id:ChIJdXPuDVZf7TkRpvODVJUki5U,part_375,2026-09-20 20:31:53,39137
"Himalaya Wellness Store - Malsalami, Patna",Organic Food Store,Health and beauty shop,Health and beauty shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 90978 42470,https://storelocator.himalayawellness.in/himalaya-wellness/patna/malsalami/himalaya-wellness-store-in-malsalami-patna--717IP6/home,5.0,357.0,"Ground Floor, Sunit Palace, Ashok Raj Path, Madhav Mills Main Rd, nearby Bihar Furniture, Malsalami, Patna, Bihar 800008","Malsalami, Madhav Hills, Biharimills Colony",25.5869191,85.2410541,ChIJlxRj2Tpf7TkR65_tKcB1ygk,https://www.google.com/maps/place/?q=place_id:ChIJlxRj2Tpf7TkR65_tKcB1ygk,part_375,2026-09-20 20:31:53,39138
Muscle Munch,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 63605 63223,https://shorturl.at/ZmthI,5.0,53.0,"Muscle Munch, Dalhatta Rd, near guntur idli cafe, Marufganj, Patna, Bihar 800008",Marufganj,25.5900385,85.2380809,ChIJdSaF1GJf7TkRshISBgDJeuo,https://www.google.com/maps/place/?q=place_id:ChIJdSaF1GJf7TkRshISBgDJeuo,part_375,2026-09-20 20:31:53,39139
"Sudama shop (kirana, general Store)",Organic Food Store,Grocery store,Grocery store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 88048 24933,http://sudamashop.co.in/,5.0,9.0,"Gulzarbag Station Rd, near auto stand, opp. kisorelal dhramshala, Pahari, Patna, Bihar 800007",Pahari,25.5983988,85.2053746,ChIJV9kipTGh8jkRm-XLI5_Nlro,https://www.google.com/maps/place/?q=place_id:ChIJV9kipTGh8jkRm-XLI5_Nlro,part_375,2026-09-20 20:31:53,39140
HEALTHSHOP,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 80844 10000,N/A,4.4,,"Sneha Complex, AG Colony Main Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.617635999999997,85.0917444,ChIJKx1m435X7TkRs3PRxzt9Glw,https://www.google.com/maps/place/?q=place_id:ChIJKx1m435X7TkRs3PRxzt9Glw,part_375,2026-09-20 20:31:54,39141
Natural mashrom city,Organic Food Store,Market,Market,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 94722 02082,N/A,5.0,,"Mehta Market, Station Road, near Jhangri Haat, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.5989963,85.20583669999999,ChIJP-CNUsJf7TkRJu3jH9aoJKs,https://www.google.com/maps/place/?q=place_id:ChIJP-CNUsJf7TkRJu3jH9aoJKs,part_375,2026-09-20 20:31:55,39142
NATURAL PRODUCT SPICES,Organic Food Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91133 52394,N/A,,,"Road, near Sahara Gali, Agam Kuan, Ranipur, Patna, Bihar 800008","Agam Kuan, Ranipur",25.5910592,85.19634309999999,ChIJR1xdDnVf7TkRdws360VGiJs,https://www.google.com/maps/place/?q=place_id:ChIJR1xdDnVf7TkRdws360VGiJs,part_375,2026-09-20 20:31:55,39143
Makhana Box,Organic Food Store,Food products supplier,Food products supplier,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 91559 97784,http://www.makhanabox.com/,5.0,34.0,"Metro Pillar 166, Bari Pahari SH1, Gaya Road, Patna, Bihar 800007",Pahari,25.5803573,85.1903126,ChIJg3k6-7eh8jkRofSeyjlYI1E,https://www.google.com/maps/place/?q=place_id:ChIJg3k6-7eh8jkRofSeyjlYI1E,part_375,2026-09-20 20:32:46,40439
Healthy Buddie,Organic Food Store,Health food store,Health food store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 96540 59403,https://healthybuddie.com/,,,"Aga Hussain ka Chauraha, THANA-CHOWK, P.O, Begampur, Patna, Bihar 800008","P.O, Begampur",25.5921152,85.2312772,ChIJaa1oggRf7TkRnOc_Hp_jcAk,https://www.google.com/maps/place/?q=place_id:ChIJaa1oggRf7TkRnOc_Hp_jcAk,part_375,2026-09-20 20:32:46,40440
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,273.0,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_375,2026-09-20 20:32:48,40441
Mangalam Organic Foods,Organic Food Store,Organic food store,Organic food store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 94250 69230,https://mofonline.in/,4.7,35.0,"10, Bicholi Hapsi Main Rd, Outside, Prakrati Enclave, Indore, Madhya Pradesh 452016","Outside, Prakrati Enclave",22.7148419,75.9174255,ChIJFx9eVAzjYjkRFOpgsAkAMPc,https://www.google.com/maps/place/?q=place_id:ChIJFx9eVAzjYjkRFOpgsAkAMPc,part_375,2026-09-20 20:32:48,40442
Adrish Zerowaste Organic Store-Warangal,Organic Food Store,Organic shop,"Organic shop, Indian grocery store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70131 37100,http://www.adrish.co.in/,4.8,62.0,"2-7-747, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9975883,79.5449558,ChIJG0ocKXRPMzoRsDYaRexrGSw,https://www.google.com/maps/place/?q=place_id:ChIJG0ocKXRPMzoRsDYaRexrGSw,part_375,2026-09-20 20:32:48,40443
Parisara Organic Junction,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Organic shop",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 76762 59800,N/A,4.4,75.0,"No.51, Behind Sri Krishna Sweets, 7th Cross MALLESHWARAM BETWEEN SAMPIGE ROAD AND MARGOSA ROAD, Bengaluru, Karnataka 560003",Malleshwaram,12.998494899999999,77.56985519999999,ChIJq1fOljoWrjsRflmrqGv9i7A,https://www.google.com/maps/place/?q=place_id:ChIJq1fOljoWrjsRflmrqGv9i7A,part_375,2026-09-20 20:32:48,40444
Azeezia Organic Supermarket,Organic Food Store,Organic shop,Organic shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.3,723.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009545,76.3177943,ChIJq7tE97INCDsR-k1UVFIoBQs,https://www.google.com/maps/place/?q=place_id:ChIJq7tE97INCDsR-k1UVFIoBQs,part_375,2026-09-20 20:32:48,40445
Guru Sampoorna Taaja : Cold Pressed Oils and Other Natural Products,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Grocery delivery service, Health food store, Indian grocery store, Natural goods store, Organic farm, Organic shop, Wellness center",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 62621 20120,http://gurusampoorna.com/,4.9,1040.0,"Shanti Vihar Colony, 22, Kanadia Main Rd, near Bengali Square Holkar pratima, behind patidar Tiles & Plywood, Shri Ram Nagar, Indore, Madhya Pradesh 452016",Shri Ram Nagar,22.719606199999998,75.9094612,ChIJk5EMhj7jYjkRtydO_xsORTY,https://www.google.com/maps/place/?q=place_id:ChIJk5EMhj7jYjkRtydO_xsORTY,part_375,2026-09-20 20:32:48,40446
Nammura Organic,Organic Food Store,Organic food store,"Organic food store, Clothing store, Cosmetics store, Dry Fruit Store, Handicraft, Organic farm, Organic shop, Vegetable wholesale market",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 90661 99188,N/A,4.4,345.0,"#B 252/1 Shop No-3, 2nd main road, 2nd Sector Sanjay nagar Main road Raj, Mahal Vilas Sanjay nagar, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.031927,77.576655,ChIJpfBbV8IXrjsRxgXyWCDU8UY,https://www.google.com/maps/place/?q=place_id:ChIJpfBbV8IXrjsRxgXyWCDU8UY,part_375,2026-09-20 20:32:48,40447
Snehjeev Farm Fresh,Organic Food Store,Organic food store,Organic food store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 87200 31000,N/A,4.6,18.0,"20/2 Tigaria Rao, Kanadia, Link Road, Bicholi Hapsi, Indore, Madhya Pradesh 452016",Bicholi Hapsi,22.722865,75.9401778,ChIJXzh-d8TjYjkRgRh2JMvB-cI,https://www.google.com/maps/place/?q=place_id:ChIJXzh-d8TjYjkRgRh2JMvB-cI,part_375,2026-09-20 20:32:48,40448
"Shuddham Farms – Cold Pressed Oils, Gir Cow Ghee & Honey | Indore",Organic Food Store,Organic food store,Organic food store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 95896 21022,https://shuddham.farm/,4.9,67.0,"Shop No. 481/1, Radhe Market, in front of BCM Planet, Tulsi Nagar, Vijay Nagar, Indore, Madhya Pradesh 452010","Tulsi Nagar, Vijay Nagar",22.7571016,75.9215218,ChIJAdovsosdYzkRiJwC3g6Az_s,https://www.google.com/maps/place/?q=place_id:ChIJAdovsosdYzkRiJwC3g6Az_s,part_375,2026-09-20 20:32:48,40449
Ayur Care Organics & Naturals,Organic Food Store,Organic shop,Organic shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 75699 16884,N/A,4.5,23.0,"1-7-1387, Bheeshmanagar, Advocates Colony, Balasamudram, Hanamkonda, Telangana 506001","Advocates Colony, Balasamudram",18.005222,79.557465,ChIJcaOo6ThPMzoRjw4cmSBaJz4,https://www.google.com/maps/place/?q=place_id:ChIJcaOo6ThPMzoRjw4cmSBaJz4,part_375,2026-09-20 20:32:48,40450
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80084 24344,N/A,4.7,,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_375,2026-09-20 20:33:37,41574
"Grosko Group – Marketing, Advertising & Software Solution",Organic Food Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70707 84426,http://groskogroup.com/,4.8,,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6262349,85.10745,ChIJQRUPLm9Z7TkRNAUXgYv4wS4,https://www.google.com/maps/place/?q=place_id:ChIJQRUPLm9Z7TkRNAUXgYv4wS4,part_375,2026-09-20 20:33:37,41575
Orgalife Organic Store,Organic Food Store,Organic food store,Organic food store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90902 29033,http://www.orgalife.in/,4.6,,"Lower Basement, Magneto The Mall, near Smart Bazar, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240288,81.68418969999999,ChIJsfCrVkXdKDoRreYLX6qiwMY,https://www.google.com/maps/place/?q=place_id:ChIJsfCrVkXdKDoRreYLX6qiwMY,part_375,2026-09-20 20:33:37,41576
