business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"67C9+MF9, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.221660699999997,84.26873069999999,ChIJ6fefvyqejTkRcW-J9n4_akQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fefvyqejTkRcW-J9n4_akQ,part_375,2026-09-20 20:34:34,45660
PETA PETS (PET SHOP) / AV FOUNDATION (NGO),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Dog breeder, Dog trainer, Pet groomer, Pet store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98019 79990,N/A,4.9,,"GROUND FLOOR, PGS MORE, VN PLAZA, near APNA CHAKI, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.606738,85.0468394,ChIJU-dlHRJX7TkRIT19AScXzV4,https://www.google.com/maps/place/?q=place_id:ChIJU-dlHRJX7TkRIT19AScXzV4,part_375,2026-09-20 20:35:25,46742
Crazy Dog Shop/ Kennel,Pet Food and Pet Supplies,Pet store,Pet store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 75640 05307,N/A,4.8,,"NEAR PNBE BANK SAHAPUR, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6372769,85.04722,ChIJa71EqxhV7TkRrdFODRol3WI,https://www.google.com/maps/place/?q=place_id:ChIJa71EqxhV7TkRrdFODRol3WI,part_375,2026-09-20 20:35:25,46743
BIRDS AND PETS WHOLESALE SHOP,Pet Food and Pet Supplies,Pet store,Pet store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 95088 69147,https://birdsandpetwholesaleshop.org/,3.5,,"NH30, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605310199999998,85.08357389999999,ChIJHcpLvV5X7TkRLmW1lL_Y7CU,https://www.google.com/maps/place/?q=place_id:ChIJHcpLvV5X7TkRLmW1lL_Y7CU,part_375,2026-09-20 20:35:25,46744
Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79036 94949,https://doghospital.co.in/,4.5,372.0,"Pillar no. 8, Jagdeopath More, Shop No-4, Durga Heritage Aptt, Bailey Rd, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606516,85.0739354,ChIJu1FmTv9X7TkR6Kn9LtrINDc,https://www.google.com/maps/place/?q=place_id:ChIJu1FmTv9X7TkR6Kn9LtrINDc,part_375,2026-09-20 20:35:27,46745
Pet Shop patna 🐕 🐶 yuvan KARTIK,Pet Food and Pet Supplies,Pet store,Pet store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82103 75889,N/A,4.2,5.0,"Ashiana - Digha Rd, near Sharon's public school, Ramnagri, Rajeev Nagar, more, Patna, Bihar 800025","Ramnagri, Rajeev Nagar, more",25.627282299999997,85.084918,ChIJi9102zFX7TkRFWhLLPW1AiE,https://www.google.com/maps/place/?q=place_id:ChIJi9102zFX7TkRFWhLLPW1AiE,part_375,2026-09-20 20:35:27,46746
Exotaria,Pet Food and Pet Supplies,Pet store,Pet store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99553 97683,http://exotaria.com/,5.0,,"Boring Rd, North Sri Krishna Puri, Patna, Bihar 800011",North Sri Krishna Puri,25.623479399999997,85.10986439999999,ChIJWRvOepBZ7TkROr-NGT3LGQU,https://www.google.com/maps/place/?q=place_id:ChIJWRvOepBZ7TkROr-NGT3LGQU,part_375,2026-09-20 20:36:17,48423
Pet's Clinic,Pet Food and Pet Supplies,Pet store,Pet store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 74820 96490,N/A,4.2,13.0,"Piller No 56, Radha Market, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605061,85.085751,ChIJC2236f9X7TkRdRrwA3yfScI,https://www.google.com/maps/place/?q=place_id:ChIJC2236f9X7TkRdRrwA3yfScI,part_375,2026-09-20 20:37:12,49202
Happy Pets World & Pets Clinic,Pet Food and Pet Supplies,Pet store,"Pet store, Animal hospital, Pet trainer",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 79797 75869,https://wa.me/qr/H6EFPH7GX3KLH1,4.9,179.0,"Kautilya Nagar, BMP Rd, opposite Poineer Residential School, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6028932,85.0803091,ChIJvwzI7otX7TkRjeCN9GWAq-U,https://www.google.com/maps/place/?q=place_id:ChIJvwzI7otX7TkRjeCN9GWAq-U,part_375,2026-09-20 20:37:12,49203
Asha kennel & pets shop,Pet Food and Pet Supplies,Pet store,Pet store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 73523 94495,https://youtube.com/@ashapetskennel6483?feature=shared,4.8,13.0,"Kautilya nagar vidhayak colony, BMP Rd, near police bhawan nirman, near Pioneer residential school, Khajpura, Patna, Bihar 800014",Khajpura,25.6029143,85.0804722,ChIJBxMXM_9X7TkRImpXVe0z3gI,https://www.google.com/maps/place/?q=place_id:ChIJBxMXM_9X7TkRImpXVe0z3gI,part_375,2026-09-20 20:37:12,49204
Heaven Pet Shop - Pet shop in Bailey Road | Pet shop in Patna,Pet Food and Pet Supplies,Pet store,Pet store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 77669 58662,http://heavenpetshop.in/,4.2,47.0,"Ground Floor, Near PNB Bank, Ramjaipal Path, Bailey Rd, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.610849899999998,85.05623949999999,ChIJo2IcYyRX7TkRl2LVmAYCbBA,https://www.google.com/maps/place/?q=place_id:ChIJo2IcYyRX7TkRl2LVmAYCbBA,part_375,2026-09-20 20:37:12,49205
scooby pet shop,Pet Food and Pet Supplies,Pet store,Pet store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 95083 43987,N/A,4.8,,"Ramdas Path, MohanPur, Punaichak, Patna, Bihar 801103","MohanPur, Punaichak",25.6089509,85.1129472,ChIJ40X2htpZ7TkRxU9MqcPWaKI,https://www.google.com/maps/place/?q=place_id:ChIJ40X2htpZ7TkRxU9MqcPWaKI,part_375,2026-09-20 20:38:05,50269
Sai krishna Pets & More,Pet Food and Pet Supplies,Pet supply store,Pet supply store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 93948 14339,N/A,4.7,,"Shop number 12, metro pillar no 875, 6-36/4, opposite to RTC Bus depot, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4734043,78.424762,ChIJT_eJnHmRyzsRxwC5a8uA67A,https://www.google.com/maps/place/?q=place_id:ChIJT_eJnHmRyzsRxwC5a8uA67A,part_375,2026-09-20 20:38:08,50270
1st PUPPY WORLD,Pet Food and Pet Supplies,Pet store,Pet store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 87897 75022,N/A,4.8,36.0,"Dis, Berhampur pool, near bhart petrol pump, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5768281,85.1524822,ChIJhc_jTwZZ7TkRDbvgKy3Di4w,https://www.google.com/maps/place/?q=place_id:ChIJhc_jTwZZ7TkRDbvgKy3Di4w,part_375,2026-09-20 20:40:34,52079
Nandini Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 95251 34242,https://nandinipetshop.blogspot.com/,4.8,,"maharaja petrolpump, Station Rd, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5704073,83.972691,ChIJt6GILAJ1kjkR1cSOpVVrFZI,https://www.google.com/maps/place/?q=place_id:ChIJt6GILAJ1kjkR1cSOpVVrFZI,part_375,2026-09-20 20:41:22,52844
SUPERPETS PET STORE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 90000 23451,N/A,4.9,89.0,"Pillar # C1288, 7/A, Sardar Patel Rd, below TOY GLOBE, beside MOCHI, Rasoolpura, Paigah Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Rasoolpura, Paigah Colony, Begumpet",17.4436453,78.4820739,ChIJM45PedabyzsR-kkndaEw-wQ,https://www.google.com/maps/place/?q=place_id:ChIJM45PedabyzsR-kkndaEw-wQ,part_375,2026-09-20 20:41:23,52845
AB Pet Needs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat boarding service, Animal feed store, Pet groomer, Pet store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 90323 13528,https://ab-pet-needs-best-pet.grexa.site/,4.9,146.0,"Shop No:28, Santokh Towers, Taj Mahal Hotel Lane, King Koti Rd, beside Agarwal Chambers, Abids, Hyderabad, Telangana 500001","Shergate, Gun Foundry, Abids",17.3940636,78.47949609999999,ChIJu0PGuKWZyzsR9A9KtBB4eZw,https://www.google.com/maps/place/?q=place_id:ChIJu0PGuKWZyzsR9A9KtBB4eZw,part_375,2026-09-20 20:41:23,52846
Pets Garage - The Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Dog breeder, Dog trainer, Pet groomer, Pet moving service, Pet store, Veterinary pharmacy",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 95995 20472,N/A,4.8,,"Shop no.2, A-992, Old Pankha Road Opposite Seven Pearls Banquet Hall, near Gold Gym, Uttam Nagar, New Delhi, Delhi 110059","Block D, JJ Colony, Uttam Nagar",28.622477,77.0680351,ChIJSaj9l8UFDTkR_VwuV_VP_os,https://www.google.com/maps/place/?q=place_id:ChIJSaj9l8UFDTkR_VwuV_VP_os,part_375,2026-09-20 20:41:24,52847
Easy Pick Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 81025 46990,http://easypick.co.in/,4.9,38.0,"Gandhi Path, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.952831399999997,84.0189596,ChIJ0fB1Hq2xjTkRVavjOEbQloY,https://www.google.com/maps/place/?q=place_id:ChIJ0fB1Hq2xjTkRVavjOEbQloY,part_375,2026-09-20 20:41:25,52848
Pet's Paradise,Pet Food and Pet Supplies,Pet store,Pet store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 44 4501 1008,N/A,4.5,181.0,"Veterinary College, No. 34, 34, Vepery High Rd, opp. Madras, Periamet, Vepery, Park Town, Chennai, Tamil Nadu 600003","Periamet, Vepery, Park Town",13.0851971,80.2658795,ChIJRTyr0_xlUjoR4BDXhm4PlQI,https://www.google.com/maps/place/?q=place_id:ChIJRTyr0_xlUjoR4BDXhm4PlQI,part_375,2026-09-20 20:42:14,54338
Reo Pet Care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96399 97386,https://www.happydog.co.in/,5.0,46.0,"Lower Ground, Reo Pet care, SCO 79, Old Ambala Rd, Guru Nanak Enclave, Dhakoli, Zirakpur, Punjab 160104","Guru Nanak Enclave, Dhakoli",30.6515767,76.8439954,ChIJxUMXcwCVDzkRtAA2IZqKmMI,https://www.google.com/maps/place/?q=place_id:ChIJxUMXcwCVDzkRtAA2IZqKmMI,part_375,2026-09-20 20:42:14,54339
Thansi Pets Super Stores,Pet Food and Pet Supplies,Pet supply store,Pet supply store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90948 33833,http://www.thansipets.com/,4.4,292.0,"22, S Mada St, Sarojini Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sarojini Nagar, Kolathur",13.1243649,80.21486349999999,ChIJB-q3SV9kUjoRnCpwL-rqDDg,https://www.google.com/maps/place/?q=place_id:ChIJB-q3SV9kUjoRnCpwL-rqDDg,part_375,2026-09-20 20:42:14,54340
A2Z Pets Mania,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Dog breeder, Dog trainer, Animal feed store, Pet adoption service, Pet groomer, Pet store, Pet trainer",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94560 87055,N/A,4.5,626.0,"Sahastradhara Rd, near Him Jyoti School, near IT Park, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3547589,78.08255869999999,ChIJq6rqnt3XCDkR25lmyVLJ8xk,https://www.google.com/maps/place/?q=place_id:ChIJq6rqnt3XCDkR25lmyVLJ8xk,part_375,2026-09-20 20:42:14,54341
Excellent Pet Shop & Clinic,Pet Food and Pet Supplies,Pet supply store,Pet supply store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93459 33913,N/A,4.5,261.0,"63, Reddy Kuppam Rd, Panneerselvam Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Panneerselvam Nagar, West Mambalam",13.029105999999999,80.2241263,ChIJWSWhgANnUjoRMJOeZEqDLss,https://www.google.com/maps/place/?q=place_id:ChIJWSWhgANnUjoRMJOeZEqDLss,part_375,2026-09-20 20:42:14,54342
Pet World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98230 85566,N/A,3.9,99.0,"Nandanvan Co-operative Society, DS-6, St Inez Rd, Tonca, Miramar, Panaji, Goa 403002","Tonca, Miramar",15.4821139,73.814065,ChIJRXIaDurAvzsRxp7L77ahcDo,https://www.google.com/maps/place/?q=place_id:ChIJRXIaDurAvzsRxp7L77ahcDo,part_375,2026-09-20 20:42:14,54343
Goodman Chemist,Pet Food and Pet Supplies,Pet store,"Pet store, Animal hospital, Animal feed store, Food products supplier, Medical supply store, Veterinary pharmacy",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90041 57093,https://animeal.in/pages/goodman-chemist-24x7-pet-supplies-parel-mumbai?utm_source=google&utm_medium=Parel,4.4,1382.0,"Dr SS Rao Marg, behind K.E.M Hospital, Parel, Mumbai, Maharashtra 400012",Parel,18.999716,72.84228399999999,ChIJBfs25_rO5zsRjgOutDkcfwY,https://www.google.com/maps/place/?q=place_id:ChIJBfs25_rO5zsRjgOutDkcfwY,part_375,2026-09-20 20:42:14,54344
Regal Aquarium & Fish Wholesale Pet World,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop, Bird shop, Cat breeder, Dog breeder, Marine supply store, Tropical fish store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98889 99418,N/A,4.4,714.0,"SCO 72, near Japanese Garden, Sector 31-C, Sector 31, Chandigarh, 160030","Sector 31-C, Sector 31",30.7023543,76.78132579999999,ChIJh0-2R4ftDzkR0MP05uDLAzg,https://www.google.com/maps/place/?q=place_id:ChIJh0-2R4ftDzkR0MP05uDLAzg,part_375,2026-09-20 20:42:14,54345
PET HUB,Pet Food and Pet Supplies,Pet store,Pet store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 81778 40573,N/A,4.2,63.0,"Anandvan building, NearOld ajilo hospital, Mapusa, Goa 403507",800019,15.589522299999999,73.81715659999999,ChIJNy2aD5TrvzsRAIQrJn3XeTw,https://www.google.com/maps/place/?q=place_id:ChIJNy2aD5TrvzsRAIQrJn3XeTw,part_375,2026-09-20 20:42:14,54346
J J Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Veterinary pharmacy",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.5,84.0,"Shop no 4, Varachha Main Rd, beside JK Petrol Pump, opp. Just In Time, Navi Shakti Vijay Society, Urmi Society, Hirabaugh, Surat, Gujarat 395006","Navi Shakti Vijay Society, Urmi Society, Hirabaugh",21.213552,72.859104,ChIJXaXz1UlP4DsRAG7UzqMIqmE,https://www.google.com/maps/place/?q=place_id:ChIJXaXz1UlP4DsRAG7UzqMIqmE,part_375,2026-09-20 20:42:14,54347
One Stop Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90337 44748,https://petshopnearme.co.in/,4.4,391.0,"Shop no S-3 Ground Floor, Hari Om Apartment, near K & MP Sarvajanik School, Angreji Faliyu, Amroli, Surat, Gujarat 394107","Angreji Faliyu, Amroli",21.2332584,72.8518196,ChIJC2Xsc9hO4DsRlCyvwgo6aJI,https://www.google.com/maps/place/?q=place_id:ChIJC2Xsc9hO4DsRlCyvwgo6aJI,part_375,2026-09-20 20:42:14,54348
Pet Campus,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.7,174.0,"1st St, Kamarajar Colony, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Kamarajar Colony, Dr.Subbaraya Nagar, Kodambakkam",13.0493094,80.21937919999999,ChIJAauALShnUjoRLDUW6qOJv28,https://www.google.com/maps/place/?q=place_id:ChIJAauALShnUjoRLDUW6qOJv28,part_375,2026-09-20 20:42:14,54349
Pets Galaxy,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Pet sitter, Pet trainer",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 77559 07374,N/A,4.4,214.0,"Pet's Galaxy, Shop no 1 ,Sayali Park 1, opp. sutsaga, ear Vijay Sales, Pune, Maharashtra 411017","Prassana Colony, Pimple Saudagar",18.6002111,73.7933297,ChIJK5NXkBi5wjsR1-d2F3Y_Af0,https://www.google.com/maps/place/?q=place_id:ChIJK5NXkBi5wjsR1-d2F3Y_Af0,part_375,2026-09-20 20:42:14,54350
Pet Shop (Mohan Sales),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Dog trainer, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Veterinarian",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93344 63334,N/A,4.3,,"Doctors Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Kankarbagh",25.5991946,85.15768469999999,ChIJWe-1Io5Y7TkRGG4XgU-HOZw,https://www.google.com/maps/place/?q=place_id:ChIJWe-1Io5Y7TkRGG4XgU-HOZw,part_375,2026-09-20 20:43:02,56997
Aditya Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 92639 78276,https://www.instagram.com/aditya_pet_shop12/profilecard/?igsh=aHFybzM1ZHd3ZzUy,4.8,,"Bikram - Bihta Rd, Amhara, Dayalpur Daulatpur, Bihar 801103",800021,25.5303965,84.8592117,ChIJ_a1duhtVjTkRddwqKI8sg-w,https://www.google.com/maps/place/?q=place_id:ChIJ_a1duhtVjTkRddwqKI8sg-w,part_375,2026-09-20 20:43:54,57998
pet's Home,Pet Food and Pet Supplies,Pet store,Pet store,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 88041 11188,N/A,4.5,,"Ambedkar Rd, Sohgi, Bihar 800007",800021,25.532149399999998,85.1736857,ChIJl9eyilyn8jkRzeM5kRz-9iE,https://www.google.com/maps/place/?q=place_id:ChIJl9eyilyn8jkRzeM5kRz-9iE,part_375,2026-09-20 20:43:54,57999
GUPTA PET CLINIC & SPA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet trainer",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 93340 35246,https://gupta-pet-clinic.grexa.site/,4.6,,"SAMMELAN MARKET, Ashiana - Digha Rd, near BANDHAN BANK DOWN OF TOTAL LAB CARE, Abhiyanta Nagar, Ram Nagari, Rukanpura, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, Rukanpura",25.617784,85.0822772,ChIJL7zpz7xX7TkRTxprLsaurn8,https://www.google.com/maps/place/?q=place_id:ChIJL7zpz7xX7TkRTxprLsaurn8,part_375,2026-09-20 20:43:54,58000
KD Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet groomer, Pet store",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 80923 93216,http://www.kdpetshop.com/,4.8,544.0,"Jagatpuram Colony, near Hotlips Resturant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4174719,85.31863949999999,ChIJfW-etxTh9DkRksEk0wnSeA0,https://www.google.com/maps/place/?q=place_id:ChIJfW-etxTh9DkRksEk0wnSeA0,part_375,2026-09-20 20:43:56,58001
Chiriyaghar Aahar Godam,Pet Food and Pet Supplies,Animal feed store,Animal feed store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.9,,"J33X+GP3, Bailey Rd, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.6037724,85.099296,ChIJEY_RMvNX7TkRuNsLiSqcwdQ,https://www.google.com/maps/place/?q=place_id:ChIJEY_RMvNX7TkRuNsLiSqcwdQ,part_375,2026-09-20 20:44:43,58684
BOSS KENNEL,Pet Food and Pet Supplies,Pet store,Pet store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70040 49645,N/A,5.0,,"Besides IPS MESS, Hanuman mandir, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.603541999999997,85.1069512,ChIJUyZW2uJZ7TkRtPPxe_BLc4I,https://www.google.com/maps/place/?q=place_id:ChIJUyZW2uJZ7TkRtPPxe_BLc4I,part_375,2026-09-20 20:44:43,58685
Dog Cat Pet Food Wholesaler - Multiple Warehouses,Pet Food and Pet Supplies,Pet store,Pet store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 89305 95314,https://www.petfoodwholesaler.in/,4.6,,"SBI bank, Near, 265/17 Karnal farm tigri, New Delhi, Delhi 110080","Block L 1, Devli, Sangam Vihar",28.4938559,77.2292192,ChIJrb5FB73hDDkRb-2MTvXZwdk,https://www.google.com/maps/place/?q=place_id:ChIJrb5FB73hDDkRb-2MTvXZwdk,part_375,2026-09-20 20:44:44,58686
mushiwushi pet store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Pet groomer, Pet store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96856 57228,N/A,4.7,,"285, PU4 commercial, Behind C21 Mall, Indore, Madhya Pradesh 452010","Behind C21 Mall, Scheme 54 PU4",22.7457542,75.8948454,ChIJnW6l_tj9YjkRkPbrJ1C46Yk,https://www.google.com/maps/place/?q=place_id:ChIJnW6l_tj9YjkRkPbrJ1C46Yk,part_375,2026-09-20 20:44:44,58687
"Heads Up For Tails Store & Spa - Vittal Mallya, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 82912 88236,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-shanthala-nagar-89461/home,4.6,,"19/1, Vittal Mallya Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9709823,77.5980384,ChIJKwTZwMcXrjsRaKUhI7sOjwM,https://www.google.com/maps/place/?q=place_id:ChIJKwTZwMcXrjsRaKUhI7sOjwM,part_375,2026-09-20 20:44:44,58688
Littel pet store,Pet Food and Pet Supplies,Pet store,Pet store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99669 94506,N/A,4.7,,"St.Annas, girls high school, B54 F4, Vijaynagar Colony, Besides, Masab Tank, Hyderabad, Telangana 500057","Vijaynagar Colony, Besides, Masab Tank",17.397351099999998,78.45436,ChIJyfSh9ZKXyzsRc__weqXPl5U,https://www.google.com/maps/place/?q=place_id:ChIJyfSh9ZKXyzsRc__weqXPl5U,part_375,2026-09-20 20:44:44,58689
"FIRSTDOG | Katargam, Surat - Pet Shop & Grooming",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97258 60049,N/A,4.7,,"Shop No 2, dolly complex, behind Lake Garden Road, Katargam, Surat, Gujarat 395004",Katargam,21.225988899999997,72.8355675,ChIJrySIWMFO4DsRyA1CV9EvQw4,https://www.google.com/maps/place/?q=place_id:ChIJrySIWMFO4DsRyA1CV9EvQw4,part_375,2026-09-20 20:44:44,58690
"Heads Up For Tails Pet Store & Spa - Dollars Colony, Bangalore",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96199 33549,https://stores.headsupfortails.com/pet-store-in-karnataka-bangalore-dollars-colony-62551/home,4.8,,"445, 5th Main Rd, HIG Colony, Dollars Colony, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","HIG Colony, Dollars Colony, R.M.V. 2nd Stage",13.0423146,77.5666218,ChIJHZO-6MYXrjsRsWmt-P_Ez6I,https://www.google.com/maps/place/?q=place_id:ChIJHZO-6MYXrjsRsWmt-P_Ez6I,part_375,2026-09-20 20:44:44,58691
Pet house - Paws & Wings,Pet Food and Pet Supplies,Pet store,Pet store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90669 90926,N/A,4.5,,"#452/A 6th main road, 12th Cross Rd, Mahalakshmi Puram, Bengaluru, Karnataka 560086","Mahalakshmi Puram, 2nd Stage, Nagapura",13.0017242,77.5444622,ChIJ59Ct2yQ9rjsRUsArA6dFK_s,https://www.google.com/maps/place/?q=place_id:ChIJ59Ct2yQ9rjsRUsArA6dFK_s,part_375,2026-09-20 20:44:44,58692
