business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
URBAN FLOWER & CAKE,Flower Decorator,Flower market,Flower market,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 73219 15809,N/A,5.0,,"Jairam Rai Complex, Gola Rd, below Bank of Baroda, near Panchvati Ratnalay, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6125215,85.05689629999999,ChIJ0fXUUdRX7TkRuvrjEo-hUEM,https://www.google.com/maps/place/?q=place_id:ChIJ0fXUUdRX7TkRuvrjEo-hUEM,part_375,2026-09-20 20:27:02,29381
Flower decoration,Flower Decorator,Wedding venue,Wedding venue,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"Mehndiganj Road, Ranipur, Paijawa, Patna, Bihar 800008","Ranipur, Paijawa",25.5917286,85.2084854,ChIJC5b7OOJf7TkRbbyGND5ty30,https://www.google.com/maps/place/?q=place_id:ChIJC5b7OOJf7TkRbbyGND5ty30,part_375,2026-09-20 20:27:02,29382
Pawan phool bhandar & Car rental service,Flower Decorator,Flower market,"Flower market, Dried flower shop, Flower delivery, Flower designer",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62013 27404,https://youtube.com/@pawanmalhotra-g5r?si=F2usW0wPtt9oipVW,4.6,,"Navdurga shiv hanuman mandir, Daldale, 3, Gola Rd, Salimpur Ahra, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.612455399999998,85.1482484,ChIJpbDIc6VZ7TkRpL5rzBYMIlI,https://www.google.com/maps/place/?q=place_id:ChIJpbDIc6VZ7TkRpL5rzBYMIlI,part_375,2026-09-20 20:27:53,31905
Anurag Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 78580 14063,https://www.facebook.com/ak.akela.581,3.8,,"Upadhyay Singh Ln, West Lohanipur, Lohanipur, Patna, Bihar 800001","West Lohanipur, Lohanipur",25.6062773,85.15036649999999,ChIJb5dSB3NZ7TkRNeE0LiFOh8c,https://www.google.com/maps/place/?q=place_id:ChIJb5dSB3NZ7TkRNeE0LiFOh8c,part_375,2026-09-20 20:27:53,31906
Manoj Flower & balloons Decoration,Flower Decorator,Store,Store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87891 36524,N/A,5.0,,"J562+PX9, RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6117936,85.15248749999999,ChIJMwJT1_FY7TkR8f3v462juhU,https://www.google.com/maps/place/?q=place_id:ChIJMwJT1_FY7TkR8f3v462juhU,part_375,2026-09-20 20:27:53,31907
Anvish Events,Flower Decorator,Event planner,Event planner,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"Mukhtar, Langertoli Gali, Churi Market, Machhua Toli, Patna, Bihar 800003","Churi Market, Machhua Toli",25.6128413,85.1527035,ChIJFWZq8G9Z7TkR3YEI7BmhRLM,https://www.google.com/maps/place/?q=place_id:ChIJFWZq8G9Z7TkR3YEI7BmhRLM,part_375,2026-09-20 20:27:53,31908
Chennai Flower Decorators - Flower Decorations in Chennai,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Balloon store, Event planner, Event technology service, Florist, Flower delivery, Party equipment rental service, Party planner, Party store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98842 66077,https://www.chennaiflowerdecorators.in/,4.8,,"71, 5th Main Rd, CIT Nagar West, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar West, Nandanam",13.029521599999999,80.2351484,ChIJU4SC1atnUjoRMnkP1YGBKY4,https://www.google.com/maps/place/?q=place_id:ChIJU4SC1atnUjoRMnkP1YGBKY4,part_375,2026-09-20 20:27:53,31909
Pallavi Flower Decoration,Flower Decorator,Florist,Florist,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62990 05365,N/A,4.9,,"Dalsing Sarai, Dhepura, Bihar 848114",800003,25.6622384,85.83577989999999,ChIJQ-lUAoWJ7TkRn7hm1v0afWc,https://www.google.com/maps/place/?q=place_id:ChIJQ-lUAoWJ7TkRn7hm1v0afWc,part_375,2026-09-20 20:27:53,31910
Sanjay phool bhandar,Flower Decorator,Florist,"Florist, Flower designer, Flower market, Wholesale florist",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 76350 17459,N/A,5.0,4.0,"hanuman mandir, Marufganj, Patna, Bihar 800008",Marufganj,25.5910233,85.2358735,ChIJQ_jnMbBf7TkRxq_80QioXZg,https://www.google.com/maps/place/?q=place_id:ChIJQ_jnMbBf7TkRxq_80QioXZg,part_375,2026-09-20 20:27:55,31911
Aman Flower Decoratores,Flower Decorator,Flower designer,Flower designer,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98356 42515,N/A,5.0,22.0,"Aman Flower Decoratores, Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Danapur, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6187284,85.05570379999999,ChIJrQ3JY55X7TkRSR30D8ywUL8,https://www.google.com/maps/place/?q=place_id:ChIJrQ3JY55X7TkRSR30D8ywUL8,part_375,2026-09-20 20:28:52,33465
Paradise Petals Flowers,Flower Decorator,Florist,Florist,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 92969 67292,N/A,5.0,,"E Boring Canal Rd, in front of Bharat Petrol pump, near by Tanishq showroom, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6152087,85.12047749999999,ChIJbQrAGgBZ7TkRnNSt8XiFrzU,https://www.google.com/maps/place/?q=place_id:ChIJbQrAGgBZ7TkRnNSt8XiFrzU,part_375,2026-09-20 20:29:42,34743
FNP: Florist in Patna,Flower Decorator,Florist,"Florist, Cake shop",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 82352 22387,https://www.fnp.com/flowers/patna?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,4.0,,"Pant Bhawan, Baloons restaurant & Launge, Boring Canal Rd, near Indira &, Patna, Bihar 800001",Sri Krishna Puri,25.6085663,85.1167395,ChIJeT1rLt5Z7TkRMvAP_zC5O6k,https://www.google.com/maps/place/?q=place_id:ChIJeT1rLt5Z7TkRMvAP_zC5O6k,part_375,2026-09-20 20:29:42,34744
Lalan Phool Bhandar,Flower Decorator,Florist,Florist,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98350 51588,N/A,4.3,,"J434+J2G Panchmukhi Hanuman Mandir, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.6040739,85.1050791,ChIJpymvXM1X7TkRyWzVXCFQTOU,https://www.google.com/maps/place/?q=place_id:ChIJpymvXM1X7TkRyWzVXCFQTOU,part_375,2026-09-20 20:29:42,34745
Manoj Malakar Florist & Dry Decor,Flower Decorator,Florist,Florist,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 76674 22785,https://www.smartbiz.in/Petalsadream,4.9,,"kali mandir left side, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3787459,85.3254017,ChIJCzXBc5_h9DkRm3lZTvnB4cQ,https://www.google.com/maps/place/?q=place_id:ChIJCzXBc5_h9DkRm3lZTvnB4cQ,part_375,2026-09-20 20:29:42,34746
Raj Decorators & Event,Flower Decorator,Dried flower shop,Dried flower shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 74881 07488,N/A,4.3,,"Pather ki Masjid, Ashok Raj Path, Main Road, Ashok Rajpath, Patna, Bihar 800006",Tripolia,25.6149357,85.1861641,ChIJ7aNH_iNZ7TkR4l1nspVmqEM,https://www.google.com/maps/place/?q=place_id:ChIJ7aNH_iNZ7TkR4l1nspVmqEM,part_375,2026-09-20 20:30:33,36589
Narayan decoration,Flower Decorator,Flower designer,Flower designer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96084 01607,N/A,,,"Agam Kuan, Ranipur, Patna, Bihar 800030","Agam Kuan, Ranipur",25.5981255,85.1983096,ChIJR8IYnr9Z7TkR9smISMmLFgc,https://www.google.com/maps/place/?q=place_id:ChIJR8IYnr9Z7TkR9smISMmLFgc,part_375,2026-09-20 20:30:33,36590
Anshu flower decoration,Flower Decorator,Flower market,Flower market,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95344 34745,N/A,,,"mewa so line, Sultanganj, near katra school, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.614165099999997,85.1815087,ChIJ0fLL0aBZ7TkR4-_6u3Nrbes,https://www.google.com/maps/place/?q=place_id:ChIJ0fLL0aBZ7TkR4-_6u3Nrbes,part_375,2026-09-20 20:30:33,36591
Sanjay flower decorator,Flower Decorator,Flower designer,Flower designer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.9,,"H6V2+897, Sudarshan Nagar, Ranipur, Patna, Bihar 800008","Sudarshan Nagar, Ranipur",25.5928547,85.2001128,ChIJGwzY37Jf7TkRI47_wCjBdGY,https://www.google.com/maps/place/?q=place_id:ChIJGwzY37Jf7TkRI47_wCjBdGY,part_375,2026-09-20 20:30:33,36592
Utsav Flower and Balloon Decorator,Flower Decorator,Event management company,"Event management company, Balloon artist, Event planner, Florist, Magician, Party planner, Wedding planner",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 77008 89947,N/A,5.0,21.0,"Garden, Rd Number 4A, behind Maharaja Marriage, Mahavir Colony, East Lakshmi Nagar, Beur, Patna, Bihar 800030","Mahavir Colony, East Lakshmi Nagar, Beur",25.5791194,85.1794346,ChIJBYv8flin8jkRfQCxcfwcMzQ,https://www.google.com/maps/place/?q=place_id:ChIJBYv8flin8jkRfQCxcfwcMzQ,part_375,2026-09-20 20:30:34,36593
Badi malin flower decoration,Flower Decorator,Flower market,Flower market,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"mewa so line, Sultanganj, near katra school, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6140024,85.1815257,ChIJX0vBPYBZ7TkR5n8e5a9Gjp0,https://www.google.com/maps/place/?q=place_id:ChIJX0vBPYBZ7TkR5n8e5a9Gjp0,part_375,2026-09-20 20:30:35,36594
RK FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70613 32749,N/A,5.0,,"H6HV+GPF, Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.5788069,85.2442933,ChIJQepzQwCh8jkRPpWDtqrhszs,https://www.google.com/maps/place/?q=place_id:ChIJQepzQwCh8jkRPpWDtqrhszs,part_375,2026-09-20 20:31:27,38499
Shri Laxmi Phool bhandar,Flower Decorator,Flower delivery,"Flower delivery, Artificial plant supplier, Balloon artist, Dried flower shop, Florist, Flower designer",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93049 28797,N/A,4.2,,"Diwan Mohalla, Pato Ki Bagh Rd, Patna City, Bihar 800008","Patna City, Sadikpur",25.6053152,85.2124649,ChIJuRZCnB5f7TkRA9zs2Ea-DmQ,https://www.google.com/maps/place/?q=place_id:ChIJuRZCnB5f7TkRA9zs2Ea-DmQ,part_375,2026-09-20 20:31:27,38500
Shubh manglam flower decoration and balloon decoration,Flower Decorator,Flower designer,Flower designer,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98356 06464,N/A,2.0,,"Ghurhatta, Ashok Chakra Gali, Patna City, Patna, Bihar 800008","Patna City, Khamji Begum Colony, Sadikpur",25.600230099999997,85.216715,ChIJuVq8whNf7TkRWNGD5p9SIfg,https://www.google.com/maps/place/?q=place_id:ChIJuVq8whNf7TkRWNGD5p9SIfg,part_375,2026-09-20 20:32:23,39903
Decorzz,Flower Decorator,Event management company,Event management company,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91538 51051,http://www.decorzz.in/,4.6,,"Dundi bazar, Chowk Shikarpur Flyover, Begampur, Patna, Bihar 800008",Begampur,25.5877651,85.2262772,ChIJqY2XEnxf7TkRD-05Npd9DkE,https://www.google.com/maps/place/?q=place_id:ChIJqY2XEnxf7TkRD-05Npd9DkE,part_375,2026-09-20 20:32:23,39904
Varsha phool bhandar,Flower Decorator,Dried flower shop,Dried flower shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,2.0,"J55P+5XF, Sandalpur Rd, Bajrangpuri, Patna, Bihar 800006",Bajrangpuri,25.6079257,85.1874086,ChIJ20EuGQBZ7TkRy99RX2ld1VU,https://www.google.com/maps/place/?q=place_id:ChIJ20EuGQBZ7TkRy99RX2ld1VU,part_375,2026-09-20 20:33:13,41040
Delhi Wholesale Flower,Flower Decorator,Florist,Florist,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,3.0,,"J573+C3R, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.613621799999997,85.1526554,ChIJa7L9WwBZ7TkRYJpQ8m5GflM,https://www.google.com/maps/place/?q=place_id:ChIJa7L9WwBZ7TkRYJpQ8m5GflM,part_375,2026-09-20 20:33:16,41041
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76870 08700,http://www.meltingflowers.com/,4.8,,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_375,2026-09-20 20:34:07,44223
SDB Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81790 25112,https://sdbflowerdecorations.websites.co.in/,5.0,,"HNo 4, 334/3, NTR Nagar Rd, Suraram Colony, IDA, Jeedimetla, Hyderabad, Telangana 500055","Suraram Colony, IDA, Jeedimetla",17.5448587,78.43764759999999,ChIJW8BcOXqPyzsR-jFwjsITb4c,https://www.google.com/maps/place/?q=place_id:ChIJW8BcOXqPyzsR-jFwjsITb4c,part_375,2026-09-20 20:34:07,44224
Bluebell Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Wedding planner, Wedding service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99669 27760,https://bluebellflowerdecoration.com/,4.9,,"Flat no-601,6th floor, yarlagadda jamuna buildIng, Street Number 8, near cgr international school, Ayyappa Society, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Sri Sai Nagar, Madhapur",17.4465579,78.39125729999999,ChIJ90i-QmeRyzsRXSPflLVu2ig,https://www.google.com/maps/place/?q=place_id:ChIJ90i-QmeRyzsRXSPflLVu2ig,part_375,2026-09-20 20:34:07,44225
Flower decorations Kukatpally,Flower Decorator,Flower designer,Flower designer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://wa.link/3q5qj6,5.0,,"Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5050095,78.42028069999999,ChIJNRVdZuqRyzsR2ADLjN4qHf4,https://www.google.com/maps/place/?q=place_id:ChIJNRVdZuqRyzsR2ADLjN4qHf4,part_375,2026-09-20 20:34:07,44226
Venkateshwara Flower Decorators,Flower Decorator,Flower designer,Flower designer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93821 12555,http://www.chennaiweddingdecors.com/,4.7,,"Mandabam Temple, 43/15, Aryagowda Rd, Near , Ayothya, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Near , Ayothya, Vivekanandapuram, West Mambalam",13.04074,80.2215791,ChIJg9PbVvtmUjoRW6VYyj6h0Eg,https://www.google.com/maps/place/?q=place_id:ChIJg9PbVvtmUjoRW6VYyj6h0Eg,part_375,2026-09-20 20:34:07,44227
P.M. FLOWERS,Flower Decorator,Florist,"Florist, Artificial plant supplier, Flower designer, Flower market",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92412 11271,https://www.instagram.com/pm.flowers_/,4.6,556.0,"1st Floor, 421, Avenue Rd, Ragipet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560002","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.9657096,77.5775237,ChIJSd8NHwgXrjsRtahIJgoTXTo,https://www.google.com/maps/place/?q=place_id:ChIJSd8NHwgXrjsRtahIJgoTXTo,part_375,2026-09-20 20:34:10,44228
Maa Bhawani flower and balloon decoration,Flower Decorator,Flower designer,Flower designer,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 79039 46885,N/A,,,"Digha Bridge Link Rd, opposite Bata gate, Bata Ganj, Ramji Chak, Mithila Colony, Patna, Bihar 800018","Bata Ganj, Ramji Chak, Mithila Colony",25.640903899999998,85.0747873,ChIJTx3C4P9X7TkRjb4Ry3ucAr8,https://www.google.com/maps/place/?q=place_id:ChIJTx3C4P9X7TkRjb4Ry3ucAr8,part_375,2026-09-20 20:35:00,46232
Kanhaiya Flower Decorator,Flower Decorator,Home goods store,Home goods store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.8,,"Telephone Exchange Rd, Ramji Chak, Danapur Nizamat, Patna, Bihar 800012","Ramji Chak, Danapur Nizamat",25.6478432,85.07816199999999,ChIJ3YId_BZX7TkRN9em-yUxvyo,https://www.google.com/maps/place/?q=place_id:ChIJ3YId_BZX7TkRN9em-yUxvyo,part_375,2026-09-20 20:35:00,46233
Maa Durga Flower Decoration and Events Digha Patna,Flower Decorator,Flower designer,Flower designer,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 76671 26239,N/A,5.0,,"Bans kothi, near Durga Mandir, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.645162499999998,85.09582549999999,ChIJ_eAtpIdX7TkR-5m7L609U1E,https://www.google.com/maps/place/?q=place_id:ChIJ_eAtpIdX7TkR-5m7L609U1E,part_375,2026-09-20 20:35:00,46234
Sri Siddhi Vinayaka Wholesale Flower merchant and flower decorations @ssv decors and events,Flower Decorator,Flower market,"Flower market, Event management company, Florist, Flower delivery, Flower designer, Stage",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99009 54872,http://ssvdecorsandevents.info/,4.9,275.0,"Hennur Bagalur Road Hennur, 266, Hennur Bagalur Main Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Punappa Layout, HBR Layout",13.0322947,77.6364018,ChIJq33G7u4XrjsRewV0s1FBUkw,https://www.google.com/maps/place/?q=place_id:ChIJq33G7u4XrjsRewV0s1FBUkw,part_375,2026-09-20 20:35:02,46235
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98493 08845,http://classicflowerdecorators.com/,4.8,25.0,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_375,2026-09-20 20:35:02,46236
NAYAN FLOWER DECORATION,Flower Decorator,Florist,"Florist, Flower designer",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 77838 67014,N/A,5.0,,"Road No. 3A/8, Takiyapar, Chitrakut Nagar, Danapur, Patna, Bihar 800012","Takiyapar, Chitrakut Nagar",25.6396312,85.063321,ChIJNzmWCwBX7TkRSrinYcTKFQQ,https://www.google.com/maps/place/?q=place_id:ChIJNzmWCwBX7TkRSrinYcTKFQQ,part_375,2026-09-20 20:35:52,47693
MS flowers planner event,Flower Decorator,Flower designer,Flower designer,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 88049 06752,N/A,5.0,,"J3CM+74G, Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.6206799,85.0828379,ChIJQdS0QQBX7TkRm5VZatYEQuM,https://www.google.com/maps/place/?q=place_id:ChIJQdS0QQBX7TkRm5VZatYEQuM,part_375,2026-09-20 20:35:52,47694
New Vicky flower decoration,Flower Decorator,Event planner,Event planner,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 98358 26421,N/A,5.0,,"nala par, opposite well food marriage garden 800024, Jaiprakash Nagar, AG Colony, Patna, Bihar 800025","Jaiprakash Nagar, AG Colony",25.6194943,85.087929,ChIJfQWeQnZX7TkRpXwlNLQrr-k,https://www.google.com/maps/place/?q=place_id:ChIJfQWeQnZX7TkRpXwlNLQrr-k,part_375,2026-09-20 20:36:47,48853
Budget flower decoration,Flower Decorator,Flower market,Flower market,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,,"piller no77, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6032686,85.0907113,ChIJd3Ej4ZVX7TkRx9pgkTVDkjo,https://www.google.com/maps/place/?q=place_id:ChIJd3Ej4ZVX7TkRx9pgkTVDkjo,part_375,2026-09-20 20:37:40,49768
munna flower decorator,Flower Decorator,Flower designer,"Flower designer, Service establishment",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,3.7,,"munna flower decorator, 800014, India",800014,25.5907044,85.1710769,ChIJdckuX7BX7TkRV4262dIaqqY,https://www.google.com/maps/place/?q=place_id:ChIJdckuX7BX7TkRV4262dIaqqY,part_375,2026-09-20 20:37:40,49769
