business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TimeSe | Expert Online Watch Repair & Sell pre-owned Luxury watches to your doorstep.,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 90490 49149,http://www.timese.in/,4.8,75.0,"Shop no 13, ground floor, Austin Plaza, beside Nitrro Gym, Mahtoba Chowk, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5951897,73.7689202,ChIJRbPFsi-5wjsRVm_FEhoLbt4,https://www.google.com/maps/place/?q=place_id:ChIJRbPFsi-5wjsRVm_FEhoLbt4,part_375,2026-09-20 20:38:15,50484
Watch Care India,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 90087 33433,N/A,4.7,27.0,"Flora Fountain, 65, Mahatma Gandhi Road, opp. HSBC Bank, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9313133,72.83164479999999,ChIJbaBKk-DR5zsR0rfeZMkudM0,https://www.google.com/maps/place/?q=place_id:ChIJbaBKk-DR5zsR0rfeZMkudM0,part_375,2026-09-20 20:38:15,50485
AMIT WATCH,Watch Showroom and Repair,Electronics store,"Electronics store, Watch repair service",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 94734 23041,N/A,,,"ROAD NO 7, opposite PUNAICHAK, near by SHIV MANDIR, Punaichak, Rajbansi Nagar, Patna, Bihar 800001","Punaichak, Rajbansi Nagar",25.606461499999998,85.1120376,ChIJz3gMwVJZ7TkRLuM_2fNuq8I,https://www.google.com/maps/place/?q=place_id:ChIJz3gMwVJZ7TkRLuM_2fNuq8I,part_375,2026-09-20 20:38:15,50486
Thakur g time house ( Thakur G khaini dukan and watch center),Watch Showroom and Repair,Watch store,Watch store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 77659 91114,https://mydukaan.io/thakurg,4.4,10.0,"Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.599037799999998,85.1750534,ChIJOSD5HaNZ7TkRy86KiGPJeS0,https://www.google.com/maps/place/?q=place_id:ChIJOSD5HaNZ7TkRy86KiGPJeS0,part_375,2026-09-20 20:39:51,51568
Murari Watch & Gift Corner,Watch Showroom and Repair,Watch store,"Watch store, Gift shop",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93868 35715,N/A,4.0,16.0,"Bhootnath Rd, Daud Bigha, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","Daud Bigha, Mahatma Gandhi Nagar, Kankarbagh",25.5993605,85.1754388,ChIJiaYjvLtY7TkRE23hRILgrlg,https://www.google.com/maps/place/?q=place_id:ChIJiaYjvLtY7TkRE23hRILgrlg,part_375,2026-09-20 20:39:51,51569
WATCH IT! Watch Retail and Repair Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 88401 32649,https://www.instagram.com/watchitprayagraj?igsh=dGtseTdyMmdmYmhr,4.9,,"47/139, near Dabur Gali, Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.4417579,81.83574159999999,ChIJGdksf87KmjkRcosX2B3Aaw8,https://www.google.com/maps/place/?q=place_id:ChIJGdksf87KmjkRcosX2B3Aaw8,part_375,2026-09-20 20:40:41,52178
Time on Time Watch Service Centre,Watch Showroom and Repair,Watch store,Watch store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 63886 53096,N/A,4.5,,"shop no. 25, opp. samudahik kandra, Vivek Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 2, Gomti Nagar",26.8584678,80.9974756,ChIJ3fp0PeHjmzkRkdb7rXvwD2g,https://www.google.com/maps/place/?q=place_id:ChIJ3fp0PeHjmzkRkdb7rXvwD2g,part_375,2026-09-20 20:41:30,53095
TheWatchShop.in,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 83759 67047,http://thewatchshop.in/sale-447,4.8,161.0,"Office no 835, 8th floor, DLF Prime Towers, F 79 & 80, Mata Mohalla, Pocket F, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Mata Mohalla, Pocket F, Okhla Phase I, Okhla Industrial Estate",28.5191892,77.28369169999999,ChIJA_HRCkvhDDkRQ08z7FTWx24,https://www.google.com/maps/place/?q=place_id:ChIJA_HRCkvhDDkRQ08z7FTWx24,part_375,2026-09-20 20:41:31,53096
Watch Center,Watch Showroom and Repair,Watch store,Watch store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 81151 53985,https://www.titan.co.in/,4.3,35.0,"shop no.1, Ansari complex, below HDFC Bank, Mishra Bazar, Mahuabagh, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Mahuabagh",25.5811413,83.5770816,ChIJrfucNnL_kTkRhvA-Ape9WkM,https://www.google.com/maps/place/?q=place_id:ChIJrfucNnL_kTkRhvA-Ape9WkM,part_375,2026-09-20 20:41:31,53097
Anglo Swiss Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98317 33331,http://www.angloswiss.in/,4.2,1349.0,"Stephen House, 6, Binoy Badal Dinesh Bag E, beside HDFC BANK &, near MAHAKARAN METRO STATION, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5717143,88.3506433,ChIJRyFCCaF3AjoRvmLHqB6189Y,https://www.google.com/maps/place/?q=place_id:ChIJRyFCCaF3AjoRvmLHqB6189Y,part_375,2026-09-20 20:41:31,53098
Titan Garia More - Impex Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Repair service",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 33 2430 8902,http://www.impexwatchco.com/,4.1,505.0,"124A/1, Raja S. C. More, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465871399999997,88.3775304,ChIJSVQTaQlxAjoR0MA-7QE4WRY,https://www.google.com/maps/place/?q=place_id:ChIJSVQTaQlxAjoR0MA-7QE4WRY,part_375,2026-09-20 20:41:33,53099
Watch Point,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Repair service",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99108 00644,N/A,4.6,372.0,"Shop No. 40, Mandelia Rd, next to Manyavar, Block UB, Jawahar Nagar, Kamla Nagar, New Delhi, Delhi, 110007","Block UB, Jawahar Nagar, Kamla Nagar",28.681661599999998,77.2053206,ChIJVVVVlY_9DDkRBUk-sL1ddrc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlY_9DDkRBUk-sL1ddrc,part_375,2026-09-20 20:41:33,53100
India Watch Sale And Service Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98189 57636,N/A,5.0,1.0,"A-43, Jain Mandir Road, South Extension I, Arya Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Arya Nagar, Kotla Mubarakpur",28.574493999999998,77.2216849,ChIJLRGs517iDDkRYLDlZ5DlKOI,https://www.google.com/maps/place/?q=place_id:ChIJLRGs517iDDkRYLDlZ5DlKOI,part_375,2026-09-20 20:41:33,53101
The Watch Clinic,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 87586 21621,https://www.instagram.com/p/CFclQVkMBbI/?igshid=1m1ne8d3o2ejw,4.9,,"Bhavik Apartment, Ghod Dod Rd, opp. abhishek hotel, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.1765369,72.8170901,ChIJR6fHYgtP4DsRxcbVZdxyMIg,https://www.google.com/maps/place/?q=place_id:ChIJR6fHYgtP4DsRxcbVZdxyMIg,part_375,2026-09-20 20:42:20,54851
Kailash Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Art center, Clock repair service, Clock and watch maker, Corporate gift supplier, Gift shop, Repair service, Watch Manufacturer, Watch repair service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 88666 73160,https://kailash-watch-co.grexa.site/,4.9,,"Madhavanand Society, Singanpor Rd, nr. khodiyar marble, Madhavanand Society, Dhanmora Char Rasta, Chikuvadi, Katargam, Surat, Gujarat 395004","Madhavanand Society, Dhanmora Char Rasta, Chikuvadi, Katargam",21.2236038,72.8284283,ChIJuVu1AuhP4DsR70TytT4DWck,https://www.google.com/maps/place/?q=place_id:ChIJuVu1AuhP4DsR70TytT4DWck,part_375,2026-09-20 20:42:20,54852
Heena Watch House,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone accessory store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99985 01661,N/A,4.6,,"SHOP NO 5 CJ APPARTMENT, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Vastrapur",23.0374587,72.5304259,ChIJz-K2p92FXjkRA_QVyie2Ru0,https://www.google.com/maps/place/?q=place_id:ChIJz-K2p92FXjkRA_QVyie2Ru0,part_375,2026-09-20 20:42:20,54853
Gm Watchez,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 70126 43989,https://gmwatchez.mini.store/,4.8,,"Alathoorpadi, Melmuri, Malappuram, Keralam 676517",Melmuri,11.0710152,76.07512899999999,ChIJy_ycyR5LpjsRXrpsedhyiw4,https://www.google.com/maps/place/?q=place_id:ChIJy_ycyR5LpjsRXrpsedhyiw4,part_375,2026-09-20 20:42:20,54854
Gopinanda watch sale and service baner,Watch Showroom and Repair,Watch repair service,Watch repair service,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96577 37733,N/A,4.9,,"Savtamali mandir, Tamhane hights, KGN tandoor express chya bajula, Baner Gaon, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5612849,73.7869259,ChIJs030i3m_wjsRUOeZjyKaL-c,https://www.google.com/maps/place/?q=place_id:ChIJs030i3m_wjsRUOeZjyKaL-c,part_375,2026-09-20 20:42:20,54855
Swiss time center,Watch Showroom and Repair,Watch repair service,Watch repair service,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95264 49056,N/A,4.7,,"Alathiyoor, Tirur, Triprangode, Keralam 676102",Alathiyoor,10.8605529,75.9361826,ChIJlS4hLYWxpzsR6sp_blqs81g,https://www.google.com/maps/place/?q=place_id:ChIJlS4hLYWxpzsR6sp_blqs81g,part_375,2026-09-20 20:42:20,54856
MAHARASHTRA WATCH CO. & OPTICAL,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98220 96065,http://maharashtrawatchco.com/,4.5,,"Shop No G-7, Coffee House Square, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1423687,79.0604348,ChIJVVVVBV7A1DsRti_UStTEHKU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBV7A1DsRti_UStTEHKU,part_375,2026-09-20 20:42:20,54857
Pashankar Watch,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98220 02021,N/A,4.4,,"Sterling Horizon, Shivshakti Chowk, 8, Sus - Pashan Rd, near Relience Smart Point, Pashan, Pune, Maharashtra 411021",Pashan,18.5446818,73.7811509,ChIJV4wnf-i-wjsRf2QpIDiATx0,https://www.google.com/maps/place/?q=place_id:ChIJV4wnf-i-wjsRf2QpIDiATx0,part_375,2026-09-20 20:42:20,54858
HM WATCH PRIVATE LIMITED,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98309 66837,http://fastrack.in/,4.3,601.0,"HM WATCH PRIVATE LIMITED, 800019, India",800019,21.0680074,82.7525294,ChIJZ4jIDKV3AjoR_fZ-YCyCu78,https://www.google.com/maps/place/?q=place_id:ChIJZ4jIDKV3AjoR_fZ-YCyCu78,part_375,2026-09-20 20:42:21,54859
"Helios Watch Store - Kothrud, Pune",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 80 6270 3162,https://www.helioswatchstore.com/store-locator/Pune/watch-store-in-paud-road,4.9,1609.0,"Shop No 2A, Ground Floor, Punyaee Sabhagruha Hall, Survey No 127/1, CTS No 833, Paud Rd, near by PNG Brothers Jewellers, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5106973,73.8192523,ChIJd57BX1W9wjsR6I3-2BIV_LY,https://www.google.com/maps/place/?q=place_id:ChIJd57BX1W9wjsR6I3-2BIV_LY,part_375,2026-09-20 20:42:21,54860
Raj Watch Centre,Watch Showroom and Repair,Watch store,Watch store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90383 44576,N/A,4.8,178.0,"G-17/1, rabindra pally, Jyangra, baguiati, Kolkata, West Bengal 700059","Jyangra, baguiati",22.6127272,88.4317614,ChIJsWe2GCie-DkRB_Kx87yqtik,https://www.google.com/maps/place/?q=place_id:ChIJsWe2GCie-DkRB_Kx87yqtik,part_375,2026-09-20 20:42:21,54861
Pradeep Watch And Mobile,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93346 73484,N/A,3.6,93.0,"d, 17, P C Colony Rd, near Shivaji Park, P.C.Colony, Kankarbagh, Patna, Bihar 800020","P.C.Colony, Kankarbagh",25.5914246,85.14949539999999,ChIJC3nCCodY7TkRWXR2xmwuC5E,https://www.google.com/maps/place/?q=place_id:ChIJC3nCCodY7TkRWXR2xmwuC5E,part_375,2026-09-20 20:43:10,57139
Samay Watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 84096 71968,N/A,3.9,7.0,"H4HR+JQJ, Near Byp ass, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.579086,85.14190459999999,ChIJczRl2Yan8jkR7nz8wvQVTV0,https://www.google.com/maps/place/?q=place_id:ChIJczRl2Yan8jkR7nz8wvQVTV0,part_375,2026-09-20 20:43:10,57140
New India Watch & mobile,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93049 93914,N/A,3.5,2.0,"01, Kanti Factory Rd, Hanuman Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, Chitragupta Nagar",25.5989196,85.16979169999999,ChIJe69tl71Y7TkRAAAAMBPxMXE,https://www.google.com/maps/place/?q=place_id:ChIJe69tl71Y7TkRAAAAMBPxMXE,part_375,2026-09-20 20:43:10,57141
ROSHAN WATCH SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 99050 90747,http://roshanwatch.service.com/,4.5,53.0,"Har har mahadev chowk, Annapurna Complex, Vishwanath Nagar, Pipra, Begusarai, Bihar 851101","Vishwanath Nagar, Pipra",25.419486199999998,86.1192252,ChIJgzTBdjwb8jkRUkAvp3w3Yio,https://www.google.com/maps/place/?q=place_id:ChIJgzTBdjwb8jkRUkAvp3w3Yio,part_375,2026-09-20 20:44:01,58092
Samay Vatika,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Luggage store, Luggage wholesaler, Watch repair service",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 6243 401 536,N/A,4.2,123.0,"Agrasen Marg, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4158291,86.13165049999999,ChIJtzYJiNYa8jkR9fhuJP_l3Ls,https://www.google.com/maps/place/?q=place_id:ChIJtzYJiNYa8jkR9fhuJP_l3Ls,part_375,2026-09-20 20:44:01,58093
Popular Watch And Mobile,Watch Showroom and Repair,Watch store,Watch store,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,N/A,N/A,4.6,39.0,"VGMW+765, Station Rd, near Vijay Cinema, Nawada, Bihar 805110",800021,24.8831494,85.5456042,ChIJMzmTLV_-8jkRnUZWWJBWBxI,https://www.google.com/maps/place/?q=place_id:ChIJMzmTLV_-8jkRnUZWWJBWBxI,part_375,2026-09-20 20:44:01,58094
K G N Watch,Watch Showroom and Repair,Watch store,Watch store,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 97181 40049,N/A,4.8,360.0,"PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.577495499999998,83.9766752,ChIJzbo9Kt91kjkRmdJLj-VPOJU,https://www.google.com/maps/place/?q=place_id:ChIJzbo9Kt91kjkRmdJLj-VPOJU,part_375,2026-09-20 20:44:02,58095
New Time House,Watch Showroom and Repair,Watch store,Watch store,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 92625 79931,N/A,4.9,284.0,"Chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.128951599999997,85.90462629999999,ChIJ68cQMlm47TkRcscRux3K0xY,https://www.google.com/maps/place/?q=place_id:ChIJ68cQMlm47TkRcscRux3K0xY,part_375,2026-09-20 20:44:02,58096
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,28.0,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_375,2026-09-20 20:44:03,58097
Vinod Watch Company .TITAN STORE,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 63071 53922,N/A,4.9,1392.0,"Chowk Station Rd, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.757977099999998,84.14918809999999,ChIJa5P7-91kkjkR8CRcv4aSPM8,https://www.google.com/maps/place/?q=place_id:ChIJa5P7-91kkjkR8CRcv4aSPM8,part_375,2026-09-20 20:44:03,58098
Fastrack,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 93423 58572,https://www.fastrack.in/,4.7,158.0,"Himalaya Square, opposite Hotel Ocean Pearl Kadiyali, Udupi, Karnataka 576102",Kunjibettu,13.345801999999999,74.75632399999999,ChIJtbiTszS7vDsRWknVlUT9O9w,https://www.google.com/maps/place/?q=place_id:ChIJtbiTszS7vDsRWknVlUT9O9w,part_375,2026-09-20 20:44:03,58099
Sai Vignesh Watch & Service Shop,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98410 70315,N/A,4.9,,"Sai Vignesh Watch & Service Shop, 800022, India",800022,13.1456377,80.0881631,ChIJy6zOcz1nUjoRUUyXQlIdocA,https://www.google.com/maps/place/?q=place_id:ChIJy6zOcz1nUjoRUUyXQlIdocA,part_375,2026-09-20 20:44:51,59347
K .S .Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97898 78484,N/A,4.4,,"No:41/24,K.K.Salai, M.G.R.Nagar, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.034464999999999,80.2012395,ChIJfyWMe9hmUjoRnuObK8AWcYk,https://www.google.com/maps/place/?q=place_id:ChIJfyWMe9hmUjoRnuObK8AWcYk,part_375,2026-09-20 20:44:52,59348
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical instrument repair service, Watch repair service, Optician",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,406.0,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_375,2026-09-20 20:44:53,59349
Vijay Watch Makers & R.D.,Watch Showroom and Repair,Watch store,Watch store,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,3.8,,"Opo. Masjid, New Market Station Rd, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.604089199999997,85.13518429999999,ChIJ7awLBOtZ7TkRoWIlRqyAIjU,https://www.google.com/maps/place/?q=place_id:ChIJ7awLBOtZ7TkRoWIlRqyAIjU,part_375,2026-09-20 20:45:43,61563
Mithila Time Optical,Watch Showroom and Repair,Watch store,Watch store,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 97093 18598,N/A,3.9,,"J3JX+78H, Main Rd, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6306793,85.0983438,ChIJ1ceXVnhX7TkR8TftUeVTxOE,https://www.google.com/maps/place/?q=place_id:ChIJ1ceXVnhX7TkR8TftUeVTxOE,part_375,2026-09-20 20:46:30,61900
"Thakur g time house, crockery and gift store",Watch Showroom and Repair,Watch store,Watch store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 77659 91114,N/A,5.0,4.0,"Bhootnath Rd, BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.597899299999998,85.17488139999999,ChIJeTqmr2lZ7TkRvK0ax2teYTc,https://www.google.com/maps/place/?q=place_id:ChIJeTqmr2lZ7TkRvK0ax2teYTc,part_375,2026-09-20 20:48:12,62920
THAKUR G GHARI HOUSE,Watch Showroom and Repair,Watch repair service,Watch repair service,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 77659 91114,N/A,,,"Bhootnath Rd, near bihar state housing board, opposite DUKE showroom, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.597916899999998,85.17487609999999,ChIJk61we8JZ7TkRH21cw8I1hcQ,https://www.google.com/maps/place/?q=place_id:ChIJk61we8JZ7TkRH21cw8I1hcQ,part_375,2026-09-20 20:48:12,62921
Time Centre,Watch Showroom and Repair,Watch store,Watch store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,3.0,4.0,"H4MR+8VG, Bypass Rd, near SBI Bank, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5833117,85.14220069999999,ChIJZeS4_aBZ7TkRZQJqMoltqgk,https://www.google.com/maps/place/?q=place_id:ChIJZeS4_aBZ7TkRZQJqMoltqgk,part_375,2026-09-20 20:49:03,63562
Krishana Watch And Mobile Center,Watch Showroom and Repair,Watch repair service,"Watch repair service, Mobile phone repair shop",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,3.4,7.0,"Bus Stand, opposite law University Bus Stand, Mithapur, Patna, Bihar 800001",Mithapur,25.592333,85.1362439,ChIJfzPaQXBY7TkRD95NXFMmuzw,https://www.google.com/maps/place/?q=place_id:ChIJfzPaQXBY7TkRD95NXFMmuzw,part_375,2026-09-20 20:49:03,63563
TITAN STORE,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 83404 71768,N/A,4.7,189.0,"Santushti lane, sahdeo mahto marg, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613376,85.1172296,ChIJy1NdNkJZ7TkRsZRTvNSiOgs,https://www.google.com/maps/place/?q=place_id:ChIJy1NdNkJZ7TkRsZRTvNSiOgs,part_375,2026-09-20 20:49:54,64229
S.N.Times,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 91501 90079,N/A,5.0,,"PHASE 3, T.N.H.B, 58, Ayanambakkam Rd, TNHB Layout, KK Nagar, Ayappakkam, Chennai, Tamil Nadu 600058","TNHB Layout, KK Nagar, Ayappakkam",13.0965332,80.1468584,ChIJc8LQ1JpjUjoRnzALMsd0kKo,https://www.google.com/maps/place/?q=place_id:ChIJc8LQ1JpjUjoRnzALMsd0kKo,part_375,2026-09-20 20:50:46,64571
SR Times,Watch Showroom and Repair,Watch store,Watch store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 81228 92338,N/A,4.7,,"268, Trunk Rd, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.050218399999999,80.09973289999999,ChIJI-3tu4lhUjoRjYxW8zsUHYM,https://www.google.com/maps/place/?q=place_id:ChIJI-3tu4lhUjoRjYxW8zsUHYM,part_375,2026-09-20 20:50:46,64572
श्री गणपति ज्वेलर्स,Watch Showroom and Repair,Watch store,Watch store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.0,,"Bikram - Bitha Rd, Bikram, Bihar 801104",801102,25.4443163,84.8638122,ChIJq-lfPQBTjTkRzhUzGUBoY1E,https://www.google.com/maps/place/?q=place_id:ChIJq-lfPQBTjTkRzhUzGUBoY1E,part_375,2026-09-20 20:51:36,65438
