business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.S Car Air Conditioning Service Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93461 77764,N/A,4.4,29.0,"Shop.No 3, Kushal Apartments, 5-784/15/2, King Koti Rd, Shergate, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Shergate, Gun Foundry, Basheer Bagh",17.3950374,78.4801444,ChIJ30hSFMOZyzsRr03KBWWiRRI,https://www.google.com/maps/place/?q=place_id:ChIJ30hSFMOZyzsRr03KBWWiRRI,part_375,2026-09-20 20:25:32,23443
myTVS - Shivansh Services,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 42190,https://mytvs.in/Service,4.0,2.0,"Saraswati Vihar Colony, Ambedkar Path, near Mahima Mandir, Patna, Bihar 800014","Amba Vihar Colony, Rukanpura",25.608957,85.0716753,ChIJC5YxC5JX7TkRhqU1keQwy8Y,https://www.google.com/maps/place/?q=place_id:ChIJC5YxC5JX7TkRhqU1keQwy8Y,part_375,2026-09-20 20:25:32,23444
Ac Service centre,Auto Electrician and AC Repair,Repair service,Repair service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.4,7.0,"J46R+RV3, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6120129,85.1421774,ChIJQ6RRnAxZ7TkR1QupxuBe1wY,https://www.google.com/maps/place/?q=place_id:ChIJQ6RRnAxZ7TkR1QupxuBe1wY,part_375,2026-09-20 20:25:32,23445
BR01 Customs,Auto Electrician and AC Repair,Auto tune up service,"Auto tune up service, Auto body shop, Auto machine shop, Muffler shop, Vehicle inspection service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.br01customs.com/,4.8,61.0,"8/A, Boring Rd, beside SAI KRIPA APARTMENT, near Triangle Park back gate, Appt, Sri Krishna Puri, Patna, Bihar 800001","Appt, Sri Krishna Puri",25.6166266,85.110995,ChIJ3Qmw6p5Z7TkRdvPn353w3tk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qmw6p5Z7TkRdvPn353w3tk,part_375,2026-09-20 20:25:32,23446
Patna Electrical & Ac Services,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Electrician, Chimney services, Lighting contractor, Water Filter Supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,5.0,"opposite pillar no 52, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608332599999997,85.08488779999999,ChIJ2aaq3elX7TkRiSPmV7X0y-k,https://www.google.com/maps/place/?q=place_id:ChIJ2aaq3elX7TkRiSPmV7X0y-k,part_375,2026-09-20 20:25:32,23447
Deep Auto,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Alternator supplier, Auto air conditioning service, Car battery store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98258 49012,http://www.deep-auto.co.in/,4.5,,"Deep Auto, G/F Shop No.B.14, Arjune Aligance AEC Cross Road, Navneetbhai Patel Marg, opp. Bhagirath Society, near Divyapath School, Ahmedabad, Gujarat 380013",Naranpura,23.0522308,72.5448881,ChIJlyL8E5iEXjkR8D45Teh9Wuc,https://www.google.com/maps/place/?q=place_id:ChIJlyL8E5iEXjkR8D45Teh9Wuc,part_375,2026-09-20 20:25:33,23448
Shamsuddin Auto Electrical & AC Work,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Taj Enclave, Lakdikapul, Hyderabad, Telangana 500004","Taj Enclave, Lakdikapul",17.4072765,78.462099,ChIJaT1_R1OXyzsRgttaFGC4dvY,https://www.google.com/maps/place/?q=place_id:ChIJaT1_R1OXyzsRgttaFGC4dvY,part_375,2026-09-20 20:25:33,23449
The General Auto Electric & Mechanical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98929 80658,N/A,5.0,,"ANNEX-3, Ness Baug, Kennedy Bridge, opp. tutorial high school, Nana chowk, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Nana chowk, Shapur Baug, Grant Road",18.9605517,72.8140456,ChIJUfoFT1nP5zsR3y1gfvXr_6k,https://www.google.com/maps/place/?q=place_id:ChIJUfoFT1nP5zsR3y1gfvXr_6k,part_375,2026-09-20 20:25:33,23450
MOTOGEAR By Shivansh services,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service, Car wash",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 42190,http://www.motogearshivanshservices.in/,4.7,,"Saraswati vihar colony, Ambedkar Path, near Mahima mandir, Patna, Bihar 800014","Amba Vihar Colony, Rukanpura",25.609162599999998,85.0718571,ChIJ_z0zAc5X7TkR1cfE3euBeW0,https://www.google.com/maps/place/?q=place_id:ChIJ_z0zAc5X7TkR1cfE3euBeW0,part_375,2026-09-20 20:25:33,23451
Xpert Mechanic,Auto Electrician and AC Repair,Car wash,Car wash,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96312 30444,N/A,5.0,,"MMHAP University Road, Old, Mithapur Rd, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5874354,85.1347885,ChIJG4ZgK4pZ7TkRmxTOxJlH9Mk,https://www.google.com/maps/place/?q=place_id:ChIJG4ZgK4pZ7TkRmxTOxJlH9Mk,part_375,2026-09-20 20:25:33,23452
AC Repair Service in Patna,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85798 63817,N/A,4.7,,"Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616338499999998,85.12053519999999,ChIJi1GuRr9Z7TkRMM5ldQRb8DU,https://www.google.com/maps/place/?q=place_id:ChIJi1GuRr9Z7TkRMM5ldQRb8DU,part_375,2026-09-20 20:25:34,23453
Sonu AC Technician and Electricals all types of electric service,Auto Electrician and AC Repair,Electrician,Electrician,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85409 90227,N/A,5.0,,"Santushti Ln, Chandni Electricles, Patna, Bihar 800001",Chandni Electricles,25.6124451,85.11699229999999,ChIJj3-7A8tZ7TkRn0etW1l6uP8,https://www.google.com/maps/place/?q=place_id:ChIJj3-7A8tZ7TkRn0etW1l6uP8,part_375,2026-09-20 20:25:34,23454
B.R. COOL CARE,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91371 42031,N/A,4.9,,"Niyamat Manzil, front of NTPC colony, 8A/213, New Karbigahiya, Khasmahal, Mithapur, Patna, Bihar 800001","New Karbigahiya, Khasmahal, Mithapur",25.601182599999998,85.1398336,ChIJ4V9Yc-9Z7TkReC_lrnpMTto,https://www.google.com/maps/place/?q=place_id:ChIJ4V9Yc-9Z7TkReC_lrnpMTto,part_375,2026-09-20 20:25:34,23455
Patna repair and service,Auto Electrician and AC Repair,Electrician,"Electrician, Appliance repair service, Computer repair service, Repair service, Service establishment, Home automation company, Phone repair service, Plumber",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99558 32328,http://patnarepair.online/,4.8,,"Patna repair and service, 800001, India",800001,25.6080374,85.13461009999999,ChIJi4IshzEqr2QR_OpW6NKBgvw,https://www.google.com/maps/place/?q=place_id:ChIJi4IshzEqr2QR_OpW6NKBgvw,part_375,2026-09-20 20:25:34,23456
Fast2Fix Service Centre Patna,Auto Electrician and AC Repair,Electrician,"Electrician, Band, Chimney services, Appliance repair service, Service establishment, Microwave oven repair service, Plumber, Refrigerator repair service, Television repair service, Washer & dryer repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://fast2fixservicecentre.github.io/fast2fixservicecentre/,5.0,,"Fast2Fix Service Centre Patna, 800001, India",800001,22.7524639,81.0466163,ChIJoaHnS_FZ7TkR4wIdXrF1Gjc,https://www.google.com/maps/place/?q=place_id:ChIJoaHnS_FZ7TkR4wIdXrF1Gjc,part_375,2026-09-20 20:25:34,23457
CarCare Experts,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72772 62852,N/A,5.0,,"Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.6026521,85.1449359,ChIJEaoL7vxZ7TkRNvFSPV1qMbY,https://www.google.com/maps/place/?q=place_id:ChIJEaoL7vxZ7TkRNvFSPV1qMbY,part_375,2026-09-20 20:25:34,23458
Car Electric (Chand jee),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74881 74902,N/A,3.0,,"Ground Floor, in Bhagirathi Darsan Apartment, near Mahavir watsalya Hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800013","L.C.T. Ghat, Mainpura",25.6311648,85.1176821,ChIJjTcokXxZ7TkRsHGcTo6HKVw,https://www.google.com/maps/place/?q=place_id:ChIJjTcokXxZ7TkRsHGcTo6HKVw,part_375,2026-09-20 20:25:34,23459
Ac Parts Sale and Services,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70047 08833,N/A,4.9,,"Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5841311,85.0904705,ChIJ_7Ak8D5X7TkRCOGAS0O1_-E,https://www.google.com/maps/place/?q=place_id:ChIJ_7Ak8D5X7TkRCOGAS0O1_-E,part_375,2026-09-20 20:25:35,23460
Royal Refrigeration / Ac - Freeze - Washing Machine - Geyser - Microwave - Ro Water Purifier - Spare Parts Dealer Patna Bihar,Auto Electrician and AC Repair,Appliance parts supplier,Appliance parts supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79032 45414,N/A,5.0,,"Ray jay Krishna road, opposite Dr Pansari, near Gandhi smarak, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.601707899999997,85.21646129999999,ChIJDY7ZP6pf7TkR-Pm6U8DJid8,https://www.google.com/maps/place/?q=place_id:ChIJDY7ZP6pf7TkR-Pm6U8DJid8,part_375,2026-09-20 20:25:35,23461
Havells Authorised Retailers - Chandani Electricals,Auto Electrician and AC Repair,Electrical supply store,"Electrical supply store, Appliance store, Electrical appliance wholesaler, Electrical products wholesaler, Hardware store, Light bulb supplier, Skylight contractor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 433 579,https://electrical-supply-store-bihar-800001-167644.grexa.site/,4.7,,"Shriram Palace, Children's Park Rd, nearby Santushti Sweets, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6124112,85.1169955,ChIJsQP7SjtY7TkRsb2C_Gck8I8,https://www.google.com/maps/place/?q=place_id:ChIJsQP7SjtY7TkRsb2C_Gck8I8,part_375,2026-09-20 20:25:35,23462
Nirmaanah India Pvt Ltd,Auto Electrician and AC Repair,HVAC contractor,"HVAC contractor, Air conditioning contractor, Air duct cleaning service, Fire protection service, Mitsubishi dealer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88770 27447,http://www.nirmaanahindia.in/,4.7,,"1st Floor, Madhuri Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6080066,85.1402531,ChIJ-aLyOitZ7TkR9tPumtitV9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-aLyOitZ7TkR9tPumtitV9Q,part_375,2026-09-20 20:25:35,23463
Shiv Motors Car Ac Sales,Auto Electrician and AC Repair,Car stereo store,Car stereo store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93348 80277,N/A,3.4,,"Shop No 5, Raghubansh Market, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6074521,85.1418249,ChIJOdvl9tZZ7TkRHlqNkU4ZU5w,https://www.google.com/maps/place/?q=place_id:ChIJOdvl9tZZ7TkRHlqNkU4ZU5w,part_375,2026-09-20 20:25:35,23464
Saifcon Airtech Pvt Ltd,Auto Electrician and AC Repair,HVAC contractor,HVAC contractor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70330 71444,https://saifconairtech.com/,4.3,,"A/1, opp. Aman Nursing Home, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5843532,85.0930164,ChIJXYdn3DLWa0kRg6F5lgjcoKQ,https://www.google.com/maps/place/?q=place_id:ChIJXYdn3DLWa0kRg6F5lgjcoKQ,part_375,2026-09-20 20:25:35,23465
Saumannaya Services (Home Appliance-Repair & Service),Auto Electrician and AC Repair,Electrician,"Electrician, Commercial printer, Computer repair service, Appliance repair service, HVAC contractor, Mobile phone repair shop, Printer repair service, Security system supplier, Television repair service, Used computer store, Washer & dryer repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78708 79991,https://saumannaya.online/,4.8,,"Shop no 2a, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609819299999998,85.14011719999999,ChIJZWIe95NZ7TkRVnZkzZ6IqMc,https://www.google.com/maps/place/?q=place_id:ChIJZWIe95NZ7TkRVnZkzZ6IqMc,part_375,2026-09-20 20:25:35,23466
Voltas Brand Store - Cool World,Auto Electrician and AC Repair,Electronics store,"Electronics store, Air conditioning system supplier, Refrigerator store, Cooler Supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79037 75027,https://www.voltas.com/,3.2,,"New, Jamal Rd, Dak Bunglow, Road, Patna, Bihar 800001","Dak Bunglow, Road",25.6081549,85.1395362,ChIJY7co61xY7TkRekLIO3Y6MbM,https://www.google.com/maps/place/?q=place_id:ChIJY7co61xY7TkRekLIO3Y6MbM,part_375,2026-09-20 20:25:35,23467
