business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Krishna Travels & Holidays (R) The Best Travel Agency - Travels Near Me | Krishna tours and travels | Cars, TT & Bus’s",Bus Booking Agency,Travel agency,"Travel agency, Tour operator",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77600 07070,https://mykrishnatravels.com/,5.0,,"14, 5th Main Rd, opposite Dr. Rajkumar Samadhi, 3rd Block, Jenakal Siddeswara Nagar, Nandini Layout, Bengaluru, Karnataka 560096","3rd Block, Jenakal Siddeswara Nagar, Nandini Layout",13.0173238,77.5312074,ChIJ00Kx7D89rjsRI5JtSIzsvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00Kx7D89rjsRI5JtSIzsvQI,part_375,2026-09-20 20:33:57,43311
Krishna travels delhi,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Bus tour agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99115 19419,https://krsa.krishnacoach.in/,4.0,,"no 1, 01, parking, Inter State Bus Terminal, Kashmere Gate, Delhi, 110006","Inter State Bus Terminal, Kashmere Gate",28.668390499999997,77.22847809999999,ChIJAWzCoZMBDTkRZPHulIb-OAg,https://www.google.com/maps/place/?q=place_id:ChIJAWzCoZMBDTkRZPHulIb-OAg,part_375,2026-09-20 20:33:57,43312
HARSHIKA TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95355 12008,N/A,4.9,,"Doddakannelli - Kaadubeesanahalli Rd, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.924858599999999,77.6947291,ChIJ0dLhfSsTrjsRqTOEJhaOfHA,https://www.google.com/maps/place/?q=place_id:ChIJ0dLhfSsTrjsRqTOEJhaOfHA,part_375,2026-09-20 20:33:57,43313
Maa Durga Travels,Bus Booking Agency,Travel agency,Travel agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94312 13504,N/A,5.0,,"ma durga Trevals, Beli road, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800024","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.620505599999998,85.09746539999999,ChIJQwDkXZNX7TkRhmEg8gzhKXc,https://www.google.com/maps/place/?q=place_id:ChIJQwDkXZNX7TkRhmEg8gzhKXc,part_375,2026-09-20 20:33:57,43314
Kamal Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Car rental agency, Minibus taxi service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95001 57242,https://kamaltravels.co.in/,4.1,,"New No.95, Old No, 41, Kodambakkam Rd, Mettupalayam, Ethiraj Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Mettupalayam, Ethiraj Nagar, West Mambalam",13.028709899999999,80.2199499,ChIJ87ZRWRtnUjoRLVCCi3laRFA,https://www.google.com/maps/place/?q=place_id:ChIJ87ZRWRtnUjoRLVCCi3laRFA,part_375,2026-09-20 20:33:57,43315
Srilakshmi Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Event venue, Minibus taxi service, Tour agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92916 55511,http://srilakshmitoursandtravels.com/,4.9,173.0,"AK Complex, Main Rd, beside city bus stop, Phase 1, Shapur Nagar, IDA, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, Shapur Nagar, IDA, Jeedimetla",17.5137559,78.4475885,ChIJifxgBAuRyzsR4l6AxLs2ve0,https://www.google.com/maps/place/?q=place_id:ChIJifxgBAuRyzsR4l6AxLs2ve0,part_375,2026-09-20 20:33:58,43316
TSRTC Counter,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 40 2345 0033,N/A,3.9,516.0,"9CRR+VPP, Gudi Malkapur Rd, Amba Gardens, Gudimalkapur, Hyderabad, Telangana 500006","Amba Gardens, Gudimalkapur",17.392217199999997,78.441814,ChIJYdi_bRCXyzsRoeCULwe7nwU,https://www.google.com/maps/place/?q=place_id:ChIJYdi_bRCXyzsRoeCULwe7nwU,part_375,2026-09-20 20:33:58,43317
Shivbaba Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour agency, Tour operator",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 217 272 7152,http://www.shivbababus.com/,2.7,334.0,"Bus Stand, Vinayak Shopping Center Shop No. 7 M.G. Road Opp, Chhatrapati Shivaji Maharaj Chowk, Solapur, Maharashtra 413002","Dharamsi Lane Murarji Peth, Murarji Peth",17.6795445,75.8985409,ChIJRWEZYb_RxTsROvJhX4JtGUA,https://www.google.com/maps/place/?q=place_id:ChIJRWEZYb_RxTsROvJhX4JtGUA,part_375,2026-09-20 20:33:58,43318
Hari Darshan Bus,Bus Booking Agency,Bus tour agency,Bus tour agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94301 05566,N/A,4.3,10.0,"Sitaram Dalmia Rd, Madhupur, Jharkhand 815353",800010,24.2637197,86.6529401,ChIJ_9d04lc38TkR1hzRL_Nk9QY,https://www.google.com/maps/place/?q=place_id:ChIJ_9d04lc38TkR1hzRL_Nk9QY,part_375,2026-09-20 20:33:58,43319
King Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95121 27373,http://kingbus.in/,3.9,1841.0,"Orchid Tower, Shop No 8.9.10 Raj Apartment, Opp. Intercity Township, Puna Kumbhariya Rd, Besid, Parvat Patiya, Surat, Gujarat 395010","Besid, Parvat Patiya",21.1923522,72.8572633,ChIJqyAn4q1P4DsRK45FngLEkmA,https://www.google.com/maps/place/?q=place_id:ChIJqyAn4q1P4DsRK45FngLEkmA,part_375,2026-09-20 20:33:58,43320
Raghav Travels,Bus Booking Agency,Travel agency,Travel agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99795 28353,http://www.raghavtravels.in/,3.8,779.0,"1, nr. Government School, Matavadi, H N N S Society, Varachha, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2101451,72.8533429,ChIJSSi02gRP4DsRhs2WypDMuC4,https://www.google.com/maps/place/?q=place_id:ChIJSSi02gRP4DsRhs2WypDMuC4,part_375,2026-09-20 20:33:58,43321
Vivek Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91553 39177,N/A,3.6,37.0,"Ashiana - Digha Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.645925,85.0860549,ChIJzW19gmtX7TkRc7R7ID7nao4,https://www.google.com/maps/place/?q=place_id:ChIJzW19gmtX7TkRc7R7ID7nao4,part_375,2026-09-20 20:33:58,43322
Dhanasri Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99631 88958,N/A,3.9,,"Shop No : 06, Prakash Plaza, opp. Srinivasam Complex, beside Hotel Saravana Bhavan, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.6307346,79.4277961,ChIJffYdUahLTToROtvTQTP5mec,https://www.google.com/maps/place/?q=place_id:ChIJffYdUahLTToROtvTQTP5mec,part_375,2026-09-20 20:33:58,43323
Jai Maa Kalka Travels Agency,Bus Booking Agency,Travel agency,Travel agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97162 29137,https://jaimaakalkatravels.netlify.app/,5.0,,"opposite Shree Ji Hospital, Dhanipur Mandi, Dhanipur, Aligarh, Uttar Pradesh 202001","Dhanipur Mandi, Dhanipur",27.87119,78.1055153,ChIJv76IVlejdDkRAJCeKKVwUHg,https://www.google.com/maps/place/?q=place_id:ChIJv76IVlejdDkRAJCeKKVwUHg,part_375,2026-09-20 20:33:58,43324
R.K Stores,Bus Booking Agency,Stationery store,"Stationery store, Bus ticket agency, Cell phone store, Gift shop, Print shop, Railway Ticket Agent",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 612 253 2077,N/A,,,"J4CH+VP8, Opp. Gauriya Asthan, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6221577,85.1293188,ChIJtcbwZ3t-DRQR6L-2h7qdUVU,https://www.google.com/maps/place/?q=place_id:ChIJtcbwZ3t-DRQR6L-2h7qdUVU,part_375,2026-09-20 20:33:58,43325
S.V.R Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93944 88887,N/A,3.1,,"FCR5+C32, Vivekanandanagar Main Rd, Behind Swamy Vivekananda Statue, Gayatri Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Gayatri Nagar, Vivekananda Nagar, Kukatpally",17.4910078,78.4076351,ChIJ3TLtzr-RyzsRkdtJ-8xgm50,https://www.google.com/maps/place/?q=place_id:ChIJ3TLtzr-RyzsRkdtJ-8xgm50,part_375,2026-09-20 20:33:58,43326
Yours Travel & Parties Planner,Bus Booking Agency,Travel agency,"Travel agency, Balloon store, Car leasing service, Currency exchange service, Event management company, Magician, Restaurant supply store, Wedding photographer, Wedding planner",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99906 81988,http://www.yourstours.online/,4.7,265.0,"Opposite SS Exotica hotel , Ashiana - Digha Road, Ram Nihora Rai Path, Patna, Bihar 800024",Rajeev Nagar,25.628692599999997,85.08538039999999,ChIJhQaGD6NX7TkRGDuyfq-8GtY,https://www.google.com/maps/place/?q=place_id:ChIJhQaGD6NX7TkRGDuyfq-8GtY,part_375,2026-09-20 20:34:47,46009
Vnwings Tour And Travels,Bus Booking Agency,Travel agency,"Travel agency, Auto broker, Bus tour agency, Car dealer, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 89696 21726,N/A,5.0,13.0,"Winsom Empire 107, Biscuit Factory Rd, Mithila Colony, Patna, Bihar 800012",Mithila Colony,25.638983099999997,85.0755102,ChIJ0bFQlIxX7TkRwfjf7L5frFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bFQlIxX7TkRwfjf7L5frFQ,part_375,2026-09-20 20:34:47,46010
Sweety travels,Bus Booking Agency,Travel agency,Travel agency,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,3.0,"Patipull Digha Ghat Rd, near ICICI bank, SBI (old) Colony, Yadav Colony, Patna, Bihar 800011","SBI (old) Colony, Yadav Colony",25.647206699999998,85.0856099,ChIJ9XsgKQtX7TkRMo845XP-2JI,https://www.google.com/maps/place/?q=place_id:ChIJ9XsgKQtX7TkRMo845XP-2JI,part_375,2026-09-20 20:34:47,46011
Anjali Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 91133 51928,https://anjalitourtravels.com/,4.2,6.0,"Polson Rd, vinoba Nagar, Yadav Colony, Patna, Bihar 800011","vinoba Nagar, Yadav Colony",25.6405484,85.0803468,ChIJ349DpgJX7TkR8wloKcAWcaQ,https://www.google.com/maps/place/?q=place_id:ChIJ349DpgJX7TkR8wloKcAWcaQ,part_375,2026-09-20 20:34:47,46012
SINGH TRAVELS,Bus Booking Agency,Car rental agency,Car rental agency,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.7,3.0,"Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.633984899999998,85.0911461,ChIJeVxa9WdX7TkRcblgVCAlcqY,https://www.google.com/maps/place/?q=place_id:ChIJeVxa9WdX7TkRcblgVCAlcqY,part_375,2026-09-20 20:34:47,46013
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 88001 34213,N/A,4.5,,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_375,2026-09-20 20:34:48,46014
Deltin Travels PVT LTD,Bus Booking Agency,Transportation service,Transportation service,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 97799 40672,http://www.deltintravels.com/,4.4,,"COUNTER NO. 29, Old Delhi, Inter State Bus Terminal, Kashmere Gate, Delhi, 110006","Old Delhi, Inter State Bus Terminal, Kashmere Gate",28.6636962,77.2289669,ChIJudjGWm39DDkRlkbxfa7FlpI,https://www.google.com/maps/place/?q=place_id:ChIJudjGWm39DDkRlkbxfa7FlpI,part_375,2026-09-20 20:34:48,46015
Bus Booking Online,Bus Booking Agency,Bus tour agency,Bus tour agency,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.6,,"424 A TOP FLOOR, Friends Colony West, Block A, New Friends Colony, New Delhi, Delhi 110065","Friends Colony West, Block A, New Friends Colony",28.5678123,77.26164729999999,ChIJbRf8Mv7jDDkRPooRjWtJThk,https://www.google.com/maps/place/?q=place_id:ChIJbRf8Mv7jDDkRPooRjWtJThk,part_375,2026-09-20 20:34:48,46016
Fasttrack Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93194 11466,http://www.fasttrackbus.in/contact.html,4.8,,"Inter State Bus Terminal, Kashmere Gate, Delhi, 110006","Inter State Bus Terminal, Kashmere Gate",28.6665662,77.228476,ChIJX4oy9-X9DDkRNucwYEnt_sA,https://www.google.com/maps/place/?q=place_id:ChIJX4oy9-X9DDkRNucwYEnt_sA,part_375,2026-09-20 20:34:48,46017
Raushan Travels Booking counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,3.8,,"P63C+X5V, Vaishali, Saifpur, Bihar 844101",800011,25.704984699999997,85.220424,ChIJI4xK30dc7TkRATNFQgz0aTk,https://www.google.com/maps/place/?q=place_id:ChIJI4xK30dc7TkRATNFQgz0aTk,part_375,2026-09-20 20:34:49,46018
BD Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 73239 95633,https://www.bdtourandtravels.in/,4.8,68.0,"Nilam Kunj Appartment ,Behind St Karens High School, Janakpuri Road no 1, Gola Rd, Danapur, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.620760999999998,85.0574486,ChIJI_mc3AewTUQRHk45W6IJk0w,https://www.google.com/maps/place/?q=place_id:ChIJI_mc3AewTUQRHk45W6IJk0w,part_375,2026-09-20 20:35:41,47301
Singh Brother Tour And Travels,Bus Booking Agency,Travel agency,Travel agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62092 36882,https://singhbrothertravels.in/,4.9,53.0,"Flat No 305A, RR Builders Jagdeep Mansion, Patliputra Station, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.6260023,85.07242839999999,ChIJfxul08bHOGERqwco9salVfM,https://www.google.com/maps/place/?q=place_id:ChIJfxul08bHOGERqwco9salVfM,part_375,2026-09-20 20:35:41,47302
Patliputra,Bus Booking Agency,Bus ticket agency,Bus ticket agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,1.0,"Leena Vibha, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6113844,85.0646714,ChIJMQUGPABX7TkRo4f06So7FVY,https://www.google.com/maps/place/?q=place_id:ChIJMQUGPABX7TkRo4f06So7FVY,part_375,2026-09-20 20:35:41,47303
Ashok Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 94152 09491,http://www.ashoktourandtravels.com/,2.4,94.0,"Railway Station Rd, Mahuabagh, Ghazipur, Uttar Pradesh 233001",Mahuabagh,25.580214899999998,83.5673941,ChIJ9fNG2e__kTkRe5pu-FC0jI0,https://www.google.com/maps/place/?q=place_id:ChIJ9fNG2e__kTkRe5pu-FC0jI0,part_375,2026-09-20 20:35:41,47304
MADHU TOUR AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 88048 24427,N/A,4.7,14.0,"Khagri Rd, Takiyapar, Dhanaut, Danapur Nizamat, Patna, Bihar 800012","Takiyapar, Dhanaut, Danapur Nizamat",25.6406673,85.0603842,ChIJ8z8Zu_xW7TkRg-4Sm58fcjA,https://www.google.com/maps/place/?q=place_id:ChIJ8z8Zu_xW7TkRg-4Sm58fcjA,part_375,2026-09-20 20:35:41,47305
Mannu Travel & Cab Service,Bus Booking Agency,Taxi service,Taxi service,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92344 34077,https://mannutravels.co.in/,5.0,81.0,"Panchwati colony, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6266842,85.07763419999999,ChIJYzYavHVX7TkRqARpkNSHhco,https://www.google.com/maps/place/?q=place_id:ChIJYzYavHVX7TkRqARpkNSHhco,part_375,2026-09-20 20:35:43,47306
Mohan Travels,Bus Booking Agency,Bus charter,"Bus charter, Bus company, Minibus taxi service, Van rental agency",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97711 65946,N/A,5.0,2.0,"Jai Prakash Nagar, Ashiana - Digha Rd, above Batido Restaurant, Rajeev Nagar, Patna, Bihar 800025",Rajeev Nagar,25.627282299999997,85.084918,ChIJF0tAd2hX7TkRTG3DnblqiMM,https://www.google.com/maps/place/?q=place_id:ChIJF0tAd2hX7TkRTG3DnblqiMM,part_375,2026-09-20 20:35:43,47307
SugamYatra Tempo Traveller & Cab Service,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Van rental agency",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91533 42032,https://sugamyatracab.co.in/,4.1,30.0,"Krishna chowk, front of shubham friends marriage hall, E Gola Rd, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6223732,85.05939479999999,ChIJP9jjpZFX7TkRe4r1LyfHwm4,https://www.google.com/maps/place/?q=place_id:ChIJP9jjpZFX7TkRe4r1LyfHwm4,part_375,2026-09-20 20:35:43,47308
Vaishnavi HP Gas Agency,Bus Booking Agency,Gas Agency,Gas Agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 612 322 5700,http://myhpgas.in/,3.2,150.0,"J3P5+FW4, Khagri Rd, Panchshil Nagar, Danapur, Patna, Bihar 801503","Panchshil Nagar, Danapur",25.6361375,85.0598371,ChIJq2gvgvxW7TkRyfI03ub5uik,https://www.google.com/maps/place/?q=place_id:ChIJq2gvgvxW7TkRyfI03ub5uik,part_375,2026-09-20 20:35:44,47309
A PATNA TOUR AND TRAVELS,Bus Booking Agency,Car leasing service,"Car leasing service, Air taxi, Car rental agency, Taxi service, Tour agency",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 62037 80731,N/A,5.0,5.0,"Kurji more, Chashma Center Gali, near sunny sweet, Patna, Bihar 800013",Kurji,25.634874999999997,85.1072779,ChIJc3y36hzDlWwR9HtmjI7Xh2o,https://www.google.com/maps/place/?q=place_id:ChIJc3y36hzDlWwR9HtmjI7Xh2o,part_375,2026-09-20 20:36:35,48672
TRAIN E-TICKET BOOKING,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,https://sites.google.com/view/manishtravel/home,3.5,4.0,"Kumar Shail Apartment, 5, Kasturba Path, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6163472,85.1150979,ChIJPRCUEzxZ7TkRx8t2pl6dX64,https://www.google.com/maps/place/?q=place_id:ChIJPRCUEzxZ7TkRx8t2pl6dX64,part_375,2026-09-20 20:36:35,48673
MAA TARA CAB & TRAVELS PATNA,Bus Booking Agency,Car leasing service,Car leasing service,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 77668 41943,https://maataratourandtravelspatna.com/,5.0,146.0,"Road no 2, Bailey Rd, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.605321999999997,85.0695245,ChIJVcGDfzNX7TkRtagI1rGVna8,https://www.google.com/maps/place/?q=place_id:ChIJVcGDfzNX7TkRtagI1rGVna8,part_375,2026-09-20 20:37:29,49541
Satyam Travel,Bus Booking Agency,Car leasing service,"Car leasing service, Car rental agency, Taxi service",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 60338 53620,http://satyamtravel.com/,4.3,169.0,"pillar No- 4, Raj Hans appartment, Bailey Rd, near mahima mandir, Jyotipuram Colony, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.6085735,85.0729021,ChIJS4JBztBX7TkRQek7DTP_cQk,https://www.google.com/maps/place/?q=place_id:ChIJS4JBztBX7TkRQek7DTP_cQk,part_375,2026-09-20 20:37:29,49542
Jay mata di taxi sarvice rukanpra.patna,Bus Booking Agency,Taxi service,Taxi service,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 62090 15111,http://www.jmvcab.com/,4.9,73.0,"Rupaspur, Rukanpura, Patna, Bihar 800014","Rupaspur, Rukanpura",25.604015699999998,85.0644202,ChIJ_W56-jdX7TkRKN4tzznBpHs,https://www.google.com/maps/place/?q=place_id:ChIJ_W56-jdX7TkRKN4tzznBpHs,part_375,2026-09-20 20:37:29,49543
Patliputra Travels Agency (Passport & PCC Application Center) |Passport Assistance | Birth Certificate Agent in Patna bihar,Bus Booking Agency,Passport Agent,"Passport Agent, Birth Certificate Office, Certification agency",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 95462 31295,http://www.passportagentinpatna.com/,4.9,117.0,"04, Ground Floor, Mangal Market Bailey Road Pillor no. 72, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.604751999999998,85.0892061,ChIJVfqQUutX7TkR_rzhsp15ZI4,https://www.google.com/maps/place/?q=place_id:ChIJVfqQUutX7TkR_rzhsp15ZI4,part_375,2026-09-20 20:37:29,49544
Humsafar Tour And Travels,Bus Booking Agency,Tour agency,Tour agency,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.8,,"House Of Qudsia Akhtar, Infront Of Sami Apartment, Bailey Rd, near Pillar-25, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6050109,85.0779374,ChIJHc7lI1pX7TkRrVuYvPU3l5U,https://www.google.com/maps/place/?q=place_id:ChIJHc7lI1pX7TkRrVuYvPU3l5U,part_375,2026-09-20 20:37:30,49545
Ganpati Tour & travels,Bus Booking Agency,Taxi service,Taxi service,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 82940 03939,http://www.ganpatitours.com/,4.6,35.0,"Pillar No -10, Khajpura ,bichali gali ,Near shiv Mandir ,Parvati tower ,Floor no.-2, Bailey Rd, near Hero Showroom, Flyover, Khajpura, Patna, Bihar 800014","Jagdeo Path, Flyover, Khajpura",25.605995699999998,85.0725464,ChIJ2eXXYaZX7TkR6jkRoBV8ngs,https://www.google.com/maps/place/?q=place_id:ChIJ2eXXYaZX7TkR6jkRoBV8ngs,part_375,2026-09-20 20:37:30,49546
