business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Baba Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 90032 91807,N/A,4.9,,"Mo:192/A1, 4th Cross St, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.9638899,80.20604399999999,ChIJWwAIWo9dUjoRD6jeOuJriXA,https://www.google.com/maps/place/?q=place_id:ChIJWwAIWo9dUjoRD6jeOuJriXA,part_375,2026-09-20 20:29:29,34434
Varasiddhi Vinayaka Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99853 29029,N/A,3.8,,"No.- 8-3, Green Bawarchi Hotel, 231/F/11, Lakshmi Narsimha Nagar Rd, Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.431999599999997,78.42935969999999,ChIJO_sN3imRyzsR1GLk7cuUi0I,https://www.google.com/maps/place/?q=place_id:ChIJO_sN3imRyzsR1GLk7cuUi0I,part_375,2026-09-20 20:29:29,34435
Wali Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98857 53878,N/A,5.0,,"7-14, opp. gulmohar park, Bapu Nagar, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4780037,78.32057329999999,ChIJsSQO2cSTyzsRjdt7uNWIoUo,https://www.google.com/maps/place/?q=place_id:ChIJsSQO2cSTyzsRjdt7uNWIoUo,part_375,2026-09-20 20:29:29,34436
Onwheelss online bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91608 42694,https://www.onwheelss.com/,4.7,,"Plot no 13, Rohini Layout Rd, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Silicon Valley, Madhapur",17.4520278,78.38247679999999,ChIJl23cnFOTyzsR-f4zTIlZOVc,https://www.google.com/maps/place/?q=place_id:ChIJl23cnFOTyzsR-f4zTIlZOVc,part_375,2026-09-20 20:29:29,34437
Khan Bike Service & Spare Parts,Two Wheeler Repair and Mechanic,Auto tune up service,Auto tune up service,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99582 00680,N/A,4.7,,"Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.478827199999998,77.1279517,ChIJWQh3nwkfDTkR55kOrShA-QI,https://www.google.com/maps/place/?q=place_id:ChIJWQh3nwkfDTkR55kOrShA-QI,part_375,2026-09-20 20:29:30,34438
BIKE DOST FATUHA (PRE OWNED BIKE & CAR),Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 82103 25876,N/A,4.0,,"Maharani chowk, NH -30A, Govindpur Rd, near hanuman mandir, Fatwah, Bihar 803201",800005,25.5112928,85.29729069999999,ChIJa5NvSoif8jkRqszdJ68dDlM,https://www.google.com/maps/place/?q=place_id:ChIJa5NvSoif8jkRqszdJ68dDlM,part_375,2026-09-20 20:29:30,34439
Ajay Service Centre and Bike wash,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91553 97349,N/A,5.0,2.0,"Jeevan jyoti hospital, Bhootnath Rd, BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5934894,85.1740473,ChIJizrh5bJZ7TkRX2vS5gLK_ak,https://www.google.com/maps/place/?q=place_id:ChIJizrh5bJZ7TkRX2vS5gLK_ak,part_375,2026-09-20 20:30:20,35890
Maa annapurna automobile services centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,1.0,"H5VC+JRX, TV Tower Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5941121,85.1721012,ChIJKVHQEE5Z7TkRprrtCecLeGs,https://www.google.com/maps/place/?q=place_id:ChIJKVHQEE5Z7TkRprrtCecLeGs,part_375,2026-09-20 20:30:20,35891
um service & spare parts patna,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98354 12726,N/A,4.9,17.0,"Park, opposite kumhrar, near railway crossing, Sandalpur, Patna, Bihar 800026",Sandalpur,25.600583399999998,85.1860432,ChIJVfZVQnBZ7TkRaGJUM_wVHSU,https://www.google.com/maps/place/?q=place_id:ChIJVfZVQnBZ7TkRaGJUM_wVHSU,part_375,2026-09-20 20:30:20,35892
ARMAN BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,3.0,"Banwari Chowk, Dargah Rd, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.611231,85.18358599999999,ChIJ31kCKQBZ7TkRSZARb3FzfiU,https://www.google.com/maps/place/?q=place_id:ChIJ31kCKQBZ7TkRSZARb3FzfiU,part_375,2026-09-20 20:30:20,35893
The bike Repair point,Two Wheeler Repair and Mechanic,Store,Store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,20.0,"Purani, city court, near Bharat petrol pump, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6063498,85.20899109999999,ChIJ86lWe5Ff7TkRP_ABQvORYB8,https://www.google.com/maps/place/?q=place_id:ChIJ86lWe5Ff7TkRP_ABQvORYB8,part_375,2026-09-20 20:30:20,35894
Rahul bike service center & parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.0,12.0,"Jakariyapur Jhali Rd, near trinity globle school, Pratap Nagar, East Lakshmi Nagar, Pahari, Patna, Bihar 800030","Pratap Nagar, East Lakshmi Nagar, Pahari",25.5813247,85.1799722,ChIJfSB3AHun8jkR_hgltC5ODbw,https://www.google.com/maps/place/?q=place_id:ChIJfSB3AHun8jkR_hgltC5ODbw,part_375,2026-09-20 20:30:20,35895
Om Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87972 72982,N/A,4.1,8.0,"J32F+JJW, Jagdeo Path - Anisabad Rd, Dhanaut, Patna, Bihar 800014",Dhanaut,25.6016145,85.07407429999999,ChIJbcQKaMhX7TkRO2ZUYT6BohY,https://www.google.com/maps/place/?q=place_id:ChIJbcQKaMhX7TkRO2ZUYT6BohY,part_375,2026-09-20 20:30:20,35896
Naseem Repairing Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93341 63203,https://www.facebook.com/profile.php?id=100014200548173&mibextid=ZbWKwL,4.0,25.0,"Dargah Rd, sanichara more, Devi asthan, Patna, Bihar 800006","sanichara more, Devi asthan",25.6105533,85.1858099,ChIJZ5-dtMtY7TkRPEhNuQ70Ynk,https://www.google.com/maps/place/?q=place_id:ChIJZ5-dtMtY7TkRPEhNuQ70Ynk,part_375,2026-09-20 20:30:20,35897
Bike Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"H5RF+3CC, Bhootnath Rd, Bahadurpur Housing Colony, HIG Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, HIG Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.590181899999997,85.1735192,ChIJZVliJABZ7TkRzuucnAEPZK8,https://www.google.com/maps/place/?q=place_id:ChIJZVliJABZ7TkRzuucnAEPZK8,part_375,2026-09-20 20:30:21,35898
Vidya Motorcycles (Bullet Specialist),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91173 77103,N/A,4.2,,"near, ABCD Gol Market, Rajendra Nagar Over Bridge, Block B, Rajendra Nagar, Patna, Bihar 800016","Block B, Rajendra Nagar",25.6071451,85.15944909999999,ChIJfeYOSe1Y7TkRuEyiG4MT19s,https://www.google.com/maps/place/?q=place_id:ChIJfeYOSe1Y7TkRuEyiG4MT19s,part_375,2026-09-20 20:30:21,35899
Bike and scooty repair centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,1.0,,"J56H+MVH, Dargah Rd, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.611784099999998,85.1798293,ChIJ_alhYgBZ7TkReyHjiCg90vo,https://www.google.com/maps/place/?q=place_id:ChIJ_alhYgBZ7TkReyHjiCg90vo,part_375,2026-09-20 20:30:21,35900
Jay maa tara service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82102 52374,N/A,,,"Jakariyapur, Pahari, Patna, Bihar 800007","Jakariyapur, Pahari",25.5840528,85.186484,ChIJu0dMfVtZ7TkRSzzsBxEkgRE,https://www.google.com/maps/place/?q=place_id:ChIJu0dMfVtZ7TkRSzzsBxEkgRE,part_375,2026-09-20 20:30:21,35901
Maa Laxmi Automobile Hero Honda Tvs Bajaj Yamaha Suzuki All Bike&Scooty Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93347 72865,N/A,4.0,,"Bank of Baroda ATM, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6008839,85.1823409,ChIJmTU3MLFY7TkRixh-FbcYZCs,https://www.google.com/maps/place/?q=place_id:ChIJmTU3MLFY7TkRixh-FbcYZCs,part_375,2026-09-20 20:30:21,35902
Raj Kumar Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 85418 79314,N/A,5.0,,"H4MP+R49, Bypass Road, Dhelwan Main Rd, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.584547,85.1353654,ChIJyUSLrndY7TkRcmrkyGv5BfQ,https://www.google.com/maps/place/?q=place_id:ChIJyUSLrndY7TkRcmrkyGv5BfQ,part_375,2026-09-20 20:30:22,35903
Vishwakarma motorcycle & scooty repair and Gas Belding shop,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Welder",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93340 89924,N/A,4.5,,"Maila tanki, opposite sump house, Jogipur, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Jogipur, Kankarbagh, Hanuman Nagar",25.5935198,85.1603639,ChIJ07FqkoBZ7TkRBvPlo3TfI1c,https://www.google.com/maps/place/?q=place_id:ChIJ07FqkoBZ7TkRBvPlo3TfI1c,part_375,2026-09-20 20:30:22,35904
Ajay Motor Cycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92639 66961,N/A,4.1,,"H4JR+QRF, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.581928899999998,85.14205679999999,ChIJHZNJr3hY7TkRtJHUm73Dltg,https://www.google.com/maps/place/?q=place_id:ChIJHZNJr3hY7TkRtJHUm73Dltg,part_375,2026-09-20 20:30:22,35905
Vikash services center and spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 76672 24394,N/A,5.0,,"H627+W36, Bairiya, Paijawa, Bairiya Karanpur, Bihar 800009","Bairiya, Paijawa",25.5522785,85.21263069999999,ChIJ4X_xVgCn8jkRGZUMs_Tgsq4,https://www.google.com/maps/place/?q=place_id:ChIJ4X_xVgCn8jkRGZUMs_Tgsq4,part_375,2026-09-20 20:30:22,35906
Suman motorcycle repair workshop,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62010 17386,N/A,5.0,,"Ashopur, Khagaul, Patna, Bihar 801503","Ashopur, Khagaul",25.5744282,85.0578359,ChIJt0SPp8yp8jkRMKgHW0LJUs4,https://www.google.com/maps/place/?q=place_id:ChIJt0SPp8yp8jkRMKgHW0LJUs4,part_375,2026-09-20 20:30:22,35907
Motorcycle repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91100 38160,https://www.ankitauto.in/,,,"Sohagi mor, Patna 7, Sampatchak, Patna, Bihar 800007",800007,25.542028499999997,85.1755251,ChIJ9Qf13J-n8jkRnbhFe-JeZDA,https://www.google.com/maps/place/?q=place_id:ChIJ9Qf13J-n8jkRnbhFe-JeZDA,part_375,2026-09-20 20:31:13,38119
"CITY , PATNA.",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,1.0,"Singh Link Path, Guru Govind Singh Path, opp. PCS SCHOOL, Ranipur, Patna, Bihar 800009",Ranipur,25.5818494,85.2214077,ChIJ7fEUIQCh8jkROBocINMiMu0,https://www.google.com/maps/place/?q=place_id:ChIJ7fEUIQCh8jkROBocINMiMu0,part_375,2026-09-20 20:31:13,38120
Bosch Service Partner Automotive Two Wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 89694 24221,N/A,,,"Gya Main Road, opposite Satyam School, Abdullahchak, Patna, Bihar 800007",Abdullahchak,25.5515775,85.1811953,ChIJ710KfSWn8jkRzg0wggZ4hhA,https://www.google.com/maps/place/?q=place_id:ChIJ710KfSWn8jkRzg0wggZ4hhA,part_375,2026-09-20 20:31:13,38121
Ganpati Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,1.0,"AZIM CHAK SAMPATCHAK, near by Usha Martin World school, Patna, Bihar 800007",800007,25.5311834,85.1801284,ChIJF8wIrYWn8jkR9Ws26RROEzc,https://www.google.com/maps/place/?q=place_id:ChIJF8wIrYWn8jkR9Ws26RROEzc,part_375,2026-09-20 20:31:13,38122
Aftab servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,1.0,"J654+WHQ Satyawan Park, Gulzarbagh, Naya Gaon, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Naya Gaon, Sadikpur",25.609700699999998,85.2065361,ChIJafHsIQBf7TkRA1OXHLpM0NU,https://www.google.com/maps/place/?q=place_id:ChIJafHsIQBf7TkRA1OXHLpM0NU,part_375,2026-09-20 20:31:13,38123
Bobby Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98354 43072,N/A,4.0,7.0,"J486+QJ5, Main Road, Shivpuri, Sri Krishna Puri, Patna, Bihar 800013","Shivpuri, Sri Krishna Puri",25.6168984,85.1116062,ChIJvUzYF2J-DRQRhvGGodZM4mE,https://www.google.com/maps/place/?q=place_id:ChIJvUzYF2J-DRQRhvGGodZM4mE,part_375,2026-09-20 20:31:13,38124
JINUA BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.7,,"Road no 01, Adarsh nagar, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.579244,85.1606371,ChIJT_NJ9PCn8jkRyaQhW0St3GA,https://www.google.com/maps/place/?q=place_id:ChIJT_NJ9PCn8jkRyaQhW0St3GA,part_375,2026-09-20 20:31:15,38125
Bajrangi bike servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"H5G3+Q45, Jaganpura Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5768675,85.15300309999999,ChIJ5Wzt3SCn8jkRoFCOnsHLZU0,https://www.google.com/maps/place/?q=place_id:ChIJ5Wzt3SCn8jkRoFCOnsHLZU0,part_375,2026-09-20 20:31:15,38126
New India Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,1.0,,"H4MW+PRX, Rd number 8, Ram Lakhan Path, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ram Lakhan Path, Ashok Nagar, Lohia Nagar",25.5843405,85.1471045,ChIJcVe1BABZ7TkRiVpLMSW3cOc,https://www.google.com/maps/place/?q=place_id:ChIJcVe1BABZ7TkRiVpLMSW3cOc,part_375,2026-09-20 20:31:15,38127
Tony Auto Repairing Work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 94304 30702,N/A,3.6,15.0,"Nagar Nigam Office, MIG-309, near Shivaji Park Gate Road, Lohia Nagar, Patna, Bihar 800020",Lohia Nagar,25.5915566,85.1490848,ChIJr0e1podY7TkRSb5tpTCCXnQ,https://www.google.com/maps/place/?q=place_id:ChIJr0e1podY7TkRSb5tpTCCXnQ,part_375,2026-09-20 20:32:10,39577
City Bike Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 84349 10672,N/A,,,"Haji Ganj Rd, near Lucky Biscuit Factory, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5931258,85.232941,ChIJN270drxf7TkRY61QKLvmFF4,https://www.google.com/maps/place/?q=place_id:ChIJN270drxf7TkRY61QKLvmFF4,part_375,2026-09-20 20:32:10,39578
Goutam Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 82106 16565,N/A,5.0,2.0,"MAHAVEER ASTHAN, city 9, Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.5844484,85.23134189999999,ChIJwQ7l_H-g8jkRevvzwHszZx8,https://www.google.com/maps/place/?q=place_id:ChIJwQ7l_H-g8jkRevvzwHszZx8,part_375,2026-09-20 20:32:10,39579
Mufeed Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 90975 80665,N/A,3.4,,"H6W6+9QJ, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.595957,85.2118804,ChIJzdWC22df7TkRzxpBiQpr9yo,https://www.google.com/maps/place/?q=place_id:ChIJzdWC22df7TkRzxpBiQpr9yo,part_375,2026-09-20 20:32:12,39580
Hero service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 84015 01802,N/A,3.7,,"J628+FVM, Ashok Rajpath Rd, Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.6011962,85.21718729999999,ChIJa3tvZKNf7TkRA39gijHlrrs,https://www.google.com/maps/place/?q=place_id:ChIJa3tvZKNf7TkRA39gijHlrrs,part_375,2026-09-20 20:32:12,39581
Azam Bajaj Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 90975 19755,N/A,3.8,,"H6W5+RQX, Gumti Station Rd, Gulzarbagh, Mughal Pura, Sadikpur, Patna, Bihar 800008","Gulzarbagh, Mughal Pura, Sadikpur",25.597115,85.20948779999999,ChIJExsnsEJf7TkRgFKFa406DLg,https://www.google.com/maps/place/?q=place_id:ChIJExsnsEJf7TkRgFKFa406DLg,part_375,2026-09-20 20:32:12,39582
Neeraj bullet service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 84090 65200,N/A,5.0,,"H6V9+45G, Noon Ka Chauraha Rd, Hazari Mohalla, Mughal Pura, Kali Asthan, Patna, Bihar 800008","Hazari Mohalla, Mughal Pura, Kali Asthan",25.5928115,85.21793919999999,ChIJ6Z8VCgBf7TkRUr9nneWw2jM,https://www.google.com/maps/place/?q=place_id:ChIJ6Z8VCgBf7TkRUr9nneWw2jM,part_375,2026-09-20 20:32:12,39583
MONSTER MECHANIC,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93041 77116,N/A,5.0,,"Kath Ka Pul, Gulzar Bagh, Sadikpur, Patna, Bihar 800008","Kath Ka Pul, Gulzar Bagh, Sadikpur",25.5966433,85.2105797,ChIJIU_hImtf7TkR5cn8tDJSQrs,https://www.google.com/maps/place/?q=place_id:ChIJIU_hImtf7TkR5cn8tDJSQrs,part_375,2026-09-20 20:32:12,39584
Bajaj Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://www.bajajauto.com/service/locator,2.6,,"H6PM+77Q Post Office Morcha, Road, near Begampur, Begampur, Patna, Bihar 800009",Begampur,25.585717,85.233237,ChIJzcuNfoBf7TkRbGYBFBcvnvE,https://www.google.com/maps/place/?q=place_id:ChIJzcuNfoBf7TkRbGYBFBcvnvE,part_375,2026-09-20 20:32:12,39585
Vaishnavi Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"near kuan, Mahesh pur, Ranipur, Patna, Bihar 800008","Mahesh pur, Ranipur",25.594950299999997,85.2093086,ChIJjfcAlc1f7TkRph-ZJVw_KJY,https://www.google.com/maps/place/?q=place_id:ChIJjfcAlc1f7TkRph-ZJVw_KJY,part_375,2026-09-20 20:32:12,39586
Kallu Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 93044 03315,N/A,3.8,,"H6X5+7QP, Nawab Bahadur Rd, Mughal Pura, Gulzarbag, Patna, Bihar 800008","Mughal Pura, Gulzarbag",25.598203899999998,85.2094687,ChIJAVMLl0Jf7TkR3tspgD1pfiY,https://www.google.com/maps/place/?q=place_id:ChIJAVMLl0Jf7TkR3tspgD1pfiY,part_375,2026-09-20 20:33:01,40763
Mannu Motorcycle Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 74885 08136,N/A,5.0,,"Bawli Road, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Khamji Begum Colony, Sadikpur",25.6013731,85.2140687,ChIJAQAAAIRf7TkRzKRxi8b6qQ0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIRf7TkRzKRxi8b6qQ0,part_375,2026-09-20 20:33:01,40764
Lucky Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.0,,"H6WJ+CV2, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.596012299999998,85.2320926,ChIJe-Bfamlf7TkR1qNJqb3y9jc,https://www.google.com/maps/place/?q=place_id:ChIJe-Bfamlf7TkR1qNJqb3y9jc,part_375,2026-09-20 20:33:01,40765
Maa jagdamba auto part’s,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"G7RJ+P93, part’s, Jethuli, Patna, Bihar 803201",part’s,25.541762,85.28092029999999,ChIJUdfiBQCf8jkR7bscMH9EWGo,https://www.google.com/maps/place/?q=place_id:ChIJUdfiBQCf8jkR7bscMH9EWGo,part_375,2026-09-20 20:33:01,40766
