business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bakery Junction- Patna,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 79797 72138,N/A,4.8,47.0,"Shop no. 8, Sachichida Complex, near Don Bosco Academy, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6364962,85.0863044,ChIJHfrhCAlX7TkRnHiXMVRIDeI,https://www.google.com/maps/place/?q=place_id:ChIJHfrhCAlX7TkRnHiXMVRIDeI,part_375,2026-09-20 20:29:14,34046
MAA SWEET & BAKERy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62870 11094,N/A,4.5,4.0,"Raj Soni 17, Prabhakar More, 05/2026, Sasaram Sasaram Mohan, Patna, Bihar 800005",Patna University Campus,25.620852,85.1654346,ChIJpRLurFxZ7TkRL4E70LeT5Vo,https://www.google.com/maps/place/?q=place_id:ChIJpRLurFxZ7TkRL4E70LeT5Vo,part_375,2026-09-20 20:29:14,34047
SHAGUN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 92979 74050,N/A,4.5,,"SHAGUN BAKERY, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6221934,85.04176079999999,ChIJOYAz5mpX7TkRKLWukQSkEnw,https://www.google.com/maps/place/?q=place_id:ChIJOYAz5mpX7TkRKLWukQSkEnw,part_375,2026-09-20 20:29:16,34048
Frosting Fantasy Cake Shop,Patisserie,Cake shop,Cake shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90655 19330,N/A,5.0,,"Sandalpur Rd, beside ICICI Bank, Kumhrar Gomti, Vachaspati Nagar, Kumhrar, Gumti, Patna, Bihar 800006","Kumhrar Gomti, Vachaspati Nagar, Kumhrar",25.6021364,85.1865942,ChIJ3wCvjURZ7TkRoADsPld1m3w,https://www.google.com/maps/place/?q=place_id:ChIJ3wCvjURZ7TkRoADsPld1m3w,part_375,2026-09-20 20:30:06,35365
London Bakery Express counter,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 74848 82489,N/A,4.4,,"J57R+FX6, Ashok Rajpath Rd, Balkishun Ganj, Muhammadpur, Patna, Bihar 800007","Balkishun Ganj, Muhammadpur",25.6136695,85.19239329999999,ChIJ17kAQu9f7TkRNle1VbHxMgE,https://www.google.com/maps/place/?q=place_id:ChIJ17kAQu9f7TkRNle1VbHxMgE,part_375,2026-09-20 20:30:06,35366
THE LONDON BAKERY,Patisserie,Cake shop,Cake shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79923 05369,N/A,3.9,,"Sultan Ganj Thana, Ashok Rajpath Rd, Patna, Bihar 800006",Tripolia,25.6158537,85.182146,ChIJZeBPCh5Z7TkRzY6mggQLdEw,https://www.google.com/maps/place/?q=place_id:ChIJZeBPCh5Z7TkRzY6mggQLdEw,part_375,2026-09-20 20:30:07,35367
Dadi Maa's The Sweet Shoppe,Patisserie,Indian sweets shop,"Indian sweets shop, Cake shop",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98352 37873,N/A,3.7,,"H5X9+HWW, Kanti Factory Rd, near PNB Bank, Hanuman Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Hanuman Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5989932,85.1698133,ChIJKZ7ql71Y7TkReeu8jhUvlNY,https://www.google.com/maps/place/?q=place_id:ChIJKZ7ql71Y7TkReeu8jhUvlNY,part_375,2026-09-20 20:30:08,35368
The Secret Food - Bakery & Cafe || Best Cake Shop || Best Pizza Shop || Best Designer Cake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Hot dog restaurant, Momo restaurant, Pizza delivery, Pizza restaurant, Pizza takeaway, Rice cake shop, Wedding bakery, Wholesale bakery",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91427 44899,https://www.thesecretfood.in/,4.8,,"Gauri Shankar Mandir, Road Gaighat, Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.6109926,85.2017535,ChIJ5b5_3gtf7TkR2wo1QAkjFX0,https://www.google.com/maps/place/?q=place_id:ChIJ5b5_3gtf7TkR2wo1QAkjFX0,part_375,2026-09-20 20:30:59,37724
Bakelicious bakery home bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93059 16364,N/A,5.0,,"Bairiya Rd, Paijawa, Patna, Bihar 800007",Paijawa,25.5598641,85.18558879999999,ChIJOWNU7van8jkRObqAS1tdqZ0,https://www.google.com/maps/place/?q=place_id:ChIJOWNU7van8jkRObqAS1tdqZ0,part_375,2026-09-20 20:30:59,37725
The cake man,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70796 79450,https://instagram.com/thecakeman2714?igshid=ZDc4ODBmNjlmNQ==,4.7,,"Near, Pani Tanki fajilabad, near shring Sheffield school, Theism, Patna, Fazlabad, Bihar 804453",Theism,25.550079,85.1378701,ChIJcWhob4yn8jkRfY7Loua9CAA,https://www.google.com/maps/place/?q=place_id:ChIJcWhob4yn8jkRfY7Loua9CAA,part_375,2026-09-20 20:30:59,37726
gaurichak patna7,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.4,,"F5RM+QP7, Gourichak, Gaurichak, Bihar 800007",Gourichak,25.491901199999997,85.1842884,ChIJSX6LeyKn8jkRLE2_Yp2eeHU,https://www.google.com/maps/place/?q=place_id:ChIJSX6LeyKn8jkRLE2_Yp2eeHU,part_375,2026-09-20 20:30:59,37727
Ravi Kumar Bijli,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.9,,"Sona gopalpur primary school, Patna, Bihar 80007",800007,25.5392197,85.173898,ChIJk4qBaACn8jkR9FTGAU62WYw,https://www.google.com/maps/place/?q=place_id:ChIJk4qBaACn8jkR9FTGAU62WYw,part_375,2026-09-20 20:30:59,37728
SOBHA SWEET,Patisserie,Cake shop,Cake shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 90654 59732,N/A,5.0,,"Main Rd, Gourichak, Patna, Gaurichak, Bihar 800007",Gourichak,25.4899627,85.183977,ChIJ92slFLen8jkRIJwirGfi1gU,https://www.google.com/maps/place/?q=place_id:ChIJ92slFLen8jkRIJwirGfi1gU,part_375,2026-09-20 20:30:59,37729
The Cake Paradise,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 79704 82673,N/A,5.0,,"near Canera Bank, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.5719557,85.1616511,ChIJUdw2d3-n8jkRA7qhHidPOmU,https://www.google.com/maps/place/?q=place_id:ChIJUdw2d3-n8jkRA7qhHidPOmU,part_375,2026-09-20 20:30:59,37730
Gokul bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.7,,"H5H6+46X, Khemnichak Rd, Ashish Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Ashish Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.5778628,85.1606247,ChIJRUlxuKun8jkRgKH9yljaLQw,https://www.google.com/maps/place/?q=place_id:ChIJRUlxuKun8jkRgKH9yljaLQw,part_375,2026-09-20 20:30:59,37731
The Cakes & Pizzeria Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98352 78923,N/A,4.4,,"H55M+VJ4, biriani bazar, near bank of India, Patna, Bihar 800007",Paijawa,25.559634199999998,85.1840826,ChIJpwyR2Kan8jkRv9DK_Dfxx3c,https://www.google.com/maps/place/?q=place_id:ChIJpwyR2Kan8jkRv9DK_Dfxx3c,part_375,2026-09-20 20:30:59,37732
Magic fit bite by Rajsi Home Baker,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 87099 72948,N/A,4.8,,"RB Complex, Saraswati Path, Bhupatipur, Ramkrishan Nagar, Patna, Bihar 800027","Bhupatipur, Ramkrishan Nagar",25.573907799999997,85.137475,ChIJQxz0r7in8jkRLetcIoRMjY4,https://www.google.com/maps/place/?q=place_id:ChIJQxz0r7in8jkRLetcIoRMjY4,part_375,2026-09-20 20:31:00,37733
Home bakery Manisha Kitchen patna,Patisserie,Cake shop,Cake shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70046 15892,N/A,5.0,,"Road No. 2, RMS Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, East Indira Nagar, Kankarbagh",25.586289999999998,85.15328889999999,ChIJqzW4ePpZ7TkRSWonynHD9RI,https://www.google.com/maps/place/?q=place_id:ChIJqzW4ePpZ7TkRSWonynHD9RI,part_375,2026-09-20 20:31:00,37734
Cakesabha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 88778 85954,http://www.cakesabha.in/,4.7,,"Bus Stand, Bhupatipur Main Rd, near Sahara Sandhya Hospital, West Ramkrishna Nagar, Mithapur, Patna, Bihar 800030","West Ramkrishna Nagar, Mithapur",25.5830192,85.1338971,ChIJfwP_Vbyn8jkR0x4XufEgSgw,https://www.google.com/maps/place/?q=place_id:ChIJfwP_Vbyn8jkR0x4XufEgSgw,part_375,2026-09-20 20:31:00,37735
Cake Castle,Patisserie,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Cupcake shop, Ice cream shop, Pancake restaurant, Pastry shop, Pizza delivery, Pizza restaurant",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 92046 39224,N/A,4.5,,"Choti, Pahari Rd, near Fit 2 Fight Gym, Agam Kuan, Ranipur, Patna, Bihar 800007","Agam Kuan, Ranipur",25.595903099999997,85.19753899999999,ChIJMTucYgBf7TkR3_PuCLyiqaE,https://www.google.com/maps/place/?q=place_id:ChIJMTucYgBf7TkR3_PuCLyiqaE,part_375,2026-09-20 20:31:01,37736
THE BAKERY DELIGHT,Patisserie,Wholesale bakery,Wholesale bakery,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 92634 59493,N/A,5.0,,"H5QH+776, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5881683,85.1781367,ChIJk6evQgBZ7TkRJvXesdF31hA,https://www.google.com/maps/place/?q=place_id:ChIJk6evQgBZ7TkRJvXesdF31hA,part_375,2026-09-20 20:31:01,37737
Western Refrigeration Pvt. Ltd.,Patisserie,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Countertop store, Hotel supply store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 79799 45178,N/A,4.2,,"Ashok Chakra Gali, Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.5995954,85.2164471,ChIJrRemkflf7TkRK-_DvZHllNE,https://www.google.com/maps/place/?q=place_id:ChIJrRemkflf7TkRK-_DvZHllNE,part_375,2026-09-20 20:31:01,37738
Gulzarbagh chalital takiya,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.0,,"J633+X33, Shershah Rd, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.6048966,85.202677,ChIJXybt9VVf7TkR_wvVAvI0Zys,https://www.google.com/maps/place/?q=place_id:ChIJXybt9VVf7TkR_wvVAvI0Zys,part_375,2026-09-20 20:31:01,37739
"Cakewale , Gurhatta patna city",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79798 30596,N/A,4.7,,"Ashok Rajpath Rd, Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.6011539,85.21825489999999,ChIJw53vLG1f7TkRARKgTFCkEbA,https://www.google.com/maps/place/?q=place_id:ChIJw53vLG1f7TkRARKgTFCkEbA,part_375,2026-09-20 20:31:56,39179
Lalsa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"H7C6+F6F, Deedarganj, Patna, Bihar 800008",Deedarganj,25.571194199999997,85.2605367,ChIJu3UDPwBf7TkRHwNBzg1KAlQ,https://www.google.com/maps/place/?q=place_id:ChIJu3UDPwBf7TkRHwNBzg1KAlQ,part_375,2026-09-20 20:31:56,39180
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79790 98801,https://www.winni.in/,4.8,,"Central School, Link Path, adjoining Guru Govind Singh, near Patna, Begampur, Patna, Bihar 800009",Begampur,25.581615499999998,85.22175399999999,ChIJK1ZQwb2h8jkRr46bH0st-ZI,https://www.google.com/maps/place/?q=place_id:ChIJK1ZQwb2h8jkRr46bH0st-ZI,part_375,2026-09-20 20:31:56,39181
The Sweet Crumb Bakery by Radhika,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 87090 42731,N/A,5.0,,"Maa Shakambari Complex, sabji bazar, chowk, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.597886499999998,85.2287211,ChIJ91U6WwBf7TkRijforE5FB9o,https://www.google.com/maps/place/?q=place_id:ChIJ91U6WwBf7TkRijforE5FB9o,part_375,2026-09-20 20:31:56,39182
City Kalkatiya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93341 53443,N/A,5.0,,"Tari I, Tarini Prasad Ln, Gudari Bazar, Patna, Bihar 800008",Gudari Bazar,25.6015007,85.2118036,ChIJT1sEFvVf7TkRkPkpzE2TAZ0,https://www.google.com/maps/place/?q=place_id:ChIJT1sEFvVf7TkRkPkpzE2TAZ0,part_375,2026-09-20 20:31:56,39183
"7th Heaven Cake Shop, Paschim Darwaza",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 76204 97102,https://www.7thheaven.in/,5.0,,"Pont Cafe, Yadav Market, Franchise - Rio, near Oriental College Lane, Paschim Darwaza, Patna, Bihar 800008","Paschim Darwaza, Sadikpur",25.601459499999997,85.21098459999999,ChIJ_2Q1bABf7TkR4oH5Rsf9LEI,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q1bABf7TkR4oH5Rsf9LEI,part_375,2026-09-20 20:31:56,39184
7th Heaven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79033 02454,https://www.7thheaven.in/,4.2,,"Chowk Shikarpur Flyover, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5912106,85.22739109999999,ChIJi5vRPlpf7TkRjC2U1qVdX8M,https://www.google.com/maps/place/?q=place_id:ChIJi5vRPlpf7TkRjC2U1qVdX8M,part_375,2026-09-20 20:31:56,39185
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Wedding bakery",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 88040 85608,https://www.monginis.net/,3.9,,"Nai Sadak Patna City SAHEED BHAGAT SINGH CHOWK, Patna, Bihar 800008",Kali Asthan,25.597036799999998,85.22714069999999,ChIJ81-KU8Rf7TkRxIAjJpY4OMY,https://www.google.com/maps/place/?q=place_id:ChIJ81-KU8Rf7TkRxIAjJpY4OMY,part_375,2026-09-20 20:31:56,39186
Cake man,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 77630 76571,N/A,5.0,,"tileshwar mandir, Nai sarak, chowk, Patna, Bihar 800008",Hajiganj,25.598542,85.2273438,ChIJFe4eDyBf7TkRo4Ejq7a2u0o,https://www.google.com/maps/place/?q=place_id:ChIJFe4eDyBf7TkRo4Ejq7a2u0o,part_375,2026-09-20 20:31:56,39187
JMD CAKE PALACE 2.0,Patisserie,Cake shop,Cake shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79039 34932,N/A,3.0,,"Noon Ka Chauraha Rd, Patna City, Mughal Pura, Kali Asthan, Patna, Bihar 800008","Patna City, Mughal Pura, Kali Asthan",25.594101,85.2174759,ChIJ5X0-X_hf7TkR4W-woxRpPuU,https://www.google.com/maps/place/?q=place_id:ChIJ5X0-X_hf7TkR4W-woxRpPuU,part_375,2026-09-20 20:31:56,39188
AN Bake Studio,Patisserie,Restaurant,Restaurant,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93045 80370,N/A,4.8,16.0,"rama house ,trilok nagar dhanki, to, Pahari Rd, near usha metal trilok nagar, Agamkua, Patna, Bihar 800007","Shitala Colony, Agamkua, Chhoti Pahari",25.5939168,85.19382929999999,ChIJcYm5lf5f7TkRMPiNdqFH7Cs,https://www.google.com/maps/place/?q=place_id:ChIJcYm5lf5f7TkRMPiNdqFH7Cs,part_375,2026-09-20 20:31:57,39189
Sugar Dreams by Garrima Rathi (Pastry Chef),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://www.instagram.com/sugardreamsbygarima?igsh=MXFpc3V5ZG1qOThzMw%3D%3D&utm_source=qr,4.7,,"Bikaner plastic industries, gurhatta, hamam road, Patna City, Patna, Bihar 800008","Patna City, Sadikpur",25.602299,85.21550739999999,ChIJA-gDumNf7TkR5ol8WSdBg44,https://www.google.com/maps/place/?q=place_id:ChIJA-gDumNf7TkR5ol8WSdBg44,part_375,2026-09-20 20:31:58,39190
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 88730 05500,https://www.monginis.net/,4.0,,"Madhav Mills Main Rd, Malsalami, Madhav Hills, Biharimills Colony, Patna, Bihar 800008","Malsalami, Madhav Hills, Biharimills Colony",25.587102899999998,85.24068249999999,ChIJ_R1pQrpf7TkRrtM4ap8k8Kw,https://www.google.com/maps/place/?q=place_id:ChIJ_R1pQrpf7TkRrtM4ap8k8Kw,part_375,2026-09-20 20:31:58,39191
Baked Fantasy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70198 79988,N/A,4.6,7.0,"near Bharat Mata, Katra Bazar, Nurpur, Begampur, Patna, Bihar 800008","Katra Bazar, Nurpur, Begampur",25.5791918,85.2532184,ChIJbwgxBgCh8jkRC8wyVDg1Q2c,https://www.google.com/maps/place/?q=place_id:ChIJbwgxBgCh8jkRC8wyVDg1Q2c,part_375,2026-09-20 20:32:49,40487
Cake chef,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,3.0,"more, Kurji, Patna, Bihar 800010",Kurji,25.6375609,85.1104309,ChIJleBDRgtZ7TkRzSmTYaPuGXw,https://www.google.com/maps/place/?q=place_id:ChIJleBDRgtZ7TkRzSmTYaPuGXw,part_375,2026-09-20 20:33:40,41760
Bakery Villa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88518 31545,N/A,4.2,29.0,"Ashiana - Digha Road, 2nd gate, beside bharat petrol pump, opp. St.Xavier college, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6423331,85.087654,ChIJTRxByqZX7TkR65cFpliQC-o,https://www.google.com/maps/place/?q=place_id:ChIJTRxByqZX7TkR65cFpliQC-o,part_375,2026-09-20 20:33:40,41761
Hello Rasoi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91553 33399,N/A,5.0,3.0,"Balupar Ln, near Jiya Garand Hotel, Kurji, Patna, Bihar 800010",Kurji,25.6362274,85.10037559999999,ChIJXx5gcTRX7TkRmy3-E4VcQcg,https://www.google.com/maps/place/?q=place_id:ChIJXx5gcTRX7TkRmy3-E4VcQcg,part_375,2026-09-20 20:33:40,41762
D Cake Factory,Patisserie,Cake shop,Cake shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74884 76261,N/A,5.0,26.0,"near Alpana Cinema Hall, Bajitpur, Yadav Colony, Digha, Patna, Bihar 800011","Bajitpur, Yadav Colony, Digha",25.650327299999997,85.0973552,ChIJHxyAa6NX7TkRsCsyBqwsuOE,https://www.google.com/maps/place/?q=place_id:ChIJHxyAa6NX7TkRsCsyBqwsuOE,part_375,2026-09-20 20:33:40,41763
The Baked Batch,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.instagram.com/_thebakedbatch/,4.7,13.0,"135A, Polytechnic More, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6299004,85.1043457,ChIJzWGy0rVX7TkRS-pWbFCu3JM,https://www.google.com/maps/place/?q=place_id:ChIJzWGy0rVX7TkRS-pWbFCu3JM,part_375,2026-09-20 20:33:40,41764
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88251 15180,N/A,5.0,106.0,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_375,2026-09-20 20:33:40,41765
London Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.0,2.0,"J4H2+X4G, Rd Number 0, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.629941499999997,85.100336,ChIJd0oEDQBX7TkRmh3ahATeT5I,https://www.google.com/maps/place/?q=place_id:ChIJd0oEDQBX7TkRmh3ahATeT5I,part_375,2026-09-20 20:33:40,41766
MANOHAR PASWAN,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74796 20645,N/A,5.0,1.0,"pastpot, offic, patliputra indartil area, Patliputra Colony, Patna, Bihar 800013","patliputra indartil area, Patliputra Colony",25.6331965,85.1030997,ChIJw14eagRX7TkRa3IkntRoDUY,https://www.google.com/maps/place/?q=place_id:ChIJw14eagRX7TkRa3IkntRoDUY,part_375,2026-09-20 20:33:40,41767
AMRITA BAKERY & SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78580 65693,N/A,3.8,12.0,"23, Rajeev Nagar Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6350394,85.09076519999999,ChIJ83_leppX7TkR2iZ-v5qrPrg,https://www.google.com/maps/place/?q=place_id:ChIJ83_leppX7TkR2iZ-v5qrPrg,part_375,2026-09-20 20:33:40,41768
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88730 05500,http://monginis.net/,4.1,514.0,"Patliputra Kurji Rd, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800010","Patliputra Industrial Area, Patliputra Colony",25.6351366,85.1071006,ChIJT8D-D9ZZ7TkRwNSI8weNpgk,https://www.google.com/maps/place/?q=place_id:ChIJT8D-D9ZZ7TkRwNSI8weNpgk,part_375,2026-09-20 20:33:40,41769
Dream Shakes & Co. (Cakes and More) (Kurji),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62012 37323,N/A,4.2,178.0,"Kurji, Danapur, Patna, Bihar 800010",Kurji,25.636590899999998,85.1079725,ChIJ90cU5TpZ7TkRCbKCS9lRJDQ,https://www.google.com/maps/place/?q=place_id:ChIJ90cU5TpZ7TkRCbKCS9lRJDQ,part_375,2026-09-20 20:33:40,41770
Preeti's Delight,Patisserie,Cake shop,Cake shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.instagram.com/preetis_delight/,5.0,15.0,"Road No.8C, Anand Niketan Cooperative, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Anand Niketan Cooperative, Rajeev Nagar, Digha Ghat",25.6320826,85.09518369999999,ChIJLYY8CJ1X7TkR4QGnBScfIoI,https://www.google.com/maps/place/?q=place_id:ChIJLYY8CJ1X7TkR4QGnBScfIoI,part_375,2026-09-20 20:33:40,41771
