business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Store HIP HOP,Shops,Clothing store,Clothing store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 62060 42532,N/A,4.9,,"New Weaker Section behind the panch shiv mandir kankarbagh patna-20, Patna, Bihar 800020","Khasmahal, Mithapur",25.5984858,85.14618899999999,ChIJK46THDBZ7TkRXPneNNKOr1Y,https://www.google.com/maps/place/?q=place_id:ChIJK46THDBZ7TkRXPneNNKOr1Y,part_375,2026-09-20 20:43:50,57950
"Pigeon Exclusive Store - Kankarbagh, Patna | Chimneys, Hobs, Cast Iron Cookware & More",Shops,Kitchen supply store,Kitchen supply store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 70615 85046,https://pigeonstores.stovekraft.com/pigeon/appliance-store-in-patna/appliance-store-in-kankarbagh/pigeon-exclusive-store-in-kankarbagh-patna--56xfQ3/home,5.0,104.0,"Metro Station, No SK/1, RK Complex, Hanuman Nagar Rd, nearby Malahipakri, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.593367699999998,85.1583204,ChIJL6DOgXBZ7TkRhvwUVLOfmBU,https://www.google.com/maps/place/?q=place_id:ChIJL6DOgXBZ7TkRhvwUVLOfmBU,part_375,2026-09-20 20:43:52,57951
"kankarbagh, Patna",Shops,Clothing store,Clothing store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 97170 57335,https://wforwoman.com/,,,"Shop no-2, Radhe shree, Main Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5888013,85.1488734,ChIJBwLBYX9Z7TkRuK9BSj_ZayE,https://www.google.com/maps/place/?q=place_id:ChIJBwLBYX9Z7TkRuK9BSj_ZayE,part_375,2026-09-20 20:43:52,57952
Shopper's Point,Shops,Clothing store,Clothing store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.2,5.0,"Near Water Tank, Malahi Pakri Chowk S.K.-1 Kankarbagh Rd, &, Road No. 4, SK Colony, Hanuman Nagar, Patna, Bihar 800020","SK Colony, Kankarbagh, Hanuman Nagar",25.593293,85.1583309,ChIJpXWpyppY7TkRk8C9yJnSazY,https://www.google.com/maps/place/?q=place_id:ChIJpXWpyppY7TkRk8C9yJnSazY,part_375,2026-09-20 20:43:52,57953
Riddhima sales,Shops,Countertop store,Countertop store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 80027 15800,N/A,4.8,,"Near Sankat Mochan market Munna chowk kankarbagh Patna 20, behind Hanuman mandir, Patna, Bihar 800020","Kankadbagh, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6006485,85.1650767,ChIJORqwHBpZ7TkRBa1SuaDDOho,https://www.google.com/maps/place/?q=place_id:ChIJORqwHBpZ7TkRBa1SuaDDOho,part_375,2026-09-20 20:43:53,57954
Raghuvir General Store,Shops,General store,General store,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 87578 94900,N/A,,,"Ward No 01, Aadivasi Tola, Banmankhi, Patna, Bihar 800001",Banmankhi,25.6234485,85.132378,ChIJJeVM3wRZ7TkRaZiHUjraPs8,https://www.google.com/maps/place/?q=place_id:ChIJJeVM3wRZ7TkRaZiHUjraPs8,part_375,2026-09-20 20:44:40,58467
SHREE JAGDAMBA STORES,Shops,Cosmetics store,Cosmetics store,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 99348 48910,N/A,1.0,1.0,"Shop No 02, Motipur Chowk, New Market Station Rd, nearby Main Market, Muzaffarpur, Patna, Bihar 800021",Muzaffarpur,25.610112599999997,85.12796,ChIJ54iCijpZ7TkRKB9vuAhKWrY,https://www.google.com/maps/place/?q=place_id:ChIJ54iCijpZ7TkRKB9vuAhKWrY,part_375,2026-09-20 20:44:41,58468
Amod Paswan,Shops,Fruit and vegetable store,Fruit and vegetable store,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 86031 66992,N/A,5.0,1.0,"Thela No 01, Income Golambar, Front Of Niyojak Bhawan, near Phal Store, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610917699999998,85.12928269999999,ChIJDX9uoyhZ7TkR_UCdxmHWnxQ,https://www.google.com/maps/place/?q=place_id:ChIJDX9uoyhZ7TkR_UCdxmHWnxQ,part_375,2026-09-20 20:44:41,58469
Firstcry.com Store Patna Ashiana Nagar,Shops,Baby store,"Baby store, Baby clothing store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 73525 55777,http://firstcry.com/,4.2,146.0,"Baran Complex, Ram Nagri More, Ashiana - Digha Rd, opp. pizza hut, Ashiana Nagar Phase 1, Patna, Bihar 800025","Engineer's Colony, Ashiana Nagar Phase 1, Rukanpura",25.6156273,85.08209219999999,ChIJk0YPzqRX7TkRsWls5EVo3Yw,https://www.google.com/maps/place/?q=place_id:ChIJk0YPzqRX7TkRsWls5EVo3Yw,part_375,2026-09-20 20:45:30,61474
Flower Shop-Shri Panchroopi Hanuman Mandir,Shops,Dried flower shop,Dried flower shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.2,,"A3/1, Bailey Rd, 96 Officers Flats, Rajbansi Nagar, Patna, Bihar 801103","96 Officers Flats, Rajbansi Nagar",25.604084399999998,85.10511509999999,ChIJOxXkR_VX7TkRSrOrk0hgmAI,https://www.google.com/maps/place/?q=place_id:ChIJOxXkR_VX7TkRSrOrk0hgmAI,part_375,2026-09-20 20:45:30,61475
Store Suppliers,Shops,Cleaning products supplier,"Cleaning products supplier, Corporate gift supplier, Hygiene articles wholesaler, Industrial equipment supplier, Janitorial equipment supplier, Packaging supply store, Stationery wholesaler",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94610 45634,N/A,5.0,11.0,"H-1/625-B, Rd Number 6, near Gayatri Dharam Kanta, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJk_AiHzmzbTkRzFKRHumZPQ8,https://www.google.com/maps/place/?q=place_id:ChIJk_AiHzmzbTkRzFKRHumZPQ8,part_375,2026-09-20 20:45:31,61476
99 Wholesale Shiv Trading Co.,Shops,Wholesaler,Wholesaler,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94140 44557,N/A,4.8,101.0,"64, Shiv Vatika-A, near CHOPRA MARRIAGE GARDEN, Ganpatpura, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8585569,75.74701639999999,ChIJIxgLBNe1bTkRTZSL4L5Xj1A,https://www.google.com/maps/place/?q=place_id:ChIJIxgLBNe1bTkRTZSL4L5Xj1A,part_375,2026-09-20 20:45:31,61477
Rajasthan Distributors,Shops,Auto parts store,"Auto parts store, Electric motor store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98292 54602,N/A,3.9,10.0,"City Center Complex, Sansar Chandra Rd, Shri Ram Colony, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Pink City",26.9207982,75.8029581,ChIJqV_to_-zbTkROrqywxgNQfs,https://www.google.com/maps/place/?q=place_id:ChIJqV_to_-zbTkROrqywxgNQfs,part_375,2026-09-20 20:45:31,61478
Saraf Hardwares,Shops,Hardware store,Hardware store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94142 04603,https://www.slideinhardware.com/,4.1,85.0,"Shop No: 26, Gopalpura Bypass Rd, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878602299999997,75.7607841,ChIJ4V5J1le0bTkRQX_QFvjCqcA,https://www.google.com/maps/place/?q=place_id:ChIJ4V5J1le0bTkRQX_QFvjCqcA,part_375,2026-09-20 20:45:31,61479
Sogani Brothers,Shops,Stationery wholesaler,Stationery wholesaler,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 86194 66009,N/A,5.0,80.0,"Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 9, Pratap Nagar",26.8015123,75.81826559999999,ChIJhXm8SQDJbTkR_p3DCK3KAUA,https://www.google.com/maps/place/?q=place_id:ChIJhXm8SQDJbTkR_p3DCK3KAUA,part_375,2026-09-20 20:45:31,61480
"King Hardware Collection, Jaipur",Shops,Hardware store,Hardware store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70211 39375,https://www.kinghardwarecollection.com/,4.2,81.0,"Shop Number 47, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8788594,75.7605615,ChIJ8RxO_qK1bTkRb9H4o1aLeIY,https://www.google.com/maps/place/?q=place_id:ChIJ8RxO_qK1bTkRb9H4o1aLeIY,part_375,2026-09-20 20:45:31,61481
Shree Taluka Fittings,Shops,Hardware store,Hardware store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 83022 24569,https://www.instagram.com/shreetalukafittings?igsh=eWN4YTJpbXZwMXZ5,4.1,93.0,"A30A, Gopalpura Bypass Rd, Karoli Bagh, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Karoli Bagh, Shanthi Nagar, Gurjar Ki Thadi",26.878971699999997,75.7693281,ChIJ57O3VlC0bTkRie1o96A2Y18,https://www.google.com/maps/place/?q=place_id:ChIJ57O3VlC0bTkRie1o96A2Y18,part_375,2026-09-20 20:45:31,61482
SHOP N SAVE DEPARTMENT STORE,Shops,Department store,Department store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 141 223 6664,N/A,4.1,441.0,"1/409-410, Sector 2, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector-1, Vidyadhar Nagar",26.9543362,75.7755222,ChIJ23CaA7GzbTkRGP4Vq0WmXUk,https://www.google.com/maps/place/?q=place_id:ChIJ23CaA7GzbTkRGP4Vq0WmXUk,part_375,2026-09-20 20:45:31,61483
Shri Radha Rani Trading Company,Shops,Wallpaper store,"Wallpaper store, Curtain store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91459 60323,https://apsarainteriors.com/,4.7,130.0,"A15, Sohan Nagar, Manyawas, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Sohan Nagar, Manyawas, Mohru Nagar, Mansarovar",26.871465099999998,75.7403264,ChIJwR6thOi1bTkRRBeNAsAjJsw,https://www.google.com/maps/place/?q=place_id:ChIJwR6thOi1bTkRRBeNAsAjJsw,part_375,2026-09-20 20:45:31,61484
KB Enterprises,Shops,Packaging supply store,Packaging supply store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97820 85402,N/A,4.9,51.0,"Shop No. 3, 271, Kiran Path, near by Mahaveer Bhawan Shopping Center, Madhyam Marg, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Mansarovar Sector 3, Mansarovar",26.868600599999997,75.7569992,ChIJVUxW3_K1bTkRJiOeEn3ddHI,https://www.google.com/maps/place/?q=place_id:ChIJVUxW3_K1bTkRJiOeEn3ddHI,part_375,2026-09-20 20:45:31,61485
Gupta General Store,Shops,Department store,"Department store, Supermarket",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99833 80825,N/A,4.3,127.0,"19, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9083203,75.7998077,ChIJa9CbtwS0bTkRMSAty55E49k,https://www.google.com/maps/place/?q=place_id:ChIJa9CbtwS0bTkRMSAty55E49k,part_375,2026-09-20 20:45:31,61486
99 jaipur,Shops,Wholesaler,Wholesaler,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98280 57773,N/A,4.0,26.0,"H181, near Oswal fectory, Malviya Nagar Industrial Area, Malviya Nagar, Jaipur, Rajasthan 302017","Malviya Nagar Industrial Area, Malviya Nagar",26.8581152,75.8310789,ChIJoQoYMwu3bTkR263oBQLMeIo,https://www.google.com/maps/place/?q=place_id:ChIJoQoYMwu3bTkR263oBQLMeIo,part_375,2026-09-20 20:45:31,61487
Krishna Trading Company,Shops,General store,General store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93515 72754,N/A,3.6,7.0,"WPGW+RP8, Khatipura Rd, Near Marudha Hospital, Premjeet Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Premjeet Nagar, Khatipura",26.9270315,75.7468284,ChIJKQQNvG-zbTkRt8SOtgIfhig,https://www.google.com/maps/place/?q=place_id:ChIJKQQNvG-zbTkRt8SOtgIfhig,part_375,2026-09-20 20:45:31,61488
Wholesaler in Jaipur,Shops,Shoe store,Shoe store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 78789 06523,https://wholesalerinjaipur.com/,4.0,409.0,"Ground Floor, Shop No. 26-B, 26-B, near Vidhan Shabha, Imli Phatak, Jaipur, Rajasthan 302015","Shiva Colony, Janakpuri, Imli Phatak, Tonk Phatak",26.8897947,75.79388279999999,ChIJyeN2us21bTkRj-33eC_1sCI,https://www.google.com/maps/place/?q=place_id:ChIJyeN2us21bTkRj-33eC_1sCI,part_375,2026-09-20 20:45:31,61489
I.M.T. Stationers,Shops,Pen store,Pen store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70116 50113,https://www.jainstationerymart.com/,4.4,28.0,"NH-8, opp. Power House, Sector 1B, Manesar, Gurugram, Haryana 122052","Sector 1B, Manesar",28.358933,76.9396635,ChIJIZU7y509DTkRLMzpX1XzRUE,https://www.google.com/maps/place/?q=place_id:ChIJIZU7y509DTkRLMzpX1XzRUE,part_375,2026-09-20 20:45:31,61490
"Shop No 2, Radhika Complex",Shops,Shops,Shops,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,,,"Radhika Complex, AG Colony Main Rd, below State Bank, CDA Colony, North Shastri Nagar, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.6165843,85.09195129999999,ChIJ_dh2DJpX7TkRzVOLhQAOgOY,https://www.google.com/maps/place/?q=place_id:ChIJ_dh2DJpX7TkRzVOLhQAOgOY,part_375,2026-09-20 20:46:19,61790
Chulbuli Fashion,Shops,Clothing store,Clothing store,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 62046 23296,N/A,4.3,3.0,"Radhika Complex, Ag colony, behind State Bank of India, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.6164767,85.0918511,ChIJ_evTtLBX7TkRxvZxbu7Lk74,https://www.google.com/maps/place/?q=place_id:ChIJ_evTtLBX7TkRxvZxbu7Lk74,part_375,2026-09-20 20:46:19,61791
"Shop No. 16, Radhika Market",Shops,Shops,Shops,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,,,"Radhika Market, G. Colony, Main ROAD, opp. S B I A, CDA Colony, North Shastri Nagar, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.6164953,85.0918519,ChIJ_dHjC5pX7TkRyriIcDuPQyM,https://www.google.com/maps/place/?q=place_id:ChIJ_dHjC5pX7TkRyriIcDuPQyM,part_375,2026-09-20 20:46:19,61792
Shallu & Sakshi Genral Store,Shops,General store,General store,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 62026 26073,N/A,1.0,,"Shop No8, Bagwha Road, Professor's Colony, North Shastri Nagar, Saharsa, Patna, Bihar 800023","Professor's Colony, North Shastri Nagar",25.6162137,85.0925307,ChIJHYYFGd9X7TkRI4imGP7TfIQ,https://www.google.com/maps/place/?q=place_id:ChIJHYYFGd9X7TkRI4imGP7TfIQ,part_375,2026-09-20 20:46:20,61793
muskan styleroute,Shops,Clothing store,"Clothing store, Women's clothing store",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 99051 22157,https://www.facebook.com/muskanstyle.co.in,4.6,,"Sahdeo Mahto Marg, Boring Canal Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6132611,85.116969,ChIJeQN95Yp-DRQRHZr33Mf7Ju0,https://www.google.com/maps/place/?q=place_id:ChIJeQN95Yp-DRQRHZr33Mf7Ju0,part_375,2026-09-20 20:46:20,61794
Bibi Rahena Shop,Shops,General store,General store,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 78588 72320,N/A,,,"Takanma Ward No 09, Patarghat Road, Professor's Colony, North Shastri Nagar, Patna, Bihar 800023","Professor's Colony, North Shastri Nagar",25.6162137,85.0925307,ChIJz47gX-9X7TkRQuuLuk4RrzQ,https://www.google.com/maps/place/?q=place_id:ChIJz47gX-9X7TkRQuuLuk4RrzQ,part_375,2026-09-20 20:46:20,61795
PATNA MART,Shops,Supermarket,"Supermarket, Stationery store",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 82102 47957,N/A,4.6,15.0,"DURGA MANDIR DVC CHOWK, Old Jakkanpur, Patna, Bihar 800001","Old Jakkanpur, Gardanibagh",25.5916696,85.12457189999999,ChIJo_HDWeZZ7TkRHv_pfyTqB8s,https://www.google.com/maps/place/?q=place_id:ChIJo_HDWeZZ7TkRHv_pfyTqB8s,part_375,2026-09-20 20:46:21,61796
Vijayashree Shringar,Shops,Cosmetics store,"Cosmetics store, Alternative medicine practitioner, Clothing alteration service, Gift shop",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 97982 91096,N/A,3.6,,"Jagdamba Market, Main Road Number 19, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.632216,85.0927689,ChIJjY2Q6HZX7TkR1mGJXPEPh2s,https://www.google.com/maps/place/?q=place_id:ChIJjY2Q6HZX7TkR1mGJXPEPh2s,part_375,2026-09-20 20:47:09,62225
Shop Sansar,Shops,Store,Store,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,https://shopsansar.com/,5.0,,"Rd Number 16, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631894799999998,85.09325559999999,ChIJWQt92N8WLgoRhsConGoF49U,https://www.google.com/maps/place/?q=place_id:ChIJWQt92N8WLgoRhsConGoF49U,part_375,2026-09-20 20:47:09,62226
GREEN 99,Shops,General store,General store,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 96082 89514,N/A,5.0,,"Shayam Bajar, Road No. 14, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6317742,85.0944275,ChIJsxG7uhFX7TkRIlfY8o--EnI,https://www.google.com/maps/place/?q=place_id:ChIJsxG7uhFX7TkRIlfY8o--EnI,part_375,2026-09-20 20:47:09,62227
Shop No-5,Shops,Shops,Shops,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,,,"A-1, Road No. 18, opposite of Gigaspace, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.632041899999997,85.09268089999999,ChIJF4El73ZX7TkRSbZNqg1R9mM,https://www.google.com/maps/place/?q=place_id:ChIJF4El73ZX7TkRSbZNqg1R9mM,part_375,2026-09-20 20:47:09,62228
Sukanya Singar,Shops,Clothing Accessories Store,Clothing Accessories Store,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 93082 21905,N/A,5.0,,"J3JV+MPP, Main Road, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6317131,85.0943207,ChIJg48ZDndX7TkRDmPwORQI_xU,https://www.google.com/maps/place/?q=place_id:ChIJg48ZDndX7TkRDmPwORQI_xU,part_375,2026-09-20 20:47:09,62229
The Auraquew Shop,Shops,Scrapbooking store,Scrapbooking store,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 95076 07015,N/A,5.0,,"Rd Number 24B, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631709999999998,85.0911004,ChIJPzSZT61X7TkRmehNVO1HiWg,https://www.google.com/maps/place/?q=place_id:ChIJPzSZT61X7TkRmehNVO1HiWg,part_375,2026-09-20 20:47:09,62230
Shubham Satonery,Shops,Stationery store,Stationery store,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,4.3,,"J3JV+Q74, Main Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631897,85.09321109999999,ChIJjScd43ZX7TkRvPHP_kKkSZo,https://www.google.com/maps/place/?q=place_id:ChIJjScd43ZX7TkRvPHP_kKkSZo,part_375,2026-09-20 20:47:09,62231
Rakhi Material Store ( MATCHING CENTRE ),Shops,Clothing store,Clothing store,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 62057 22350,N/A,4.9,15.0,"Rd Number 1, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6307528,85.09846619999999,ChIJpXoH3GVX7TkRZeAJebEAERo,https://www.google.com/maps/place/?q=place_id:ChIJpXoH3GVX7TkRZeAJebEAERo,part_375,2026-09-20 20:47:10,62232
Aradhya cosmetics and stationary shop,Shops,Cosmetics store,Cosmetics store,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,5.0,8.0,"Shop No-02, Aaradhya Cosmetics and Stationary, Rajiv Nagar Road No. 9, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.630597599999998,85.0962208,ChIJt_Z-2-hX7TkRAlGp5bn4w5g,https://www.google.com/maps/place/?q=place_id:ChIJt_Z-2-hX7TkRAlGp5bn4w5g,part_375,2026-09-20 20:47:10,62233
Shop No-5,Shops,Shops,Shops,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,,,"9c, Rajeev Nagar Main Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631275,85.0960997,ChIJt4x31XlX7TkRahyNEzAmH3c,https://www.google.com/maps/place/?q=place_id:ChIJt4x31XlX7TkRahyNEzAmH3c,part_375,2026-09-20 20:47:10,62234
Raj store,Shops,Cosmetics store,"Cosmetics store, Gift shop, Jeweler",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 93340 22807,N/A,4.3,,"Ramnagri Rd, opposite Sapna Apartment, Ashiana, Magistrate Colony, Khajpura, Patna, Bihar 800025","Ashiana, Magistrate Colony, Khajpura",25.6160009,85.077052,ChIJCVtNMKVX7TkRLXOIHi1dVRM,https://www.google.com/maps/place/?q=place_id:ChIJCVtNMKVX7TkRLXOIHi1dVRM,part_375,2026-09-20 20:48:00,62784
"Shop No 5, Ivan Gift & Stationary Corner",Shops,Shops,Shops,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,,,"Ivan Gift & Stationary Corner, 800025, Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.621407299999998,85.0812442,ChIJM6tl46NX7TkRFo6TujEkckU,https://www.google.com/maps/place/?q=place_id:ChIJM6tl46NX7TkRFo6TujEkckU,part_375,2026-09-20 20:48:00,62785
Vaibhav Enterprises,Shops,General store,"General store, Wholesale grocer",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 96614 90646,N/A,2.5,,"J39G+JC8, Jagat Vihar Colony, Ashiana Nagar Phase-2, Patna, Bihar 800025","Jagat Vihar Colony, Ashiana Nagar Phase-2",25.6190358,85.0760743,ChIJ2dkOm6VX7TkR8NSK12eOUgw,https://www.google.com/maps/place/?q=place_id:ChIJ2dkOm6VX7TkR8NSK12eOUgw,part_375,2026-09-20 20:48:00,62786
Jockey - Shivaay Enterprises,Shops,Lingerie store,"Lingerie store, Clothing store, Sportswear store",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,4.6,,"Ashiyana Digha Road, Opposite Excise colony, near बंधन बैंक, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, Rukanpura",25.617954599999997,85.0823135,ChIJqfxNBXdX7TkR11c3hRO4ciE,https://www.google.com/maps/place/?q=place_id:ChIJqfxNBXdX7TkR11c3hRO4ciE,part_375,2026-09-20 20:48:01,62787
"Mahi Cosmetic, Gifts & Stationary Shop",Shops,Cosmetics store,Cosmetics store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,,"no.14&15, Atal Chauk, Chandra bihar Colony Road, Nepali Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.623115199999997,85.0804757,ChIJy1cjNQBX7TkRZ461nPOr6lI,https://www.google.com/maps/place/?q=place_id:ChIJy1cjNQBX7TkRZ461nPOr6lI,part_375,2026-09-20 20:48:01,62788
PUMA / RARE RABBIT / PEPE Jean's,Shops,Shoe store,Shoe store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 62039 39238,https://in.puma.com/in/en,4.5,,"Rajiv Ranjan Complex, 101, More, Ashiana - Digha Rd, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.6194731,85.0827862,ChIJr1t1GABX7TkRW_GR0KeYPnI,https://www.google.com/maps/place/?q=place_id:ChIJr1t1GABX7TkRW_GR0KeYPnI,part_375,2026-09-20 20:48:01,62789
Lucky Store,Shops,Stationery store,Stationery store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 74880 60912,N/A,3.8,5.0,"J37J+RPX, Naseeb Market,Ramnagri Mode, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.61461,85.08187,ChIJl4m7b4p-DRQR0YZUyXz4Wf0,https://www.google.com/maps/place/?q=place_id:ChIJl4m7b4p-DRQR0YZUyXz4Wf0,part_375,2026-09-20 20:48:02,62790
Anugrah Store,Shops,Home goods store,Home goods store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 99050 64657,N/A,3.3,,"H5RC+6RX, Janta Flat, HIG Colony, Vijay Nagar, Patna, Bihar 800026","HIG Colony, Vijay Nagar",25.5906017,85.1721183,ChIJ01HjxqNY7TkRzHiZv9XlL24,https://www.google.com/maps/place/?q=place_id:ChIJ01HjxqNY7TkRzHiZv9XlL24,part_375,2026-09-20 20:48:51,63367
