business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ClearVue,Optical Store and Eyewear,Optician,Optician,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.9,,"48, Ballupur Road, Chakrata Rd, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.333697599999997,78.02524389999999,ChIJ-X9eTAApCTkRwk5QktMs2Is,https://www.google.com/maps/place/?q=place_id:ChIJ-X9eTAApCTkRwk5QktMs2Is,part_375,2026-09-20 20:41:31,53086
Best Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98442 84563,N/A,5.0,,"Shop No.34, 1st Main Road, Nagappa Block, Mahakavi Kuvempu, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560021","Nagappa Block, Rajajinagar",12.996434599999999,77.5627248,ChIJ26FGdycWrjsRvRa_KmAoFFE,https://www.google.com/maps/place/?q=place_id:ChIJ26FGdycWrjsRvRa_KmAoFFE,part_375,2026-09-20 20:41:31,53087
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 94448 16219,N/A,4.9,,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_375,2026-09-20 20:41:31,53088
Eye World Opticians,Optical Store and Eyewear,Optician,Optician,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 63648 83339,https://eyeworldoptician.com/,5.0,2.0,"#1210, Prasads Plaza, 19th Main, 8th Main Rd, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Chikka Adugodi, BTM 1st Stage",12.9287768,77.6106464,ChIJ3YIGglMUrjsR0s2X1qkMWIU,https://www.google.com/maps/place/?q=place_id:ChIJ3YIGglMUrjsR0s2X1qkMWIU,part_375,2026-09-20 20:41:32,53089
Optic Eyes,Optical Store and Eyewear,Optician,Optician,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98218 53024,http://www.opticeyes.co.in/,4.9,76.0,"Shop no. 13A, Landmark Jaggi Garden banquet Hall, Main Bharat Vihar Rd, near Dwarka, Sector 19, Goyala Dairy, Madhu Vihar, New Delhi, Delhi, 110070","Sector 19, Goyala Dairy, Madhu Vihar",28.6025183,77.0603972,ChIJJS4P26IbDTkREHe60MyqrzI,https://www.google.com/maps/place/?q=place_id:ChIJJS4P26IbDTkREHe60MyqrzI,part_375,2026-09-20 20:41:32,53090
ANIMESH OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97708 03092,N/A,4.9,,"Mahadev Ghat Rd, in front of Om Hospital, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.2295731,81.59855569999999,ChIJeynF0yDfKDoRpkI4vh04gqg,https://www.google.com/maps/place/?q=place_id:ChIJeynF0yDfKDoRpkI4vh04gqg,part_375,2026-09-20 20:42:20,54862
New star optical,Optical Store and Eyewear,Optician,Optician,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,5.0,,"Pajifond, Margao, Goa 403601",Pajifond,15.2718858,73.9610879,ChIJia_SUXezvzsR8fL0rnjCc0c,https://www.google.com/maps/place/?q=place_id:ChIJia_SUXezvzsR8fL0rnjCc0c,part_375,2026-09-20 20:42:20,54863
OptiClair,Optical Store and Eyewear,Optician,Optician,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99814 63336,http://opticlair.in/,5.0,,"New, Vivekanand Park Rd, Budhapara, Raipur, Chhattisgarh 492001",Budhapara,21.2354687,81.63477999999999,ChIJ83zccnvdKDoRG62vmEr7f30,https://www.google.com/maps/place/?q=place_id:ChIJ83zccnvdKDoRG62vmEr7f30,part_375,2026-09-20 20:42:20,54864
Negi Opticals,Optical Store and Eyewear,Optician,Optician,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 86998 43170,https://negiopticals.com/,4.7,87.0,"Booth 165, 166, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7332808,76.8030946,ChIJ____Pz3tDzkRMSKq7rekMHw,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3tDzkRMSKq7rekMHw,part_375,2026-09-20 20:42:22,54865
"Lenskart.com Flagship Store at Kankarbagh, Patna (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 80 6235 8411,https://www.lenskart.com/stores/lenskart-com-kankarbagh-patna-Kankarbagh-patna-127016/Home,4.8,1000.0,"Ground Floor, Tempo Stand Rd, near Idbi Bank, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5972936,85.148151,ChIJwWl_4dlZ7TkR_Gt-zDfV2Zw,https://www.google.com/maps/place/?q=place_id:ChIJwWl_4dlZ7TkR_Gt-zDfV2Zw,part_375,2026-09-20 20:43:10,57142
Sudha Vision Care,Optical Store and Eyewear,Optician,Optician,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 74629 35426,N/A,4.9,18.0,"BK Singh Market, 8, Ashok Nagar Rd, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","Ashok Nagar, Kankarbagh",25.5883807,85.1452396,ChIJhT1IvalZ7TkRI884yVc-Iqo,https://www.google.com/maps/place/?q=place_id:ChIJhT1IvalZ7TkRI884yVc-Iqo,part_375,2026-09-20 20:43:10,57143
Eyeco Opticals,Optical Store and Eyewear,Optician,Optician,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 98350 84967,N/A,4.9,42.0,"Shop No, 7, Satsang Bhawan Marg, New Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.601710999999998,85.1652075,ChIJcVrCPJRY7TkRPf90kjjqm1s,https://www.google.com/maps/place/?q=place_id:ChIJcVrCPJRY7TkRPf90kjjqm1s,part_375,2026-09-20 20:43:10,57144
Chashmawala,Optical Store and Eyewear,Optician,Optician,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 91999 93479,N/A,4.5,23.0,"C-7, Housing Board Colony, Khasmahal, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.594427399999997,85.14772459999999,ChIJh3e1VH1Y7TkRgugVUiCFGXI,https://www.google.com/maps/place/?q=place_id:ChIJh3e1VH1Y7TkRgugVUiCFGXI,part_375,2026-09-20 20:43:10,57145
Lenskart.com at Kankarbagh Patna (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 80 4531 2377,https://stores.lenskart.com/lenskart-com-lenskart.com-at-kankarbagh-patna-Kankarbagh-patna-255679/Home#book,4.9,135.0,"Ground Floor, Khasra 263, Kangkar Bagh Road, near Kalyan Jewellers, RBI Flats Colony, Lohanipur, Patna, Bihar 800020","RBI Flats Colony, Lohanipur",25.603300599999997,85.1505233,ChIJJXrxaQBZ7TkR_OBjO6SD_cU,https://www.google.com/maps/place/?q=place_id:ChIJJXrxaQBZ7TkR_OBjO6SD_cU,part_375,2026-09-20 20:43:10,57146
OPTIKO HUB,Optical Store and Eyewear,Optician,Optician,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 79090 93746,N/A,4.6,20.0,"Kanti Factory Rd, opp. Bank of baroda, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.6007172,85.1704158,ChIJNWZKfTpZ7TkRrEUbuhuoKSg,https://www.google.com/maps/place/?q=place_id:ChIJNWZKfTpZ7TkRrEUbuhuoKSg,part_375,2026-09-20 20:43:10,57147
Shivam Opticals Eye Care,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 98356 41024,N/A,4.0,,"Dwarika College More, Main Rd, opposite Budda Clinic, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","Ashok Nagar, Kankarbagh",25.591015,85.145753,ChIJl063rn1Y7TkROU8RwYMfr9g,https://www.google.com/maps/place/?q=place_id:ChIJl063rn1Y7TkROU8RwYMfr9g,part_375,2026-09-20 20:43:12,57148
Nayan Sukh Optical,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 85211 97075,N/A,4.2,,"Park, Boring Rd, opposite SK puri park, near S.K Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6150839,85.1133965,ChIJT9OyC4p-DRQRty9ih-T7u3A,https://www.google.com/maps/place/?q=place_id:ChIJT9OyC4p-DRQRty9ih-T7u3A,part_375,2026-09-20 20:44:01,58100
Alankar Opticals,Optical Store and Eyewear,Optician,Optician,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 93347 04484,N/A,4.1,,"E Boring Canal Rd, opposite Nilgiri Bhavan, near panchmukhi hanuman mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617666999999997,85.1219193,ChIJQTzEQTpY7TkRwLyqXUxLRUA,https://www.google.com/maps/place/?q=place_id:ChIJQTzEQTpY7TkRwLyqXUxLRUA,part_375,2026-09-20 20:44:03,58101
Optical xpress,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 79035 61664,N/A,5.0,31.0,"Rd Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1281677,85.37542289999999,ChIJiaCjjmYR7TkReR2-yq0W82g,https://www.google.com/maps/place/?q=place_id:ChIJiaCjjmYR7TkReR2-yq0W82g,part_375,2026-09-20 20:44:04,58102
Krishna Opticals,Optical Store and Eyewear,Optician,Optician,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 85859 31085,https://krishna-opticals.grexa.site/,4.9,,"Shop No UGF 08, AVS City Place, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.705039,77.4278657,ChIJHQLAXUnxDDkRTQ1iVv-YfmI,https://www.google.com/maps/place/?q=place_id:ChIJHQLAXUnxDDkRTQ1iVv-YfmI,part_375,2026-09-20 20:44:51,59335
Deep Optic Plus,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94269 03321,http://www.deepopticplus.com/,4.7,,"32, Advait Complex, near, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041095499999997,72.5260207,ChIJc6D4DbeEXjkR5FckH4XpEBY,https://www.google.com/maps/place/?q=place_id:ChIJc6D4DbeEXjkR5FckH4XpEBY,part_375,2026-09-20 20:44:51,59336
"Vision Express - MG Road, Hyderabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 40 4003 6558,https://stores.visionexpress.in/vision-express/secunderabad/Kalasiguda/vision-express-in-Kalasiguda-secunderabad--4OiifL/home,4.9,860.0,"Ground Floor, 1/A, Plot No 1/7-293, Mahatma Gandhi Rd, nearby Paradise Circle, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4410097,78.4880396,ChIJ_____-8v2jARxGoZ8_x2JaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____-8v2jARxGoZ8_x2JaQ,part_375,2026-09-20 20:44:52,59337
Ahuja Opticals,Optical Store and Eyewear,Optician,Optician,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98100 88917,N/A,4.7,52.0,"Shop No. E, 165, Block G, Kamla Nagar, Delhi, 110007","Block G, Kamla Nagar",28.682323999999998,77.20554489999999,ChIJxcz90o_9DDkReOMnTtoIVSs,https://www.google.com/maps/place/?q=place_id:ChIJxcz90o_9DDkReOMnTtoIVSs,part_375,2026-09-20 20:44:52,59338
Anant Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Optometrist, Sunglasses store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97119 23928,N/A,5.0,,"188, Katra Bariyan, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6559496,77.2227453,ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,https://www.google.com/maps/place/?q=place_id:ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,part_375,2026-09-20 20:44:54,59339
MY EYE OPTICALS,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79 4921 2329,https://www.essilor.com/in-en/,4.9,,"Shop No 6/7, No 1-95, Surya Bhaskar Complex, Car Shed Junction, Fifth Road, National Highway, beside More Supermarket, Pothinamallayya Palem, Visakhapatnam, Andhra Pradesh 530041",Pothinamallayya Palem,17.804052,83.3535167,ChIJGZh63ZlbOToRztVm_lf5PeI,https://www.google.com/maps/place/?q=place_id:ChIJGZh63ZlbOToRztVm_lf5PeI,part_375,2026-09-20 20:44:54,59340
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80 4157 1285,N/A,4.9,,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_375,2026-09-20 20:44:54,59341
Taran Opticals,Optical Store and Eyewear,Optician,Optician,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 755 254 5632,N/A,4.8,,"4, Bhawani Chowk, Somwara, Nakkar Khana, Peer Gate, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate",23.2587711,77.398454,ChIJayDm1xhofDkR3wgZ2WLxilk,https://www.google.com/maps/place/?q=place_id:ChIJayDm1xhofDkR3wgZ2WLxilk,part_375,2026-09-20 20:44:54,59342
S.R. Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Sunglasses store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94408 71804,N/A,4.9,,"13-28-2/1, KGH Up Rd, Opposite Macca Masjid, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opposite Macca Masjid, Jagadamba Junction",17.711365,83.30341059999999,ChIJH2LajRpDOToR09vX9y7-ZkY,https://www.google.com/maps/place/?q=place_id:ChIJH2LajRpDOToR09vX9y7-ZkY,part_375,2026-09-20 20:44:54,59343
Optorium Opticals in Banjarahills - Sunglass & Eyewear Hyderabad,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Shopping mall, Sunglasses store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81420 64497,https://optorium.in/,4.9,,"Road No. 1, opp. JVR Park Main Gate, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.423661799999998,78.4487386,ChIJo6gs7jSXyzsRh1robGzqqcg,https://www.google.com/maps/place/?q=place_id:ChIJo6gs7jSXyzsRh1robGzqqcg,part_375,2026-09-20 20:44:54,59344
Rajkamal Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81444 11221,https://www.rajkamaloptics.com/,4.9,,"2, Francis Joseph Street, Broadway, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Broadway, Parry's Corner, George Town",13.0898221,80.2859289,ChIJ0eWpuw5vUjoRTA8oG7-UHVg,https://www.google.com/maps/place/?q=place_id:ChIJ0eWpuw5vUjoRTA8oG7-UHVg,part_375,2026-09-20 20:44:54,59345
"GKB - Optical Store in Velachery Road, Chennai",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 8071 643 708,https://stores.gkboptical.com/gkb-opticals/stores-in-chennai/stores-in-Phoenix-Palladium/gkb-opticals-in-Phoenix-Palladium-chennai--1SpZVS/home,5.0,,"Lower Ground Floor, Shop No, 5-6, Velachery Main Rd, opposite Health and Glow, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9931827,80.2178477,ChIJt8z1CpdnUjoRa1lzCZVdI8E,https://www.google.com/maps/place/?q=place_id:ChIJt8z1CpdnUjoRa1lzCZVdI8E,part_375,2026-09-20 20:44:54,59346
Opticals,Optical Store and Eyewear,Optician,Optician,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,,,"Road no.1, RK Ave, near Mahavir Mandir, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6093159,85.1569245,ChIJmeqq_y1Z7TkRxw51Mxc14ZA,https://www.google.com/maps/place/?q=place_id:ChIJmeqq_y1Z7TkRxw51Mxc14ZA,part_375,2026-09-20 20:45:40,61559
Maurya Optics,Optical Store and Eyewear,Optician,Optician,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,5.0,,"Ground Floor, Mauryalok Complex, Shop No 124, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6153527,85.1151623,ChIJDdl6EyVY7TkR2EQpWSTAz0Y,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkR2EQpWSTAz0Y,part_375,2026-09-20 20:45:41,61560
"Titan Eye+ at Ashiana Digha Road, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 79039 21903,https://www.titaneyeplus.com/,4.6,83.0,"Ground Floor, Jamuna Arcade, Shop No.2, 3 & 4, Ashiana - Digha Rd, opp. Canara Bank, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.6202667,85.0823752,ChIJ6YKHdLdX7TkRBAChKmfWEcs,https://www.google.com/maps/place/?q=place_id:ChIJ6YKHdLdX7TkRBAChKmfWEcs,part_375,2026-09-20 20:46:31,61908
Optic plus,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler, Optical Products Manufacturer",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 93349 68863,N/A,4.8,,"Ashiana - Digha Rd, near passport office, Ashiana More, Raja Bazar, Indrapuri, Patna, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.6060214,85.0806944,ChIJGc7wNL9X7TkRyUbUzK65d3Q,https://www.google.com/maps/place/?q=place_id:ChIJGc7wNL9X7TkRyUbUzK65d3Q,part_375,2026-09-20 20:47:23,62400
EYEQ,Optical Store and Eyewear,Optician,Optician,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 97718 92000,N/A,4.9,,"junior (Rajiv Ranjan Complex), More, Ashiana - Digha Rd, opposite Trends, Friends Colony, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Friends Colony, Ashiana Nagar Phase 1, Rukanpura",25.6193013,85.0824538,ChIJR0jYMFhX7TkRVokg7YfG6kA,https://www.google.com/maps/place/?q=place_id:ChIJR0jYMFhX7TkRVokg7YfG6kA,part_375,2026-09-20 20:47:25,62401
PERFECT VISION,Optical Store and Eyewear,Optician,Optician,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 85216 97786,N/A,5.0,,"183, MIG Rd, near Manjhi Park, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.589900699999998,85.1615747,ChIJwZWRbQ1Z7TkRROGyI1SVeAo,https://www.google.com/maps/place/?q=place_id:ChIJwZWRbQ1Z7TkRROGyI1SVeAo,part_375,2026-09-20 20:48:14,62917
SUMITRA OPTICAL & VISION CARE,Optical Store and Eyewear,Optician,Optician,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93041 20136,N/A,4.9,69.0,"near Union Bank Of India, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5825662,85.14220259999999,ChIJF1vydjFZ7TkRgYrQV0_9nLA,https://www.google.com/maps/place/?q=place_id:ChIJF1vydjFZ7TkRgYrQV0_9nLA,part_375,2026-09-20 20:49:03,63559
Ayush Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,1.0,"Shop No-01, Khemnichak main road, camera bank atm, Saligram chok, Ramkrishan Nagar, Patna, Bihar 800027","camera bank atm, Saligram chok, Ramkrishan Nagar",25.580125,85.1607348,ChIJkVO5GgCn8jkRUknnPon-_1Q,https://www.google.com/maps/place/?q=place_id:ChIJkVO5GgCn8jkRUknnPon-_1Q,part_375,2026-09-20 20:49:03,63560
Lenskart.com at Jaganpura,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 80 4463 0711,https://www.lenskart.com/stores/lenskart-com-jaganpura-Jaganpura-patna-616732/Home,4.8,120.0,"Ground Floor, Beside Hotel Sidh Vedantha, West Ramkrishna Nagar, Bypass Rd, Jaganpura, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5837692,85.1418872,ChIJNbOLFABZ7TkRtrtmBBewMOw,https://www.google.com/maps/place/?q=place_id:ChIJNbOLFABZ7TkRtrtmBBewMOw,part_375,2026-09-20 20:49:04,63561
OPTICS VISION,Optical Store and Eyewear,Optician,Optician,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 81056 99614,N/A,4.9,,"Karnataka complex, 206, Whitefield-Hosakote Main Road, next to Domino's Pizza, Ardendale, Kannamangala, Bengaluru, Kannamangala, Karnataka 560115","Ardendale, Kannamangala",13.029111799999999,77.7599367,ChIJYxMqcsAPrjsRO2XKYNBqVKU,https://www.google.com/maps/place/?q=place_id:ChIJYxMqcsAPrjsRO2XKYNBqVKU,part_375,2026-09-20 20:49:54,64230
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,,,"Arail, Prayagraj, Uttar Pradesh 211008",Arail,25.404405699999998,81.8717126,ChIJ-1VbYptKhTkRpPB97WAutgA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VbYptKhTkRpPB97WAutgA,part_375,2026-09-20 20:49:54,64231
clear vision optical shop,Optical Store and Eyewear,Optician,Optician,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,5.0,5.0,"3RC/29, In Campus of I Care Eye Hospital & Research Centre, Plot No, Bhootnath Rd, opposite SBI, BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5934894,85.1740473,ChIJacVz1dRZ7TkRiJWrPZPlnIg,https://www.google.com/maps/place/?q=place_id:ChIJacVz1dRZ7TkRiJWrPZPlnIg,part_375,2026-09-20 20:50:45,64567
BHARAT EYE CARE OPTICAL CENTRE,Optical Store and Eyewear,Optician,Optician,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 95573 66034,N/A,5.0,1.0,"Puranpur, Uttar Pradesh 262122",801102,28.513878799999997,80.1558362,ChIJ0e5rJJDNoTkRcuohoR_qbRE,https://www.google.com/maps/place/?q=place_id:ChIJ0e5rJJDNoTkRcuohoR_qbRE,part_375,2026-09-20 20:51:36,65451
THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 90446 60802,N/A,4.8,53.0,"H-1056 Sonam market, Avas Vikas-1, Satyam vihar, Kalyanpur, Kanpur, Uttar Pradesh 208017","Avas Vikas-1, Satyam vihar, Kalyanpur",26.4944901,80.2550081,ChIJKat5JZY3nDkRlU_oY-xdO4A,https://www.google.com/maps/place/?q=place_id:ChIJKat5JZY3nDkRlU_oY-xdO4A,part_375,2026-09-20 20:51:36,65452
Optical Store,Optical Store and Eyewear,Optician,Optician,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99351 49698,N/A,4.0,1.0,"F6JX+5HM, Awas Vikas Colony, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas Colony, Kalyanpur",26.4804539,80.2489116,ChIJk48DNsQ3nDkRk5HZanYaZvE,https://www.google.com/maps/place/?q=place_id:ChIJk48DNsQ3nDkRk5HZanYaZvE,part_375,2026-09-20 20:51:36,65453
