business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAN ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building consultant, Demolition contractor, Flooring contractor, Industrial design company, Land surveyor, Real estate consultant, Retaining wall supplier, Waterproofing service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79845 76506,https://www.indiamart.com/panengineers-ahmedabad/,4.2,,"C-1215, SIDDHI VINAYAK TOWER, near Kataria House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940665,72.4992197,ChIJzZFQQgOFXjkR1p2jJt8rKTM,https://www.google.com/maps/place/?q=place_id:ChIJzZFQQgOFXjkR1p2jJt8rKTM,part_375,2026-09-20 20:20:07,9589
Asita Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94483 31415,http://www.asitaassociates.com/,4.8,,"12, 1st Main Rd, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","3rd Phase, Banashankari 3rd Stage, Banashankari",12.9218466,77.5524302,ChIJvYwhXjI-rjsRODMhARDYbk8,https://www.google.com/maps/place/?q=place_id:ChIJvYwhXjI-rjsRODMhARDYbk8,part_375,2026-09-20 20:20:07,9590
Shree Shailaja Developers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior architect office",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98250 34245,http://shreeshailaja.org/,4.4,,"810, Safal Prelude, Corporate Rd, opp. SPIPA, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR7cmd6_uMgBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR7cmd6_uMgBM,part_375,2026-09-20 20:20:07,9591
SSGS Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 3222 355 255,https://www.ssgsgroup.co.in/,4.4,,"INDA, Kamala Cabin Civil Defense (Suchana 1, Kharagpur City Rd, Kharagpur, West Bengal 721305",Inda,22.3505961,87.3354198,ChIJl8aHWjlFHToRqXAyMZGn-ek,https://www.google.com/maps/place/?q=place_id:ChIJl8aHWjlFHToRqXAyMZGn-ek,part_375,2026-09-20 20:20:07,9592
Shiv Shakti Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,,,"Shiv Shakti Construction, Ring Rd Number 2, Gogaon, Raipur, Chhattisgarh 492099",Gogaon,21.2776826,81.6015058,ChIJOfrYnLLgKDoRLSCXTSe9U7g,https://www.google.com/maps/place/?q=place_id:ChIJOfrYnLLgKDoRLSCXTSe9U7g,part_375,2026-09-20 20:20:07,9593
Haiya Construction,Civil Contractor and Builder,Housing complex,Housing complex,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HRWG+M2R, Sarma, Tripura 799284",799284,23.596709,91.8250188,ChIJpa8BUwCzUzcRNBV-1ElC6QQ,https://www.google.com/maps/place/?q=place_id:ChIJpa8BUwCzUzcRNBV-1ElC6QQ,part_375,2026-09-20 20:20:46,14078
Electric Auto Charge SARASI VARIETIES,Civil Contractor and Builder,Electric vehicle charging station contractor,Electric vehicle charging station contractor,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"Gandachara BOCRroda, near police station, Gonda Twisa, Gandachara, Sarma, Tripura 799284",Gonda Twisa,23.6058639,91.8203466,ChIJX5ppSJOzUzcRnMae2LwznMk,https://www.google.com/maps/place/?q=place_id:ChIJX5ppSJOzUzcRnMae2LwznMk,part_375,2026-09-20 20:20:46,14079
home,Civil Contractor and Builder,Housing society,Housing society,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,2.3,,"JR2C+WWQ, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6023467,91.8223525,ChIJy7Wj4VqzUzcR-3DVPKAebwo,https://www.google.com/maps/place/?q=place_id:ChIJy7Wj4VqzUzcR-3DVPKAebwo,part_375,2026-09-20 20:20:46,14080
Dilip biswas,Civil Contractor and Builder,Housing society,Housing society,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"JR48+276, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.605048,91.8156387,ChIJ0S7VIQCzUzcRRYJg6Pran2c,https://www.google.com/maps/place/?q=place_id:ChIJ0S7VIQCzUzcRRYJg6Pran2c,part_375,2026-09-20 20:20:46,14081
Sajerai Apeto's Home,Civil Contractor and Builder,Housing society,Housing society,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 60334 42076,N/A,5.0,,"JRXJ+QC, Kananktapara, Ultachhara, Tripura 799284",799284,23.649484899999997,91.8310125,ChIJkQHcWQCzUzcR_OAgLidB0C8,https://www.google.com/maps/place/?q=place_id:ChIJkQHcWQCzUzcR_OAgLidB0C8,part_375,2026-09-20 20:20:46,14082
Girachandra Para Kailangsingh (RAMEN BBRU),Civil Contractor and Builder,Housing society,Housing society,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"JWQ9+HGX, Purba Kalyansingh, Tripura 799284",799284,23.6389846,91.9188563,ChIJEyN2caZPUjcRvfc88gw0pI8,https://www.google.com/maps/place/?q=place_id:ChIJEyN2caZPUjcRvfc88gw0pI8,part_375,2026-09-20 20:20:46,14083
A Rajkumar Reang,Civil Contractor and Builder,Housing society,Housing society,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"JRRF+RF6, Gonda Twisa, Paschim Gandachhara, Tripura 799284",Gonda Twisa,23.642029299999997,91.82362789999999,ChIJAz06ewCzUzcRH_ogDhp770I,https://www.google.com/maps/place/?q=place_id:ChIJAz06ewCzUzcRH_ogDhp770I,part_375,2026-09-20 20:20:46,14084
Khara meska House,Civil Contractor and Builder,Housing society,Housing society,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"JR6C+75R, Sarma, Tripura 799284",799284,23.610788,91.8204545,ChIJTfK0SwCzUzcR1x8-JxC2Uco,https://www.google.com/maps/place/?q=place_id:ChIJTfK0SwCzUzcR1x8-JxC2Uco,part_375,2026-09-20 20:20:46,14085
Chongpreng House,Civil Contractor and Builder,Housing society,Housing society,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"HRXG+2JM, Sarma, Tripura 799284",799284,23.5969402,91.82576309999999,ChIJ4wSrZPazUzcRD-8PCuJs7zo,https://www.google.com/maps/place/?q=place_id:ChIJ4wSrZPazUzcRD-8PCuJs7zo,part_375,2026-09-20 20:20:46,14086
Mr. Abhik,Civil Contractor and Builder,Housing society,Housing society,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"JR55+4MV, Gonda Twisa, Paschim Gandachhara, Tripura 799284",Gonda Twisa,23.6078705,91.80915739999999,ChIJU2RWSb2zUzcRBdHFdDNrbeo,https://www.google.com/maps/place/?q=place_id:ChIJU2RWSb2zUzcRBdHFdDNrbeo,part_375,2026-09-20 20:20:46,14087
Sanjit Chakma,Civil Contractor and Builder,Housing society,Housing society,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,2.3,,"HRJ3+XMQ, Dhalajhari, Ramnagar, Tripura 799284",799284,23.5824733,91.8042359,ChIJlTNvI0KzUzcR-fXodxflmfQ,https://www.google.com/maps/place/?q=place_id:ChIJlTNvI0KzUzcR-fXodxflmfQ,part_375,2026-09-20 20:20:46,14088
Gira Chandra Para,Civil Contractor and Builder,Housing society,Housing society,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"JR49+RV5, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6070004,91.8197223,ChIJiz_NBQCzUzcRLyaXRLuwVDo,https://www.google.com/maps/place/?q=place_id:ChIJiz_NBQCzUzcRLyaXRLuwVDo,part_375,2026-09-20 20:20:46,14089
Gondachara,Civil Contractor and Builder,Housing society,Housing society,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"Address:153, RATHAPARA, GONDATWISA, Sarma, Tripura 799284",799284,23.603821999999997,91.82695729999999,ChIJR3iCXACzUzcRH3b6ZQsP_CI,https://www.google.com/maps/place/?q=place_id:ChIJR3iCXACzUzcRH3b6ZQsP_CI,part_375,2026-09-20 20:20:46,14090
Er.Jugal Tripura (Engineer officer),Civil Contractor and Builder,Housing society,Housing society,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"JRC8+4V5, Paschim Gandachhara, Tripura 799284",799284,23.6202749,91.8172446,ChIJz1DAdgCzUzcRmv1rkHiKSqg,https://www.google.com/maps/place/?q=place_id:ChIJz1DAdgCzUzcRmv1rkHiKSqg,part_375,2026-09-20 20:20:46,14091
Nayan Basi Tripura ni nok,Civil Contractor and Builder,Housing society,Housing society,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"JR6G+6X, Sarma, Tripura 799284",799284,23.610541299999998,91.8274151,ChIJJe1ZrcOzUzcRJZlrQ8Do3RM,https://www.google.com/maps/place/?q=place_id:ChIJJe1ZrcOzUzcRJZlrQ8Do3RM,part_375,2026-09-20 20:20:46,14092
M/S NG Bhattacharjee Construction Company,Civil Contractor and Builder,Corporate office,Corporate office,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 381 232 3427,N/A,5.0,,"33, Office Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8301095,91.27409109999999,ChIJtd35rxT0UzcRyvMiWBe5A-w,https://www.google.com/maps/place/?q=place_id:ChIJtd35rxT0UzcRyvMiWBe5A-w,part_375,2026-09-20 20:20:47,14093
M/S M.M.Construction Limited,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",01832-058006,N/A,,,"M/S M.M.Construction Limited, 799284, India",799284,23.506657,90.3443647,ChIJn4gX1rb_SYMRA_zVhxKvEHY,https://www.google.com/maps/place/?q=place_id:ChIJn4gX1rb_SYMRA_zVhxKvEHY,part_375,2026-09-20 20:20:47,14094
(Braja modak) House,Civil Contractor and Builder,Housing society,Housing society,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 60334 21054,N/A,5.0,,"JR49+QHF, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6069471,91.81892289999999,ChIJ9_z2OACzUzcRz5DZJ2DZJkc,https://www.google.com/maps/place/?q=place_id:ChIJ9_z2OACzUzcRz5DZJ2DZJkc,part_375,2026-09-20 20:20:47,14095
DS BUILDER INFRACON PVT. LTD.,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"25A, BK Rd, near kutchina showroom, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8373617,91.2850708,ChIJgeYVBQD1UzcRhemq9CFFheU,https://www.google.com/maps/place/?q=place_id:ChIJgeYVBQD1UzcRhemq9CFFheU,part_375,2026-09-20 20:20:48,14096
Anil Sinha,Civil Contractor and Builder,Housing society,Housing society,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"6R2V+FQP, Mohanur, Kamalpur, Tripura 799285",Mohanur,24.2012164,91.8444505,ChIJIfZaGQCBUTcRffjqVPAtnbE,https://www.google.com/maps/place/?q=place_id:ChIJIfZaGQCBUTcRffjqVPAtnbE,part_375,2026-09-20 20:21:25,15706
Sanjita IRB,Civil Contractor and Builder,Housing society,Housing society,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"5R6P+QC6, Kuchainala, Tripura 799287",799285,24.161913,91.83602139999999,ChIJ4_uRXgCBUTcRj4pEDcqzTtU,https://www.google.com/maps/place/?q=place_id:ChIJ4_uRXgCBUTcRj4pEDcqzTtU,part_375,2026-09-20 20:21:25,15707
Thakurbari,Civil Contractor and Builder,Housing society,Housing society,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.3,4.0,"5RQ8+GX, Harerkhola, Tripura 799285",799285,24.1884862,91.81705889999999,ChIJseTmCex_UTcRHuATDlXUH4g,https://www.google.com/maps/place/?q=place_id:ChIJseTmCex_UTcRHuATDlXUH4g,part_375,2026-09-20 20:21:25,15708
Arup Das,Civil Contractor and Builder,Housing society,Housing society,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"5R4W+WQ2, Kuchainala, Tripura 799285",799285,24.1572857,91.84684879999999,ChIJ00W6UACBUTcRB5B8SyQZ4Ls,https://www.google.com/maps/place/?q=place_id:ChIJ00W6UACBUTcRB5B8SyQZ4Ls,part_375,2026-09-20 20:21:25,15709
Nabajit Malakar House,Civil Contractor and Builder,Housing society,Housing society,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"6R4C+84F, Ganganagar, Tripura 799285",799285,24.2058133,91.82029179999999,ChIJ7xiraVB_UTcR6UN1q9TZHKk,https://www.google.com/maps/place/?q=place_id:ChIJ7xiraVB_UTcR6UN1q9TZHKk,part_375,2026-09-20 20:21:25,15710
Sumitra rent house,Civil Contractor and Builder,Housing society,Housing society,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,2.0,"5R98+R5W, Kalachari, Tripura 799287",799285,24.169247499999997,91.8153269,ChIJs8kWcpp_UTcRrVdfjVT_W7A,https://www.google.com/maps/place/?q=place_id:ChIJs8kWcpp_UTcRrVdfjVT_W7A,part_375,2026-09-20 20:21:25,15711
Neel home,Civil Contractor and Builder,Building consultant,Building consultant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RQG+GQ8, Kamalpur - Khowai Rd, Kamalpur, Tripura 799285",799285,24.1887641,91.8261277,ChIJ17D9YwB_UTcRFZ9VB7lxeGM,https://www.google.com/maps/place/?q=place_id:ChIJ17D9YwB_UTcRFZ9VB7lxeGM,part_375,2026-09-20 20:21:25,15712
Debojit,Civil Contractor and Builder,Housing society,Housing society,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"5RJC+VWG, Harerkhola, Tripura 799285",799285,24.182293599999998,91.82228239999999,ChIJLz3tcwB_UTcR58urQFGbIgY,https://www.google.com/maps/place/?q=place_id:ChIJLz3tcwB_UTcR58urQFGbIgY,part_375,2026-09-20 20:21:25,15713
GOLAP HOUSE,Civil Contractor and Builder,Housing society,Housing society,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"5V44+GFP, Chotasurma, Tripura 799285",799285,24.1562101,91.8566144,ChIJTXJ7dgCBUTcRxAW73iLRrI0,https://www.google.com/maps/place/?q=place_id:ChIJTXJ7dgCBUTcRxAW73iLRrI0,part_375,2026-09-20 20:21:25,15714
Subhrajit Baidya(Rana),Civil Contractor and Builder,Housing society,Housing society,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RHF+MHJ, Kamalpur, Harerkhola, Tripura 799285",799285,24.179193299999998,91.8233283,ChIJbzRBfQB_UTcRcWXdPlArs8E,https://www.google.com/maps/place/?q=place_id:ChIJbzRBfQB_UTcRcWXdPlArs8E,part_375,2026-09-20 20:21:25,15715
Anup Debnath House,Civil Contractor and Builder,Housing society,Housing society,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RRR+P84, Barasurma, Halahali, Tripura 799285",799285,24.1917659,91.8408171,ChIJ9QniYgCBUTcRn1ipZr452k4,https://www.google.com/maps/place/?q=place_id:ChIJ9QniYgCBUTcRn1ipZr452k4,part_375,2026-09-20 20:21:25,15716
Priyalal Debbarma House,Civil Contractor and Builder,Housing society,Housing society,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.8,5.0,"5Q4V+M3X, Kamalpur, Lambuchhara, Tripura 799287",Kamalpur,24.1564108,91.7927634,ChIJYWXYIwB_UTcRee-snxmxw0M,https://www.google.com/maps/place/?q=place_id:ChIJYWXYIwB_UTcRee-snxmxw0M,part_375,2026-09-20 20:21:25,15717
Dipika Deb Home,Civil Contractor and Builder,Housing society,Housing society,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.0,2.0,"5RHG+96, Mothirmia, Tripura 799285",799285,24.1785051,91.8256218,ChIJEcp38Bp_UTcRyTW4FB2_sx8,https://www.google.com/maps/place/?q=place_id:ChIJEcp38Bp_UTcRyTW4FB2_sx8,part_375,2026-09-20 20:21:25,15718
SUBHANKAR,Civil Contractor and Builder,Home builder,Home builder,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RXM+3X6, Kamalpur, Tripura 799285",799285,24.197659599999998,91.8348759,ChIJF4NXJgCBUTcRP9aVRzjtXiQ,https://www.google.com/maps/place/?q=place_id:ChIJF4NXJgCBUTcRP9aVRzjtXiQ,part_375,2026-09-20 20:21:25,15719
Rakhal Sarkar House,Civil Contractor and Builder,Housing society,Housing society,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"5RWQ+8F8, Kamalpur, Tripura 799285",799285,24.195783799999997,91.83868799999999,ChIJcei6dt-BUTcRb97nhXDqrAY,https://www.google.com/maps/place/?q=place_id:ChIJcei6dt-BUTcRb97nhXDqrAY,part_375,2026-09-20 20:21:25,15720
Koushik Malakar Residency,Civil Contractor and Builder,Housing society,Housing society,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.5,2.0,"5R7P+JPH, Kuchainala, Tripura 799287",799285,24.1640528,91.8368522,ChIJEzcLEACBUTcR5i70hnEPPyM,https://www.google.com/maps/place/?q=place_id:ChIJEzcLEACBUTcR5i70hnEPPyM,part_375,2026-09-20 20:21:25,15721
UDAYAN CONSTRUCTION (Building Planner of AMC & House Builder),Civil Contractor and Builder,Building consultant,Building consultant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70051 74596,N/A,5.0,30.0,"Beltoli, A, D Nagar, West, near Tribeni sangha club, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.808605,91.25960529999999,ChIJ3XMM5mb1UzcRmc2mJg_Fc-M,https://www.google.com/maps/place/?q=place_id:ChIJ3XMM5mb1UzcRmc2mJg_Fc-M,part_375,2026-09-20 20:21:26,15722
MC Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,4.0,"R7HR+JH5, Old College Rd, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8290142,91.29149939999999,ChIJv8tthXzzUzcRSIRK_QxFVko,https://www.google.com/maps/place/?q=place_id:ChIJv8tthXzzUzcRSIRK_QxFVko,part_375,2026-09-20 20:21:26,15723
Niraj,Civil Contractor and Builder,Home builder,Home builder,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RWM+Q63, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.196876399999997,91.8330525,ChIJR3IFTU6BUTcRqTr365VhIS0,https://www.google.com/maps/place/?q=place_id:ChIJR3IFTU6BUTcRqTr365VhIS0,part_375,2026-09-20 20:21:26,15724
ABHIJIT GHOSH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RM9+MRP, Unnamed Road, Harerkhola, Tripura 799285",799285,24.1842239,91.81957539999999,ChIJmZygjlh_UTcRUaD3oE7Eet8,https://www.google.com/maps/place/?q=place_id:ChIJmZygjlh_UTcRUaD3oE7Eet8,part_375,2026-09-20 20:21:26,15725
