business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sujrajit Debbarma,Doctors,Doctor,Doctor,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WRGV+Q8W, Ambassa, Tripura 799289",799289,23.9269778,91.843313,ChIJTbMPAAAzUjcR-FcDQag5CY8,https://www.google.com/maps/place/?q=place_id:ChIJTbMPAAAzUjcR-FcDQag5CY8,part_375,2026-09-20 20:23:57,19464
Dr.Hari S Nair MD Medicine,Doctors,Doctor,Doctor,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 60001 91009,https://drharisnair.personal.clinic/,4.9,434.0,"Nabayan tower, Khatal Rd, Tarutajabari Part 1, Silchar, Assam 788005",Tarutajabari Part 1,24.8019738,92.7891899,ChIJa_AxONtJTjcRt_rzB6B7BbE,https://www.google.com/maps/place/?q=place_id:ChIJa_AxONtJTjcRt_rzB6B7BbE,part_375,2026-09-20 20:23:57,19465
Nutanpalli,Doctors,Pathologist,Pathologist,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WVC2+FGR, Ambassa, Tripura 799289",799289,23.921232999999997,91.8512714,ChIJs6cVZgAzUjcRp0HAPFfwwAk,https://www.google.com/maps/place/?q=place_id:ChIJs6cVZgAzUjcRp0HAPFfwwAk,part_375,2026-09-20 20:23:58,19466
Ambassa Government Hospital,Doctors,Hospital,Hospital,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.0,,"WVC3+XCM, Ambassa, Tripura 799289",799289,23.9224678,91.85354459999999,ChIJ_xwMspUyUjcR2-nV1O-nj-I,https://www.google.com/maps/place/?q=place_id:ChIJ_xwMspUyUjcR2-nV1O-nj-I,part_375,2026-09-20 20:23:58,19467
Sujit Paul,Doctors,Pathologist,Pathologist,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 88370 70878,N/A,,,"12345, Nutanpalli, Ambassa, Tripura 799289",Nutanpalli,23.9235182,91.8545013,ChIJOQtBeeYzUjcRxFR-ZheCNPU,https://www.google.com/maps/place/?q=place_id:ChIJOQtBeeYzUjcRxFR-ZheCNPU,part_375,2026-09-20 20:23:58,19468
Local Health Care,Doctors,Doctor,Doctor,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,1.0,"52PG+WR6, Sonaimuri, Tripura 799290",799290,24.1872793,92.0270298,ChIJp_DX_piJUTcR_P3WIf09vWU,https://www.google.com/maps/place/?q=place_id:ChIJp_DX_piJUTcR_P3WIf09vWU,part_375,2026-09-20 20:24:41,20403
Naresh Debbarma,Doctors,Family practice physician,Family practice physician,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,1.0,1.0,"5XW3+PHV, Rajkandi, Tripura 799290",799290,24.196868199999997,91.9539106,ChIJqcgBdwCHUTcReTviPEEXxtU,https://www.google.com/maps/place/?q=place_id:ChIJqcgBdwCHUTcReTviPEEXxtU,part_375,2026-09-20 20:24:41,20404
Sukanta Healthcare & Research Centre,Doctors,Medical Center,Medical Center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,http://www.shrcindia.org/,3.0,2.0,"8, Assam - Agartala Rd, Kumarghat, Tripura 799264",799290,24.1568471,92.03446079999999,ChIJ0fyiKAgzUjcRSevX66xxzIY,https://www.google.com/maps/place/?q=place_id:ChIJ0fyiKAgzUjcRSevX66xxzIY,part_375,2026-09-20 20:24:41,20405
Newmari madical,Doctors,Doctor,Doctor,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"527Q+JWM, Kumarghat Hospital Rd, Kumarghat, Tripura 799264",799290,24.1640756,92.0397969,ChIJ6yI9LACJUTcR8i3ANnFHWZg,https://www.google.com/maps/place/?q=place_id:ChIJ6yI9LACJUTcR8i3ANnFHWZg,part_375,2026-09-20 20:24:41,20406
Dr. Nitish Das | Medicine Doctor | MD Internal Medicine | IGMH Agartala Tripura | Near by Medicine Doctor,Doctors,Doctor,"Doctor, Consultant, Diabetes center, Diabetologist, Emergency care physician, Geriatrician, Health consultant, Medical Center, Medical examiner, Men's health physician",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 84158 17011,http://drnitish.com/,4.9,,"Besides Birendra Club, Medimall Multispeciality Clinic and Diagnostic Centre, Office Ln, opposite Indira Gandhi Memorial Hospital, Agartala, Tripura 799001",Dhaleswar,23.8300728,91.27447629999999,ChIJDyVJ7Gr1UzcRo5nW5kFMzSg,https://www.google.com/maps/place/?q=place_id:ChIJDyVJ7Gr1UzcRo5nW5kFMzSg,part_375,2026-09-20 20:24:42,20407
Dr. Subrata Bhowmik,Doctors,Doctor,"Doctor, Diabetologist, Intensivist",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 81189 20186,N/A,4.4,,"Wellcare clinic, Officers Quarter Ln, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8333169,91.27404829999999,ChIJ03ISZmD1UzcRVaVUg99k3v8,https://www.google.com/maps/place/?q=place_id:ChIJ03ISZmD1UzcRVaVUg99k3v8,part_375,2026-09-20 20:24:42,20408
Doctors Quarters,Doctors,Hospital department,Hospital department,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"627R+75H, Sonaimuri, Tripura 799264",799290,24.2133729,92.0398706,ChIJK-wHH1OJUTcRx4e6QX9wFQs,https://www.google.com/maps/place/?q=place_id:ChIJK-wHH1OJUTcRx4e6QX9wFQs,part_375,2026-09-20 20:24:42,20409
DR AMIT KUMAR MBBS AIIMS DELHI PG UK,Doctors,Doctor,Doctor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88730 00008,http://dramitkumar.com/,4.6,,"NEPALI KOTHI LANE, Boring Rd, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.613650999999997,85.1182326,ChIJJ6twhiVY7TkR4mi53aZiJjM,https://www.google.com/maps/place/?q=place_id:ChIJJ6twhiVY7TkR4mi53aZiJjM,part_375,2026-09-20 20:25:26,22720
Dr Sudhir Kumar,Doctors,Pulmonologist,Pulmonologist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92040 65612,http://www.rkchpatna.com/,4.7,,"Ram Nagar, Main Rd, Ramkrishan Nagar, Patna, Bihar 800001","West Ashok Nagar, Ramkrishan Nagar",25.584868,85.13950299999999,ChIJEcPM8jxZ7TkRGWgMYwmF-8U,https://www.google.com/maps/place/?q=place_id:ChIJEcPM8jxZ7TkRGWgMYwmF-8U,part_375,2026-09-20 20:25:26,22721
Dr. Virat Singh,Doctors,Doctor,Doctor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234486,85.1323779,ChIJz7dNfOlZ7TkREiwnbt34A9M,https://www.google.com/maps/place/?q=place_id:ChIJz7dNfOlZ7TkREiwnbt34A9M,part_375,2026-09-20 20:25:26,22722
Dr. Pratyush Kumar,Doctors,Doctor,"Doctor, Allergist, Diabetes center, Diabetologist, Gastroenterologist, General practitioner, Infectious disease physician, Pulmonologist, Rheumatologist, Sexologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81306 68400,https://www.drpratyush.com/,4.7,,"2, Makhania Kuan Road, near Masjid, opp. PMCH gate, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.618173799999997,85.1610616,ChIJV7K0fppZ7TkR0XdYNVi_ZOI,https://www.google.com/maps/place/?q=place_id:ChIJV7K0fppZ7TkR0XdYNVi_ZOI,part_375,2026-09-20 20:25:26,22723
Dr. Rajeev Kumar,Doctors,Doctor,"Doctor, Allergist, Cardiologist, Diabetologist, Endocrinologist, Gastroenterologist, General practitioner, Infectious disease physician, Neurologist, Pulmonologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91530 05530,N/A,4.8,,"B-22, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.597444199999998,85.1599006,ChIJrcIMXehZ7TkRaAiEQBg6mvM,https://www.google.com/maps/place/?q=place_id:ChIJrcIMXehZ7TkRaAiEQBg6mvM,part_375,2026-09-20 20:25:26,22724
Dr. Sanjeev Kumar Jha clinic,Doctors,Medical clinic,Medical clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72508 01344,N/A,4.4,,"Thana Rd, near B.D. पब्लिक विद्यालय, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6208159,85.13018699999999,ChIJ0ZiAMLtZ7TkRnf8pzDg2C00,https://www.google.com/maps/place/?q=place_id:ChIJ0ZiAMLtZ7TkRnf8pzDg2C00,part_375,2026-09-20 20:25:26,22725
"Dr K.K Singh ,Neuropsychiatrist ,East Boring Canal Road",Doctors,Medical clinic,Medical clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,,"Ram Suchit Mishra Path, in front of त्रिवेणी अपार्टमेंट, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617888999999998,85.1228079,ChIJGZCPXDdY7TkRG565XgF-zxM,https://www.google.com/maps/place/?q=place_id:ChIJGZCPXDdY7TkRG565XgF-zxM,part_375,2026-09-20 20:25:26,22726
Dr. Mukesh Kumar,Doctors,Doctor,Doctor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80516 89021,N/A,4.3,,"Road no 5A 174B, Rajender nagar Road no 5A, Patna, Bihar 800016",Rajendra Nagar,25.6075178,85.16037999999999,ChIJzVz1dpFY7TkRcydwfAFb2FE,https://www.google.com/maps/place/?q=place_id:ChIJzVz1dpFY7TkRcydwfAFb2FE,part_375,2026-09-20 20:25:26,22727
DR. PK SINGH,Doctors,Doctor,"Doctor, Allergist, Consultant, Diabetologist, Emergency care physician, Infectious disease physician",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87091 11167,https://sites.google.com/d/1RkVr5v4rHMlvVZ1tH6vxBrDEtbnNQCG0/p/1C26i1ooJCeLCrtqr3R26DXWlB80i54Ii/edit,5.0,,"gopal chikitsa kendra, near pushpanjali enclave, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6182603,85.13172949999999,ChIJneklefZZ7TkRMf-BAnTL9nQ,https://www.google.com/maps/place/?q=place_id:ChIJneklefZZ7TkRMf-BAnTL9nQ,part_375,2026-09-20 20:25:26,22728
Dr Shaibal Guha Positive Health Centre,Doctors,Diabetes center,"Diabetes center, Diabetologist, General practitioner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93040 34922,http://www.drshaibalguha.com/,5.0,1.0,"Deoki Bhawan Compound, Boring Canal Road, W Boring Rd, Patna, Bihar 800001",Anandpuri,25.618797299999997,85.12183379999999,ChIJxUP_sZNZ7TkRZ7-R4sgpI3E,https://www.google.com/maps/place/?q=place_id:ChIJxUP_sZNZ7TkRZ7-R4sgpI3E,part_375,2026-09-20 20:25:26,22729
DR. RAJIVA RANJAN,Doctors,Doctor,Doctor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"2, E Boring Canal Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.621236,85.124089,ChIJech_fQBZ7TkRwDUfMqE0370,https://www.google.com/maps/place/?q=place_id:ChIJech_fQBZ7TkRwDUfMqE0370,part_375,2026-09-20 20:25:26,22730
Dr. Prabhakar Devraj,Doctors,Doctor,Doctor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93043 97508,N/A,4.9,,"South of, New Police Lines, Keshav Lal Rd, near Durga Mandir, Bans Ghat, Lodipur, Patna, Bihar 800001","Bans Ghat, Lodipur",25.620224,85.13529539999999,ChIJq6qqkU9Y7TkRk25iAtQHqXM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqkU9Y7TkRk25iAtQHqXM,part_375,2026-09-20 20:25:26,22731
Dr. shailendra Kumar,Doctors,Medical clinic,Medical clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84095 70197,N/A,4.5,,"Rajapur Indranagar Near Choti, Nala Rd, Patna, Bihar 800001",Buddha Colony,25.624461699999998,85.1254835,ChIJFQvPpdlZ7TkRegrSLG2MwLw,https://www.google.com/maps/place/?q=place_id:ChIJFQvPpdlZ7TkRegrSLG2MwLw,part_375,2026-09-20 20:25:26,22732
Dr.Sachidanand Sinha ENT,Doctors,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.1,,"B-108, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6196415,85.1261067,ChIJkz99yDdY7TkRpjj3L2RAAhs,https://www.google.com/maps/place/?q=place_id:ChIJkz99yDdY7TkRpjj3L2RAAhs,part_375,2026-09-20 20:25:26,22733
Dr Sanjeev Kumar,Doctors,Doctor,Doctor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 97925,http://drsanjeevkumar.in/,4.8,201.0,"Chirayu Health Care, near SBI, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6143033,85.1271842,ChIJB4LdoItZ7TkRgaRIYpEYkJQ,https://www.google.com/maps/place/?q=place_id:ChIJB4LdoItZ7TkRgaRIYpEYkJQ,part_375,2026-09-20 20:25:27,22734
Dr. Shaibal Guha,Doctors,Doctor,"Doctor, Cardiologist, Diabetes center, Hospital, Internist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93040 34922,https://drshaibalguha.in/,4.1,63.0,"Deoki Bhawan Compound, West Boring Canal Rd, near Panch Mukhi Hanuman Mandir, Patna, Bihar 800001",Anandpuri,25.6188394,85.1218822,ChIJ2y8YyzBY7TkRvVO3bF772Mo,https://www.google.com/maps/place/?q=place_id:ChIJ2y8YyzBY7TkRvVO3bF772Mo,part_375,2026-09-20 20:25:27,22735
Dr. Raj Kamal,Doctors,Diabetologist,"Diabetologist, Consultant, Diabetes center, Doctor, Emergency care physician",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98354 55222,https://drrajkamal.com/,4.8,709.0,"Gaay Ghat Road, Gaighat,West, Bajrangpuri, Patna, Bihar 800007","Gaighat,West, Bajrangpuri",25.6069902,85.1922337,ChIJu7hxCktf7TkR-OXuPpLMxdQ,https://www.google.com/maps/place/?q=place_id:ChIJu7hxCktf7TkR-OXuPpLMxdQ,part_375,2026-09-20 20:25:27,22736
Dr Reena Sinha,Doctors,Doctor,Doctor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99391 63220,http://coinbazzar.com/,4.8,62.0,"Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6196596,85.1220968,ChIJn0ovWeNZ7TkRn2NTjC4FDEo,https://www.google.com/maps/place/?q=place_id:ChIJn0ovWeNZ7TkRn2NTjC4FDEo,part_375,2026-09-20 20:25:27,22737
Sai Primus ENT and Physiotherapy (Dr Pratika Singh Physiotherapist - Dr Nikhil Kumar ENT),Doctors,ENT Specialist,"ENT Specialist, Cancer treatment center, Ear piercing service, Endoscopist, Head and neck surgeon, Health consultant, Health counselor, Otolaryngology clinic, Physiotherapist, Private hospital",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88253 78191,https://www.tatvacare.in/doctor/patna/earnosethroatheadnecksurgery/dr.nikhilkumar/QkAw-TxES-2W9T,5.0,346.0,"GF-7, Maa Sharda Complex, E Boring Canal Rd, near Panchmukhi Hanuman Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6186218,85.1223157,ChIJk1ItiDtZ7TkRwHogHrlM944,https://www.google.com/maps/place/?q=place_id:ChIJk1ItiDtZ7TkRwHogHrlM944,part_375,2026-09-20 20:25:27,22738
Dr Ravindra Kumar,Doctors,Doctor,Doctor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89697 59618,https://book-appointment.healthplix.com/dr-ravindra-kumar-physician---diabetologist-shri-krishna-nagar-patna,4.4,38.0,"house 27, Rd No.2, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6157172,85.1274419,ChIJGduWi0dY7TkRyTxnZOujtIw,https://www.google.com/maps/place/?q=place_id:ChIJGduWi0dY7TkRyTxnZOujtIw,part_375,2026-09-20 20:25:27,22739
Advanced Neuro Hospital,Doctors,Neurologist,"Neurologist, Cardiologist, Plastic surgeon, Surgical oncologist, Urologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93049 96619,http://www.advanceneurohospital.com/,3.8,,"Kavi Raman Path, Boring Rd, Nageshwar Colony, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6143589,85.1222441,ChIJHUpnuI5Z7TkRjUfNFvHv8Mw,https://www.google.com/maps/place/?q=place_id:ChIJHUpnuI5Z7TkRjUfNFvHv8Mw,part_375,2026-09-20 20:25:28,22740
BK Healthcare,Doctors,Medical equipment supplier,Medical equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72777 25055,N/A,5.0,164.0,"Singh Bhawan, 56, Upadhyay Singh Ln, West Lohanipur, Kadamkuan, Patna, Bihar 800001","West Lohanipur, Kadamkuan",25.6070738,85.1508734,ChIJRR5GoXNZ7TkRfTq816tgYMM,https://www.google.com/maps/place/?q=place_id:ChIJRR5GoXNZ7TkRfTq816tgYMM,part_375,2026-09-20 20:25:29,22741
Gupta Surgical Enterprises,Doctors,Surgical supply store,Surgical supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 272 1329,N/A,4.8,8.0,"J576+M4F, Arya Kumar Rd, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.614179099999998,85.1603047,ChIJJ7JQb-5Y7TkRnik_NROLfWQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7JQb-5Y7TkRnik_NROLfWQ,part_375,2026-09-20 20:25:29,22742
"SURGI ""HUB"" (A UNIT OF COMPLETE HEALTHCARE SOLUTION)",Doctors,Surgical Products Wholesaler,Surgical Products Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94722 31470,N/A,4.5,8.0,"E-69, P C Colony Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5924578,85.15314509999999,ChIJfZePfalZ7TkRVjICjNXlRe0,https://www.google.com/maps/place/?q=place_id:ChIJfZePfalZ7TkRVjICjNXlRe0,part_375,2026-09-20 20:25:29,22743
Nimco Dental,Doctors,Dental supply store,Dental supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 26330,https://www.facebook.com/nimcodental,4.9,262.0,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618961199999998,85.1611291,ChIJYWhLgeVY7TkRVrYYLCNsaYE,https://www.google.com/maps/place/?q=place_id:ChIJYWhLgeVY7TkRVrYYLCNsaYE,part_375,2026-09-20 20:25:29,22744
KESAR VACCINE DISTRIBUTORS,Doctors,Medical supply store,Medical supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 15585,http://kesarvaccine.com/,4.3,23.0,"Govind Mitra Rd, opp. UDAY PALACE, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.617357499999997,85.1591421,ChIJ_____-5Y7TkRqzljvbvwWsE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-5Y7TkRqzljvbvwWsE,part_375,2026-09-20 20:25:29,22745
Kanishka Ro water,Doctors,Internist,Internist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,65.0,"Bakarganj Bajaja, near, Natraj Gali, Dujra Diara, Patna, Nageshwar Colony, Bihar 800004",Dujra Diara,25.6182283,85.15191689999999,ChIJWd74cwBZ7TkREGVHdD1LLI8,https://www.google.com/maps/place/?q=place_id:ChIJWd74cwBZ7TkREGVHdD1LLI8,part_375,2026-09-20 20:25:29,22746
Dr NITIN OJHA,Doctors,General practitioner,"General practitioner, Pain management physician",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70337 00370,https://book-appointment.healthplix.com/dr-dr-nitin-ojha-critical-care-skin-management---anesthesiology--assistant-professor--department-of-,4.9,,"Sri Ram Kunj Apartment, Mitra Mandal Colony, Sankat Mochan Path, Saket Vihar, Anisabad, Patna, Bihar 800002","Saket Vihar, Anisabad",25.580062899999998,85.0891092,ChIJdynDaGyp8jkRfoLrxcDR8Sw,https://www.google.com/maps/place/?q=place_id:ChIJdynDaGyp8jkRfoLrxcDR8Sw,part_375,2026-09-20 20:26:43,28223
Dr. V.K Shrivastava,Doctors,Doctor,"Doctor, Diabetologist, Hospital, Internal medicine ward",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://hplix.in/HPE18965,5.0,,"Surya Mandir, Balmi Chak Main Rd, opposite Bank Of India, Anisabad, Patna, Bihar 800002",Anisabad,25.5836681,85.0930611,ChIJyZW96ZxX7TkREeQaZLiah98,https://www.google.com/maps/place/?q=place_id:ChIJyZW96ZxX7TkREeQaZLiah98,part_375,2026-09-20 20:26:43,28224
Dr. Vijay Raghavan,Doctors,Doctor,"Doctor, Dialysis center, Diabetes center, Kinesiologist, Surgeon, Urologist, Urology clinic",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98011 57478,https://drraghavan.com/,3.5,37.0,"Metabolic Chikitsa Sansthan, House No.5, Beside Bandhan Bank Devi Asthan Road, New Harni Chak, Anisabad, Patna, Bihar 800002",Anisabad,25.580570899999998,85.0959575,ChIJ9eyh065X7TkRuEIPFM5Qd5A,https://www.google.com/maps/place/?q=place_id:ChIJ9eyh065X7TkRuEIPFM5Qd5A,part_375,2026-09-20 20:26:43,28225
Dr.shailesh Kumar,Doctors,Doctor,Doctor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99056 66520,N/A,4.3,,"Balmi Chak Main Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.581348,85.09324149999999,ChIJwwSBFMhX7TkRrSYRgxSqTvo,https://www.google.com/maps/place/?q=place_id:ChIJwwSBFMhX7TkRrSYRgxSqTvo,part_375,2026-09-20 20:26:43,28226
"Dr.Anup.Kr.Gupta (PT), Honorary Doctorate Award, MPT(ortho) ,PGDR(AIIPMR),SNDT University, Mumbai , BPT(MU)",Doctors,Physiotherapist,Physiotherapist,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 85215 76231,N/A,4.9,,"House No :D-7, opposite gokul dham society, Anisabad, Patna, Bihar 800002",Anisabad,25.5809897,85.09105679999999,ChIJDWsvyI5X7TkRU2K-k0pOEAw,https://www.google.com/maps/place/?q=place_id:ChIJDWsvyI5X7TkRU2K-k0pOEAw,part_375,2026-09-20 20:26:43,28227
Tanishqa skin clinic dr pushpendra Kumar Singh,Doctors,Dermatologist,Dermatologist,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96937 67858,N/A,4.6,,"C-1(B), 2nd Floor, Raj Plaza, Khagul Rd, Balmi Chak Main Rd, above Kalyan jewellers, More, Anisabad, Patna, Bihar 800002","More, Anisabad",25.5830925,85.0916869,ChIJnaqqah2o8jkR6W30camqO7k,https://www.google.com/maps/place/?q=place_id:ChIJnaqqah2o8jkR6W30camqO7k,part_375,2026-09-20 20:26:43,28228
