business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samay Hospital - Best Dialysis Centre In Patna,Dialysis Center,Dialysis center,Dialysis center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 92979 11121,https://samayhospital.in/,,,"Samay Hospital, Saguna Khagaul Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6191963,85.0420086,ChIJ-8imhyVX7TkRZ66iKq1tAtc,https://www.google.com/maps/place/?q=place_id:ChIJ-8imhyVX7TkRZ66iKq1tAtc,part_375,2026-09-20 20:53:58,69058
Dr Chandan Kumar,Dialysis Center,Dialysis center,"Dialysis center, Diabetologist, Nephrologist, Doctor",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 91025 09333,https://www.tatvacare.in/doctor/patna/nephrology/drchandankumar/ChJe-qtoZ-qcgi,4.9,136.0,"3 & Gate No.4, AIIMS Patna Rd, opposite AIIMS Gate, Khagaul, Patna, Bihar 801505",Khagaul,25.5636157,85.03967,ChIJaz4TTgCp8jkRwMZ9unojGC8,https://www.google.com/maps/place/?q=place_id:ChIJaz4TTgCp8jkRwMZ9unojGC8,part_375,2026-09-20 20:53:58,69059
Nadiad Urology and Stone Hospital,Dialysis Center,Urologist,"Urologist, Pediatric urologist, Urology clinic",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 72949 77787,https://nadiadurology.com/,5.0,,"Gola Rd, near shiv mandir, above ICICI Bank, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6200565,85.05523439999999,ChIJc0t_YTJX7TkRxg5DO0Khmx8,https://www.google.com/maps/place/?q=place_id:ChIJc0t_YTJX7TkRxg5DO0Khmx8,part_375,2026-09-20 20:53:59,69060
Women and Kidney Hospital - Dr. Mansi Upadhyaya - Best Gynecologist Dr In PhulwariShariff ||,Dialysis Center,Hospital,"Hospital, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Doctor",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 87576 60090,N/A,4.9,,"H29W+37Q More, Nawada, Near, AIIMS, beside SBI, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Phulwari Sharif",25.5677283,85.0457309,ChIJhzwshaCp8jkR4oC-kxtaUbw,https://www.google.com/maps/place/?q=place_id:ChIJhzwshaCp8jkR4oC-kxtaUbw,part_375,2026-09-20 20:53:59,69061
MEDI LIFE CARE HOSPITAL,Dialysis Center,Private hospital,Private hospital,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 75468 06942,https://medilifecarehospital.com/,4.6,,"Saguna Khagaul Rd, near zudio showroom, behind new rupaspur Thana, Vijay Vihar Colony, Kaliket Nagar, Patna, Bihar 801503","Vijay Vihar Colony, Kaliket Nagar",25.6118812,85.0449153,ChIJ8cQ_LABX7TkRPcbS8CUJ--k,https://www.google.com/maps/place/?q=place_id:ChIJ8cQ_LABX7TkRPcbS8CUJ--k,part_375,2026-09-20 20:53:59,69062
Davita Dialysis Center,Dialysis Center,Medical Center,Medical Center,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,http://www.davita.in/,2.3,,"278U/6, ITPL Main Rd, Hoodi, KEB Colony, Industrial Area, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9919049,77.71324039999999,ChIJt5JkGZcRrjsRWjGwDx89srE,https://www.google.com/maps/place/?q=place_id:ChIJt5JkGZcRrjsRWjGwDx89srE,part_375,2026-09-20 20:54:46,70343
HDNA Aarogyam Hospital,Dialysis Center,Hospital,Hospital,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 85440 15151,https://www.aarogyamhdna.com/,4.2,,"Alankar Suzuki Showroom, off, Bailey Rd, behind Damro Showroom & Maruti, Rupaspur, IAS Colony, Patna, Bihar 800031","Rupaspur, IAS Colony",25.608159699999998,85.06022879999999,ChIJVRycPoVX7TkREJA296LlDJ4,https://www.google.com/maps/place/?q=place_id:ChIJVRycPoVX7TkREJA296LlDJ4,part_375,2026-09-20 20:56:14,72364
Dr Shashi Kumar,Dialysis Center,Hospital,Hospital,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,https://www.parashospitals.com/doctors/paras-hmri-,4.0,,"Room no. 101, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6058131,85.0832262,ChIJJ-hZoL9X7TkRTa761xgxkbQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-hZoL9X7TkRTa761xgxkbQ,part_375,2026-09-20 20:56:14,72365
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 78638 41059,N/A,5.0,9.0,"Dialysis Center, 801109, India",801109,28.4922233,77.2137022,ChIJ3VhLP87hDDkRj0sAdXZ7vgc,https://www.google.com/maps/place/?q=place_id:ChIJ3VhLP87hDDkRj0sAdXZ7vgc,part_375,2026-09-20 20:56:15,72366
Dialysis Center,Dialysis Center,Hospital,Hospital,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,,"WHPG+9MP, Vijayarangam Layout, Basavanagudi, Bengaluru, Karnataka 560004","Vijayarangam Layout, Basavanagudi",12.9359697,77.57669949999999,ChIJtdkEwn8VrjsRVNmtARxuL20,https://www.google.com/maps/place/?q=place_id:ChIJtdkEwn8VrjsRVNmtARxuL20,part_375,2026-09-20 20:56:15,72367
Apollo Dialysis,Dialysis Center,Dialysis center,Dialysis center,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"Apollo Dialysis Clinics, District Hospital Campus, Arwal Sipah Panchayat, Bihar 804401",801110,25.2426881,84.66549909999999,ChIJhxc2bl9BjTkRXJi4wJvqkxQ,https://www.google.com/maps/place/?q=place_id:ChIJhxc2bl9BjTkRXJi4wJvqkxQ,part_375,2026-09-20 20:56:57,73192
The Home Hemodialysis Company – Home Dialysis services in India near Delhi Noida Gurgaon Faridabad,Dialysis Center,Dialysis center,Dialysis center,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 98710 19977,N/A,5.0,12.0,"29 LGF, Pocket 2, Jasola Vihar, New Delhi, Delhi 110025","Pocket 2, Jasola Vihar",28.543018,77.2923393,ChIJZwrLgSXlDDkRw0nPDOn_5d4,https://www.google.com/maps/place/?q=place_id:ChIJZwrLgSXlDDkRw0nPDOn_5d4,part_375,2026-09-20 20:56:58,73193
SAI DIALYSIS & KIDNEY CARE CENTRE,Dialysis Center,Dialysis center,Dialysis center,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,3.0,3.0,"41, Perambur High Rd, Shanthi Nagar, Adhisesha Nagar, Jamalia, Chennai, Tamil Nadu 600012","Shanthi Nagar, Adhisesha Nagar, Jamalia",13.1071379,80.2468197,ChIJ3crSdoVlUjoRnIN8fSzhLoI,https://www.google.com/maps/place/?q=place_id:ChIJ3crSdoVlUjoRnIN8fSzhLoI,part_375,2026-09-20 20:56:58,73194
