business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nerolac Dealer - Mansi Hardware And Sanitary,Paint and Putty Dealer,Paint store,Paint store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 87893 88220,https://www.nerolac.com/store-locator/bihar/patna/mansi-hardware-and-sanitary?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Bahri Begumpur, Sati Chora Jalla Wale Hanuman Mandir, Ranipur, Patna, Bihar 800008",Ranipur,25.583688799999997,85.2221486,ChIJ92LQXCuh8jkRLrgrftgIJ04,https://www.google.com/maps/place/?q=place_id:ChIJ92LQXCuh8jkRLrgrftgIJ04,part_375,2026-09-20 20:32:18,39728
Nerolac Dealer - Maa Santoshi Paints,Paint and Putty Dealer,Paint store,Paint store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 82108 45190,https://www.nerolac.com/store-locator/bihar/patna/maa-santoshi-paints?utm_source=google_maps&utm_medium=organic,5.0,1.0,"H6V9+46C, Noon Ka Chauraha Rd, Hazari Mohalla, Kali Asthan, Patna, Bihar 800008","Hazari Mohalla, Kali Asthan",25.592794299999998,85.21804589999999,ChIJLbwgUWVf7TkRh-p2vTpo970,https://www.google.com/maps/place/?q=place_id:ChIJLbwgUWVf7TkRh-p2vTpo970,part_375,2026-09-20 20:33:06,40895
NARPAVI TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Aggregate supplier, Brick Manufacturer, Building materials supplier, Electrical supply store, Cement Supplier, Pipes Wholesaler, Sand & gravel supplier, Steel distributor",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,http://narpavitraders.com/,5.0,,"10/71, Major Mukund Varadharajan Rd, below Flyover Bridge, near Mosque & Naturals Salon, United Colony, Vengaivasal, Medavakkam, Tamil Nadu 600100","United Colony, Vengaivasal, Medavakkam",12.918421299999999,80.1886913,ChIJ1_bFvqJeUjoRVVvly84XHfU,https://www.google.com/maps/place/?q=place_id:ChIJ1_bFvqJeUjoRVVvly84XHfU,part_375,2026-09-20 20:33:08,40896
Nerolac Dealer - Shivam Paints,Paint and Putty Dealer,Paint store,Paint store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99340 70521,https://www.nerolac.com/store-locator/bihar/patna-city/shivam-paints?utm_source=google_maps&utm_medium=organic,3.6,,"Begampur, Patna, Bihar 800008",Begampur,25.5772929,85.25401339999999,ChIJbxl1G56h8jkRUvngbc7mP9M,https://www.google.com/maps/place/?q=place_id:ChIJbxl1G56h8jkRUvngbc7mP9M,part_375,2026-09-20 20:33:08,40897
Asian Paints Colourideas - Ruprang Traders,Paint and Putty Dealer,Paint store,Paint store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 8071 499 874,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ruprang-traders-paint-shop-chinchwad-pune-374297/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 34/36, Shewale Complex, Elpro Road, next to Oyo Kamini Hotel, Vijay Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vijay Nagar, Chinchwad",18.6327575,73.78450839999999,ChIJq-fGENK5wjsRrSeT1M9MwG0,https://www.google.com/maps/place/?q=place_id:ChIJq-fGENK5wjsRrSeT1M9MwG0,part_375,2026-09-20 20:33:08,40898
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98279 12111,N/A,4.8,,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_375,2026-09-20 20:33:08,40899
SHYAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99775 75353,https://www.shyamtraders.net/,4.5,,"347-A, Main Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538399,75.9078815,ChIJya6x9lYdYzkR63x_39r6JYQ,https://www.google.com/maps/place/?q=place_id:ChIJya6x9lYdYzkR63x_39r6JYQ,part_375,2026-09-20 20:33:08,40900
Nerolac Dealer - Gurunanak Paints India Pvt Limited,Paint and Putty Dealer,Paint store,Paint store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99270 93131,https://www.nerolac.com/store-locator/uttar-pradesh/moradabad/gurunanak-paints-india-pvt-limited?utm_source=google_maps&utm_medium=organic,4.3,,"Near Mini By Pass, Nya Majhra, Lakri Fazalpur Rd, Moradabad, Uttar Pradesh 244103",Lakri Fazalpur,28.821994999999998,78.7265693,ChIJgf5limn8CjkRqef0TT9WAno,https://www.google.com/maps/place/?q=place_id:ChIJgf5limn8CjkRqef0TT9WAno,part_375,2026-09-20 20:33:08,40901
Anupam Paints,Paint and Putty Dealer,Paint store,Paint store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 141 270 5753,N/A,4.5,,"Pratap Nagar, 4, Tonk Rd, near Kamal & Company, Jawahar Nagar Colony, Durgapura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Jawahar Nagar Colony, Durgapura",26.86702,75.79686769999999,ChIJH0jzi9G1bTkRYSTqMTDPSnU,https://www.google.com/maps/place/?q=place_id:ChIJH0jzi9G1bTkRYSTqMTDPSnU,part_375,2026-09-20 20:33:08,40902
Asian Paints Colourideas - C R Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 8071 499 587,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-c-r-enterprises-paint-shop-hennur-main-rd-bengaluru-119075/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"BMTC Depot, No 32, CRE Complex, Hennur Main Rd, opposite 10th, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.026787899999999,77.63200119999999,ChIJP8NwrbYXrjsRvdGrlGyVR8M,https://www.google.com/maps/place/?q=place_id:ChIJP8NwrbYXrjsRvdGrlGyVR8M,part_375,2026-09-20 20:33:08,40903
Ganga Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 90393 96222,N/A,4.3,,"G-1, Laxmi Plaza, G-1, Plot No- 125, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.229620399999998,77.4368453,ChIJAQAAwGdCfDkR3kaNXOH08JU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkR3kaNXOH08JU,part_375,2026-09-20 20:33:08,40904
Berger Paints Store,Paint and Putty Dealer,Paint store,Paint store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.bergerpaints.com/,5.0,3.0,"Balapur, Patna, Bihar 800010",Balapur,25.642209599999997,85.1021791,ChIJr3tcSftX7TkRQLR5h03tBwQ,https://www.google.com/maps/place/?q=place_id:ChIJr3tcSftX7TkRQLR5h03tBwQ,part_375,2026-09-20 20:33:59,43591
Nerolac Dealer - Shree Ganesh Colour House,Paint and Putty Dealer,Paint store,Paint store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62013 42175,https://www.nerolac.com/store-locator/bihar/patna/shree-ganesh-colour-house?utm_source=google_maps&utm_medium=organic,5.0,2.0,"1, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.646637899999998,85.0891218,ChIJ_b8zEExX7TkRyQj_2vx8Mkg,https://www.google.com/maps/place/?q=place_id:ChIJ_b8zEExX7TkRyQj_2vx8Mkg,part_375,2026-09-20 20:33:59,43592
Nerolac Dealer - AMBEY CEMENT,Paint and Putty Dealer,Paint store,Paint store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93341 84934,https://www.nerolac.com/store-locator/bihar/patna/ambey-cement?utm_source=google_maps&utm_medium=organic,,,"J39W+7M6, Ambey Cement Adarsh Chowk West Patel Nagar, Dr Bhattacharya Road, Patna, Bihar 800023","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.618187499999998,85.0966875,ChIJH08LNoVX7TkRVxa5Un-kTiY,https://www.google.com/maps/place/?q=place_id:ChIJH08LNoVX7TkRVxa5Un-kTiY,part_375,2026-09-20 20:33:59,43593
Ganpati Trading Co.,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Pipe supplier, Wallpaper store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98713 15900,https://g.co/kgs/QE2sW9g,4.9,230.0,"ADM Complex, near pillar no. 23, D Block, Baraula, Sector 49, Noida, Uttar Pradesh 201304","D Block, Baraula, Sector 49",28.560504299999998,77.369457,ChIJbxTy-_DlDDkRfEYhyoRbOBw,https://www.google.com/maps/place/?q=place_id:ChIJbxTy-_DlDDkRfEYhyoRbOBw,part_375,2026-09-20 20:33:59,43594
Plywala - Paint Dealer,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting, Service Apartment, Wholesale market, Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90199 10931,N/A,4.8,6.0,"Police Station, 117/1, 3rd Cross, Dinnur Main Rd, near Kadugodi, Whitefield, Gk Nagar, Bengaluru, Karnataka 560067","Whitefield, Gk Nagar, Kadugodi",12.9927098,77.7556809,ChIJMxCdNgcPrjsRx_yJs7MHBcE,https://www.google.com/maps/place/?q=place_id:ChIJMxCdNgcPrjsRx_yJs7MHBcE,part_375,2026-09-20 20:33:59,43595
Asian Paints Colourideas - Sri Ram Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 8071 499 751,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-ram-paints-paint-shop-champapet-hyderabad-135320/Home?utm_source=locator&utm_medium=googleplaces,4.9,564.0,"17-1-382/P, 12, Press Colony Sagar Road, opposite Sama Narsimha Reddy Garden, Government Press Colony, APSRTC Officers Colony, Champapet, Hyderabad, Telangana 500079","Government Press Colony, APSRTC Officers Colony",17.3456004,78.52289139999999,ChIJuZeMg22ZyzsR1DVuORft6XA,https://www.google.com/maps/place/?q=place_id:ChIJuZeMg22ZyzsR1DVuORft6XA,part_375,2026-09-20 20:33:59,43596
Asian Paints Colourideas - Psr Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 8071 499 745,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-psr-traders-paint-shop-rk-nagar-coimbatore-135311/Home?utm_source=locator&utm_medium=googleplaces,4.9,475.0,"No 18/F1, RK Nagar Main Rd, Navavoor Pirivu, Coimbatore, Tamil Nadu 641046",Navavoor Pirivu,11.0307823,76.8903368,ChIJSVz2qLtfqDsRZbDATyzqRA4,https://www.google.com/maps/place/?q=place_id:ChIJSVz2qLtfqDsRZbDATyzqRA4,part_375,2026-09-20 20:33:59,43597
Asian Paints Colourideas - Vijay Paints,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 8071 499 523,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vijay-paints-paint-shop-chinnayanpalya-bengaluru-118976/Home?utm_source=locator&utm_medium=googleplaces,4.9,494.0,"34/101 7th Cross, Bannerghatta Rd, opposite Mico Back Gate, near RELAX BAR, Chinnayanpalya, Bengaluru, Karnataka 560030","Chinnayanpalya, Wilson Garden",12.947855299999999,77.6022389,ChIJP38h1csVrjsR6o2I0edEUqc,https://www.google.com/maps/place/?q=place_id:ChIJP38h1csVrjsR6o2I0edEUqc,part_375,2026-09-20 20:33:59,43598
Asian Paints Colourideas - Kumawat Paints &H/W,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 8071 499 646,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-kumawat-paints-h-w-paint-shop-sector-7-mansarovar-jaipur-119302/Home,5.0,679.0,"71/11A, Madhyam Marg, near Kv No 5, Mansarovar Sector 7, Agarwal Farm, sector 7, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, sector 7, Mansarovar",26.8560193,75.7663662,ChIJ7VLA2ma1bTkRR1kFmAnXUYE,https://www.google.com/maps/place/?q=place_id:ChIJ7VLA2ma1bTkRR1kFmAnXUYE,part_375,2026-09-20 20:33:59,43599
Asian Paints Colourideas - Laxmi Paint House,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 8071 499 802,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-laxmi-paint-house-paint-shop-pragathi-nagar-rangareddy-271754/Home?utm_source=locator&utm_medium=googleplaces,4.9,293.0,"Flat No G2, Krishnaveni Residency, PN 1870, Kakatiya Hills, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Nizampet",17.5267388,78.3946843,ChIJkfbyeYePyzsRMz-OaHXleOM,https://www.google.com/maps/place/?q=place_id:ChIJkfbyeYePyzsRMz-OaHXleOM,part_375,2026-09-20 20:33:59,43600
The Hardware Trading Co,Paint and Putty Dealer,Paint store,Paint store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80 4122 1515,http://www.asianpaints.com/,4.4,,"6, Sadar Patrappa Rd, near K.R. Market, Medarpet, Kumbarpet, Godown St, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Godown Street, Nagarathpete",12.965729399999999,77.5781119,ChIJK1KkFeIVrjsRqilQVHwoUzQ,https://www.google.com/maps/place/?q=place_id:ChIJK1KkFeIVrjsRqilQVHwoUzQ,part_375,2026-09-20 20:34:01,43601
"Asian Paints Colourideas - VMK ENTERPRISES, MOTILAL AND SONS",Paint and Putty Dealer,Paint store,Paint store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 8071 499 840,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vmk-enterprises-motilal-and-sons-paint-shop-vile-parle-west-mumbai-352785/Home,5.0,,"Siddhant Sidh Niwas, Baptista Rd, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0970156,72.842077,ChIJVUPVp1bI5zsRcU5D2NjyNq8,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRcU5D2NjyNq8,part_375,2026-09-20 20:34:01,43602
Asian Paints Colourideas - Om Sakthi Electrical & Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 8071 499 715,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-om-sakthi-electrical-hardwares-paint-shop-sbi-main-colony-kanchipuram-119418/Home,4.9,,"No 40, SBI Main Colony, Telegraph Colony, Nanganallur, Kanchipuram, Chennai, Tamil Nadu 600114","Telegraph Colony, Nanganallur",12.979322499999999,80.18281689999999,ChIJvU6hiQZeUjoR0TDaeFhUBL4,https://www.google.com/maps/place/?q=place_id:ChIJvU6hiQZeUjoR0TDaeFhUBL4,part_375,2026-09-20 20:34:01,43603
Asian Paints Colourideas - Suresh Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 8071 499 562,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-suresh-hardware-paint-shop-shastri-nagar-bengaluru-119033/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 3430, 14th Cross, 4th Main 2nd Stage, Krishna Rajendra Rd, Shastri Nagar, Banashankari, Bengaluru, Karnataka 560070","Shastri Nagar, Yediyur, Banashankari",12.929695599999999,77.5721119,ChIJz6DpZoIVrjsRj_EsD1o7BkY,https://www.google.com/maps/place/?q=place_id:ChIJz6DpZoIVrjsRj_EsD1o7BkY,part_375,2026-09-20 20:34:01,43604
Mukesh Trading Co.,Paint and Putty Dealer,Paint store,Paint store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79775 60171,N/A,4.7,,"shop no 17 ground floor, adharsh gharkul chd, sardar no 4, Nirmal Nagar, Koliwada, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Koliwada, Sion",19.036485199999998,72.86870019999999,ChIJ_67TabvP5zsRpamDFhmUloc,https://www.google.com/maps/place/?q=place_id:ChIJ_67TabvP5zsRpamDFhmUloc,part_375,2026-09-20 20:34:02,43605
Asian Paints Colourideas - Mahalakshmi Traders,Paint and Putty Dealer,Paint store,Paint store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 8071 499 948,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalakshmi-traders-paint-shop-arekere-bengaluru-490224/Home,4.9,,"No 04, Mataji Arcade, Bannerghatta Rd, near Sri Veeranjaneya Swami Temple, BTS Layout, Arekere, Bengaluru, Karnataka 560076","BTS Layout, Arekere",12.8881033,77.60320519999999,ChIJBbwiBEAVrjsRnHQW1Sw7MxE,https://www.google.com/maps/place/?q=place_id:ChIJBbwiBEAVrjsRnHQW1Sw7MxE,part_375,2026-09-20 20:34:02,43606
Asian Paints Colourideas - Mahavira Trading Co,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 8071 499 677,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahavira-trading-co-paint-shop-pitampura-new-delhi-119347/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"10, Shiva Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Shiva Market, Pitampura Village, Harsh Vihar, Pitampura",28.7012975,77.12921949999999,ChIJ_aiBS9UDDTkRz9eAht1_x_c,https://www.google.com/maps/place/?q=place_id:ChIJ_aiBS9UDDTkRz9eAht1_x_c,part_375,2026-09-20 20:34:02,43607
Hindusthan Paint Supply Co.,Paint and Putty Dealer,Paint store,"Paint store, Wallpaper store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98310 91520,N/A,4.2,,"190, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5458829,88.3615937,ChIJz4AvF2h3AjoRUBRVsc3NWlA,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRUBRVsc3NWlA,part_375,2026-09-20 20:34:02,43608
Bihar hardware mall,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plywood supplier, Tile store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 91224 95050,N/A,4.8,,"Bihar Hardware Mall Ara, National Highway, Gidha Industrial Area, Patna, Sakaddi, Bihar 802160",Gidha Industrial Area,25.583142499999997,84.75561119999999,ChIJbUMF58SnkjkRhmwZplTJ78w,https://www.google.com/maps/place/?q=place_id:ChIJbUMF58SnkjkRhmwZplTJ78w,part_375,2026-09-20 20:34:53,46068
Birla Opus Paint Gallery - KAMAL PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80 3768 2348,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.8,38.0,"RAMJAIPAL NAGAR GOLA ROAD PATNA - BIHAR 0, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.609450799999998,85.0561769,ChIJU8pa0aJX7TkRDo-yGke_NKQ,https://www.google.com/maps/place/?q=place_id:ChIJU8pa0aJX7TkRDo-yGke_NKQ,part_375,2026-09-20 20:35:44,47407
Maa Mundeshwari Hardware & Paint,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,3.0,"Baba Chowk, North Patel Nagar, West Patel Nagar, Adarsh Colony, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, West Patel Nagar, Adarsh Colony, Keshri Nagar",25.6205057,85.0974652,ChIJASchR2N-DRQRsrnk6ftt-f8,https://www.google.com/maps/place/?q=place_id:ChIJASchR2N-DRQRsrnk6ftt-f8,part_375,2026-09-20 20:35:44,47408
ASIAN PAINTS EXCELENCE,Paint and Putty Dealer,Paint store,Paint store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93347 10415,N/A,5.0,,"E Gola Rd, opposite Shubham Friends Marriage Garden, Yadav Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6222335,85.05919399999999,ChIJm2mljh9X7TkRYaHuOdFIMbE,https://www.google.com/maps/place/?q=place_id:ChIJm2mljh9X7TkRYaHuOdFIMbE,part_375,2026-09-20 20:35:46,47409
Nerolac Dealer - LALL AND SONS,Paint and Putty Dealer,Paint store,Paint store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93343 68582,https://www.nerolac.com/store-locator/bihar/patna/lall-and-sons?utm_source=google_maps&utm_medium=organic,5.0,1.0,"J479+3Pm Lall And Sons, Boring Canal Rd, Nageshwar Colony, Pandooi Kothi, Patna, Bihar 800001","Nageshwar Colony, Pandooi Kothi",25.612973699999998,85.1188593,ChIJz3z5ZhhZ7TkR1vFAWZSA-oQ,https://www.google.com/maps/place/?q=place_id:ChIJz3z5ZhhZ7TkR1vFAWZSA-oQ,part_375,2026-09-20 20:36:36,48720
Color solution,Paint and Putty Dealer,Paint store,Paint store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 76311 49999,N/A,5.0,3.0,"more, opp. gate no 65, Kurji, Patna, Bihar 800010",Kurji,25.638984699999998,85.1089118,ChIJIdegB8FZ7TkR2Rt_Av08Q-k,https://www.google.com/maps/place/?q=place_id:ChIJIdegB8FZ7TkR2Rt_Av08Q-k,part_375,2026-09-20 20:36:36,48721
Nerolac Dealer - Shambhavi Enterprises,Paint and Putty Dealer,Paint store,Paint store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 87002 74467,https://www.nerolac.com/store-locator/bihar/patna/shambhavi-enterprises?utm_source=google_maps&utm_medium=organic,5.0,2.0,"14, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.605971699999998,85.0730796,ChIJEXeFUM5X7TkRCajYTOkkH_s,https://www.google.com/maps/place/?q=place_id:ChIJEXeFUM5X7TkRCajYTOkkH_s,part_375,2026-09-20 20:37:32,49610
Adya Aspire Berger Paints,Paint and Putty Dealer,Paint store,Paint store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 96617 92997,N/A,5.0,17.0,"MANJU Niwas, Chitrasen Nagar, Rukanpura, Patna, Bihar 800014","Chitrasen Nagar, Rukanpura",25.6052122,85.06387579999999,ChIJryKRRQBX7TkR4FAnmdnsCT8,https://www.google.com/maps/place/?q=place_id:ChIJryKRRQBX7TkR4FAnmdnsCT8,part_375,2026-09-20 20:37:32,49611
Sri Sai Traders,Paint and Putty Dealer,Paint store,Paint store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93084 26960,N/A,4.7,6.0,"Ranjan path, lane no 04, near Gyan Niketan School, RPS More, Danapur, Bihar 801503","RPS More, Shri Krishna Puram",25.6192213,85.0520446,ChIJJQEyT1pW7TkRGuiJbpQfq9Q,https://www.google.com/maps/place/?q=place_id:ChIJJQEyT1pW7TkRGuiJbpQfq9Q,part_375,2026-09-20 20:37:32,49612
