business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.JD PAUL'S EMPIRICAL WELLNESS CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88374 18755,N/A,4.9,,"Akhaura Rd, opposite to Nil Jyoti Travels, Jay Nagar, Agartala, Tripura 799002",Jay Nagar,23.8346491,91.2656033,ChIJRwDLthj1UzcRl13pv3i7kOg,https://www.google.com/maps/place/?q=place_id:ChIJRwDLthj1UzcRl13pv3i7kOg,part_375,2026-09-20 20:19:15,1358
Dr. Mritunjoy Debnath Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 99338 22492,N/A,4.8,,"Lake chowmuhani(bazar, On the Main road, beside the Shiv Shankar Garments, Indranagar, Agartala, Tripura 799001",Indranagar,23.8416618,91.28248219999999,ChIJj1036-f1UzcR9l7LwzBRYNI,https://www.google.com/maps/place/?q=place_id:ChIJj1036-f1UzcR9l7LwzBRYNI,part_375,2026-09-20 20:19:15,1359
Dr. Abhijit Debbarma | Homoeopathy Tripura | Dr Abhijit Debbarma,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96123 20032,https://www.facebook.com/wecareforhealth?mibextid=ZbWKwL,5.0,,"Chirakuti, Market, Kailashahar, Tripura 799279",799281,24.307876399999998,92.01932389999999,ChIJ-UM28lOFUTcRp-Bl9t6bZ1c,https://www.google.com/maps/place/?q=place_id:ChIJ-UM28lOFUTcRp-Bl9t6bZ1c,part_375,2026-09-20 20:19:15,1360
D.Barma's - Homoeopathic Specialty Clinic,Homeopathic Clinic,Homeopath,Homeopath,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96123 20032,N/A,5.0,,"Market, Chirakuti, Kailashahar, Tripura 799279",799281,24.3078319,92.0192989,ChIJY7RNCP-PUTcRW1v5JChHd3E,https://www.google.com/maps/place/?q=place_id:ChIJY7RNCP-PUTcRW1v5JChHd3E,part_375,2026-09-20 20:19:15,1361
"HomeoNatural - Dr Rajesh Bhattacharjee, MD(Hom.), BHMS(Honours)",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81329 71297,N/A,4.9,,"Colonel Mahim Thakur Sarani, opposite to Spice and Herbs Restaurant, near SBI Personal Banking Branch, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.835828199999998,91.2796271,ChIJfxILV2_1UzcR5TthIBifhRE,https://www.google.com/maps/place/?q=place_id:ChIJfxILV2_1UzcR5TthIBifhRE,part_375,2026-09-20 20:19:15,1362
Dr. Subrata Gorai,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, General practitioner, Health consultant, Health counselor, Homeopathic pharmacy",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70054 14478,https://www.facebook.com/drsgclinic/,4.7,,"goswami house, Bijoy Kumar Girls' School, chowmuni, near chatrasangha club, opposite lane mangal sangha marriage, Padma Pukur, Krishna Nagar, nutttanpally, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8379337,91.2740257,ChIJf9M6gbXxUzcRt8j61rEY7_8,https://www.google.com/maps/place/?q=place_id:ChIJf9M6gbXxUzcRt8j61rEY7_8,part_375,2026-09-20 20:19:15,1363
Dr Anirban Sarkar (Homoeopathic clinic),Homeopathic Clinic,Homeopath,Homeopath,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70056 58253,N/A,5.0,,"Traffic point, opposite Jail Road, Algapur, Dharmanagar, Baruakandi, Tripura 799253",Algapur,24.3750663,92.15713099999999,ChIJHbwNVSntUTcRK9XLcEIBZYc,https://www.google.com/maps/place/?q=place_id:ChIJHbwNVSntUTcRK9XLcEIBZYc,part_375,2026-09-20 20:19:15,1364
"Dr Sabyasachi Bhattacharjee , Homoeopathic Clinic",Homeopathic Clinic,Homeopath,Homeopath,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89613 84367,N/A,5.0,,"Khowai Town Rd, Khowai, Tripura 799201",799281,24.0621345,91.6065476,ChIJM-vbi4fZUzcRBb0UP-0hc38,https://www.google.com/maps/place/?q=place_id:ChIJM-vbi4fZUzcRBb0UP-0hc38,part_375,2026-09-20 20:19:15,1365
Dr Saima Debbarma,Homeopathic Clinic,Homeopath,Homeopath,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88370 09592,N/A,5.0,,"Behalabari, Tripura 799201",799281,24.1327543,91.6871675,ChIJ66zeWADXUzcRFy0txyelsv8,https://www.google.com/maps/place/?q=place_id:ChIJ66zeWADXUzcRFy0txyelsv8,part_375,2026-09-20 20:19:15,1366
Dr. Nachiketa Datta's Clinic,Homeopathic Clinic,Homeopath,Homeopath,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"R7M8+PWP, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.834249399999997,91.2672911,ChIJ7yHiDI_1UzcRM4CyxbJI6v0,https://www.google.com/maps/place/?q=place_id:ChIJ7yHiDI_1UzcRM4CyxbJI6v0,part_375,2026-09-20 20:19:15,1367
National Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60092 46996,N/A,5.0,,"Dighalbak choumohani, Dharmanagar, Tripura 799251",799281,24.3953748,92.1837235,ChIJr6qhOCPtUTcRnqohi3pUk3M,https://www.google.com/maps/place/?q=place_id:ChIJr6qhOCPtUTcRnqohi3pUk3M,part_375,2026-09-20 20:19:15,1368
Dr Arindam Debnath,Homeopathic Clinic,Homeopath,Homeopath,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"near state bank of india Near Subdivision hospital, Sabroom, Tripura 799145",799281,23.0038685,91.7291662,ChIJ0UiOWnEZUzcRoDCcSb96b4o,https://www.google.com/maps/place/?q=place_id:ChIJ0UiOWnEZUzcRoDCcSb96b4o,part_375,2026-09-20 20:19:15,1369
Dr Debasish Sharma Roy,Homeopathic Clinic,Homeopath,Homeopath,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 381 230 6669,N/A,4.1,,"inside Lake, Dimsagar, Indranagar, Agartala, Tripura 799001","Dimsagar, Indranagar",23.840999999999998,91.2814341,ChIJhcwk_jj1UzcRFjk6a4KhsSI,https://www.google.com/maps/place/?q=place_id:ChIJhcwk_jj1UzcRFjk6a4KhsSI,part_375,2026-09-20 20:19:15,1370
Joy guru homeo hall,Homeopathic Clinic,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.5,,"near Subhash sangha club, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.159535299999998,92.0375311,ChIJX7W5i5WJUTcRYn8ZXb_bRFo,https://www.google.com/maps/place/?q=place_id:ChIJX7W5i5WJUTcRYn8ZXb_bRFo,part_375,2026-09-20 20:19:15,1371
Dr. Shubhadeep Kar- Best Homeopathic Doctor in Silchar.,Homeopathic Clinic,Homeopath,Homeopath,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 83999 47894,https://www.justdial.com/Silchar/Dr-Shubhadeep-Kar-Near-Gurudwara-Premtala-Road-Silchar-HO/9999P3842-3842-220518083520-L7C9_BZDET,4.9,,"Bharat Homoeo Remedies, N. N Dutta Road, Premtala C/O, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.822754699999997,92.7983605,ChIJc3bOmIZLTjcRoM-unqHqy7w,https://www.google.com/maps/place/?q=place_id:ChIJc3bOmIZLTjcRoM-unqHqy7w,part_375,2026-09-20 20:19:15,1372
Dr. Raja Nag Tripureshwari Drugs Clinic,Homeopathic Clinic,Doctor,Doctor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89743 30088,https://rundoc.in/doctor/dr-raja-nag-orthopedic,5.0,,"Hospital Rd, near Nabarag Sangha Club, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.3915708,92.15904669999999,ChIJ7_ZHyQ3tUTcRs7iriDAuBf4,https://www.google.com/maps/place/?q=place_id:ChIJ7_ZHyQ3tUTcRs7iriDAuBf4,part_375,2026-09-20 20:19:15,1373
Kaushiki homeo hall,Homeopathic Clinic,Hospital,Hospital,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"8XCW+5CR, Cinema hall Road, Boulapassa, Kailashahar, Tripura 799277",Boulapassa,24.3204842,91.9960231,ChIJ_8Pb3JSPUTcRgrMrnKm0pYo,https://www.google.com/maps/place/?q=place_id:ChIJ_8Pb3JSPUTcRgrMrnKm0pYo,part_375,2026-09-20 20:19:15,1374
Dr. Bidyut Paul,Homeopathic Clinic,Homeopath,Homeopath,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94355 03836,N/A,5.0,,"Bipin Paul Rd, near Kuripara culvert, Bylane, Sribhumi, Assam 788711",Bylane,24.8666451,92.3724482,ChIJE2jshtnTUTcR92l0kOk9K4k,https://www.google.com/maps/place/?q=place_id:ChIJE2jshtnTUTcR92l0kOk9K4k,part_375,2026-09-20 20:19:15,1375
Homoeo Health Clinic (Homoeopathic Clinic),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 69092 08940,N/A,5.0,,"near Indian Bank, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8555639,91.2822028,ChIJLYQTjdz3UzcRRF6xlAsI2_w,https://www.google.com/maps/place/?q=place_id:ChIJLYQTjdz3UzcRRF6xlAsI2_w,part_375,2026-09-20 20:19:16,1376
Dr P.Acharya—Care & cure The Homoeopathic World,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 79800 87483,N/A,4.8,,"Ramnagar Road, 6 & 7, middle (Main road, Agartala, Tripura 799203",Krishna Nagar,23.841174,91.2705714,ChIJWVfYembFUzcRAUuwrWa7S4Q,https://www.google.com/maps/place/?q=place_id:ChIJWVfYembFUzcRAUuwrWa7S4Q,part_375,2026-09-20 20:19:16,1377
Dr. Moutoshi Saha's HomoeoCare clinic,Homeopathic Clinic,Homeopath,Homeopath,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60095 37596,https://www.facebook.com/Dr.Moutoshisaha,5.0,,"Tekroi Chowmani, Uporer Bazar, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8166711,91.2868665,ChIJG4Hdid71UzcRXz1-kV6kMTs,https://www.google.com/maps/place/?q=place_id:ChIJG4Hdid71UzcRXz1-kV6kMTs,part_375,2026-09-20 20:19:16,1378
Dr. Suman chakraborty. Jirania. Best Homoeopathy clinic.,Homeopathic Clinic,Doctor,Doctor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96128 32431,N/A,5.0,,"Jirania, Agartala, Jirania, Tripura 799045",Jirania,23.819549,91.4311668,ChIJC2iX9M_tUzcRV6AA5Uez-EI,https://www.google.com/maps/place/?q=place_id:ChIJC2iX9M_tUzcRV6AA5Uez-EI,part_375,2026-09-20 20:19:16,1379
Dr.Animesh Karmakar,Homeopathic Clinic,Homeopath,Homeopath,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87944 56056,N/A,5.0,,"Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8393314,91.2910981,ChIJe-bw9efzUzcRNnFwew7X0fw,https://www.google.com/maps/place/?q=place_id:ChIJe-bw9efzUzcRNnFwew7X0fw,part_375,2026-09-20 20:19:16,1380
Health & Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82506 56206,N/A,4.2,,"Shop no. 8, Mukut Bipani, Bitan, Lichubagan, Agartala, Tripura 799010","Bitan, Lichubagan",23.8702032,91.28588669999999,ChIJRU-lFHPzUzcRQeUuxFLXbco,https://www.google.com/maps/place/?q=place_id:ChIJRU-lFHPzUzcRQeUuxFLXbco,part_375,2026-09-20 20:19:16,1381
"HomoeoCare Homoeopathy Clinic - Dr Kallol Chakraborty, BHMS | Dr Sriparna Bhattacharjee, BHMS",Homeopathic Clinic,Doctor,Doctor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98622 74824,N/A,5.0,,"MB Unit Rd, Power House Quater Complex, Rajbari, Dharmanagar, Tripura 799253","Power House Quater Complex, Rajbari",24.3748617,92.1654305,ChIJmdtxWgDtUTcR7c835eybgXE,https://www.google.com/maps/place/?q=place_id:ChIJmdtxWgDtUTcR7c835eybgXE,part_375,2026-09-20 20:19:16,1382
SKS HOMOEOPATHIC CARE,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84208 17974,N/A,5.0,,"Bokafa Road, Santirbazar, Tripura 799144",799281,23.3120951,91.5620347,ChIJUygRgCMLUzcRsjnG-V1ZV38,https://www.google.com/maps/place/?q=place_id:ChIJUygRgCMLUzcRsjnG-V1ZV38,part_375,2026-09-20 20:19:16,1383
Dr. pramit's homoeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"Uttar Machmara, Tripura 799263",799281,24.1379435,92.1199022,ChIJPW8tqNGLUTcR-NRrQK8147o,https://www.google.com/maps/place/?q=place_id:ChIJPW8tqNGLUTcR-NRrQK8147o,part_375,2026-09-20 20:19:16,1384
Dr Sujit's Homoeopathic Clinic,Homeopathic Clinic,Doctor,"Doctor, Health consultant, Homeopathic pharmacy",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"Chawmanu Rd, Chailengta, Tripura 799273",799281,23.9424359,92.0000457,ChIJjQQciTslUjcRs7D_4C5Bscs,https://www.google.com/maps/place/?q=place_id:ChIJjQQciTslUjcRs7D_4C5Bscs,part_375,2026-09-20 20:19:16,1385
JOYRAM HOMOEO CLINIC Dr.ANKUR DEBNATH,Homeopathic Clinic,Homeopath,Homeopath,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97758 23567,N/A,5.0,,"Jagannath chowmohani, Udaipur, Tripura 799120",799281,23.5354369,91.487736,ChIJBxIxvfqZUzcRCRt5bSc9ZBc,https://www.google.com/maps/place/?q=place_id:ChIJBxIxvfqZUzcRCRt5bSc9ZBc,part_375,2026-09-20 20:19:16,1386
Homoeopathic Clinic (New),Homeopathic Clinic,Homeopath,Homeopath,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"97VX+54X, Bashpukur, Birampur, Tripura 799131",799281,23.393091599999998,91.2978717,ChIJsb_cFQCDUzcRzBAoHh6HTj0,https://www.google.com/maps/place/?q=place_id:ChIJsb_cFQCDUzcRzBAoHh6HTj0,part_375,2026-09-20 20:19:16,1387
সদৃশ নিকেতন,Homeopathic Clinic,Homeopath,Homeopath,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.0,2.0,"8XGX+3RX, Kailashahar, Tripura 799277",799281,24.3252413,91.9996006,ChIJ30tJ7ByQUTcRej7snJuzO2Q,https://www.google.com/maps/place/?q=place_id:ChIJ30tJ7ByQUTcRej7snJuzO2Q,part_375,2026-09-20 20:19:17,1388
Giri Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70054 25310,N/A,4.8,,"Lakshmi Narayan Bari Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.833848,91.2839171,ChIJI761DAz0UzcRFntdQgyK21Q,https://www.google.com/maps/place/?q=place_id:ChIJI761DAz0UzcRFntdQgyK21Q,part_375,2026-09-20 20:19:18,1389
Dr Kapurwan's Homeopathic Clinic & Skin Care,Homeopathic Clinic,Homeopath,"Homeopath, Health and beauty shop, Health consultant, Health counselor, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Skin care clinic",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88808 88256,N/A,4.9,53.0,"Raipur Road, near Dobhal Chowk, opposite Garden of taste, Vanasthali, Nehrugram, Dehradun, Uttarakhand 248014","Vanasthali, Nehrugram",30.2991559,78.0777311,ChIJ90N6cvcoCTkRl0IdZq3e5i8,https://www.google.com/maps/place/?q=place_id:ChIJ90N6cvcoCTkRl0IdZq3e5i8,part_375,2026-09-20 20:19:56,7519
Drs Method ® Classical Homeopathy | Dr. Amit Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Cardiologist, Diabetologist, Doctor, Gastroenterologist, Health consultant, Oncologist, Orthopedic clinic, Skin care clinic",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90138 38666,http://www.doctorsmethod.com/,4.9,461.0,"gate No. 1, A-1/48, Dabri - Palam Rd, near dashrathpuri metro station, near NAV GIAN Deep PUBLIC SCHOOL, Block B, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Block B, Vijay Enclave, Mahavir Enclave",28.6039876,77.0821638,ChIJU6jsC0kbDTkRc1p_uqQhr0k,https://www.google.com/maps/place/?q=place_id:ChIJU6jsC0kbDTkRc1p_uqQhr0k,part_375,2026-09-20 20:19:56,7520
Shree Balaji Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88698 53545,N/A,4.9,788.0,"Shri Rampuram Colony, 96/1 Lane No.3, Govind Garh Rd, opp. Ansari Construction, Dehradun, Uttarakhand 248001","Govind Garh, Khurbura Mohalla",30.3232279,78.0176955,ChIJIStrWAUpCTkRZco29YtnxJU,https://www.google.com/maps/place/?q=place_id:ChIJIStrWAUpCTkRZco29YtnxJU,part_375,2026-09-20 20:19:56,7521
Dr. Ashish Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99927 58592,N/A,5.0,104.0,"Street No. 11, Part -1, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Part -1, Sadh Nagar, Palam",28.588416799999997,77.0910337,ChIJp9mC_DgbDTkR24zAFk7E1n4,https://www.google.com/maps/place/?q=place_id:ChIJp9mC_DgbDTkR24zAFk7E1n4,part_375,2026-09-20 20:19:56,7522
Dr.Mohit Khandelwal,Homeopathic Clinic,Homeopath,Homeopath,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73405 43232,N/A,4.7,19.0,"72PF+J9C, Sojati gate, Ratanada, Jodhpur, Rajasthan 342001","Sojati gate, Ratanada",26.286574899999998,73.023405,ChIJL0l8pUyMQTkRlnrubk1LCZQ,https://www.google.com/maps/place/?q=place_id:ChIJL0l8pUyMQTkRlnrubk1LCZQ,part_375,2026-09-20 20:19:56,7523
Dr. C. M. ARORA Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alcoholism treatment program, General practitioner, Homeopathic pharmacy, Hospital, Infectious disease physician, Public medical center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99974 41101,N/A,4.3,80.0,"Hotel City Star, 24C, Subhash Rd, opposite Dehradun, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320981999999997,78.045506,ChIJnWBGC78pCTkRFtsWb0CwpvI,https://www.google.com/maps/place/?q=place_id:ChIJnWBGC78pCTkRFtsWb0CwpvI,part_375,2026-09-20 20:19:56,7524
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94605 08896,N/A,4.9,155.0,"HN:39,B, block Meera Nagar, Meera Nagar, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Bhuwana",24.616152099999997,73.71566399999999,ChIJFcYKfkLlZzkR04eJgjMR-LU,https://www.google.com/maps/place/?q=place_id:ChIJFcYKfkLlZzkR04eJgjMR-LU,part_375,2026-09-20 20:19:56,7525
German Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,113.0,"German homeo clinic, C 5, Turner Rd, near parveen dairy, Road, Clement Town, Dehradun, Uttarakhand 248002","Road, Clement Town",30.284647699999997,77.9976205,ChIJkQgVMMArCTkRte-RmM86idA,https://www.google.com/maps/place/?q=place_id:ChIJkQgVMMArCTkRte-RmM86idA,part_375,2026-09-20 20:19:56,7526
Dr Haroon Rasheed Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94141 60187,N/A,4.9,34.0,"Mangal Murti Complex, Hiran Magri, Sector-4., near Indian Oil Petrol Pump, Udaipur, Rajasthan 313002","Sector 5, Pooja Nagar, Hiran Magri",24.567699599999997,73.72213529999999,ChIJUQT2BGfvZzkRDbKvRtW5Jtw,https://www.google.com/maps/place/?q=place_id:ChIJUQT2BGfvZzkRDbKvRtW5Jtw,part_375,2026-09-20 20:19:56,7527
Dr Deepti Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88400 92371,N/A,5.0,2.0,"Race Course Rd, near Bhura Chicken Corner, Araghar, Race Course, Dehradun, Uttarakhand 248001","Araghar, Race Course",30.307512199999998,78.04803729999999,ChIJxyiBAacpCTkRrXCdlbiptM0,https://www.google.com/maps/place/?q=place_id:ChIJxyiBAacpCTkRrXCdlbiptM0,part_375,2026-09-20 20:19:56,7528
Dangre (dawakhana) Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.7,220.0,"Khamla Rd, Sindhi Khamla Colony, Surendra Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Sindhi Khamla Colony, Surendra Nagar, Vivekanand Nagar",21.1173248,79.0664567,ChIJJ7eUnX-_1DsRMfZrKAv1gsQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7eUnX-_1DsRMfZrKAv1gsQ,part_375,2026-09-20 20:19:56,7529
Dr.GOWRI'S HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96334 51878,N/A,5.0,6.0,"Post Office, Junction, opposite Naruvamoodu, Naruvamoodu, Pallichal, Keralam 695528",799282,8.4501416,77.0343682,ChIJw5RviyWxBTsRWMXQcRAcoWI,https://www.google.com/maps/place/?q=place_id:ChIJw5RviyWxBTsRWMXQcRAcoWI,part_375,2026-09-20 20:19:56,7530
Dr. Ruchi Jain's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93731 89715,N/A,4.7,273.0,"Sangh Bldg Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1472141,79.10922149999999,ChIJk7BrEHDB1DsRiUTdJpVa5z4,https://www.google.com/maps/place/?q=place_id:ChIJk7BrEHDB1DsRiUTdJpVa5z4,part_375,2026-09-20 20:19:56,7531
"Dr Batra's Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70450 06060,https://clinics.drbatras.com/nagpur/homeopathy-clinic-central-bazar-road,4.5,984.0,"Sankul, Plot No-36, Daya Krishna Complex, Office/Block No-FS-2, First Floor, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133752299999998,79.0734611,ChIJ_0s7oo_A1DsR1EowgIrtD_I,https://www.google.com/maps/place/?q=place_id:ChIJ_0s7oo_A1DsR1EowgIrtD_I,part_375,2026-09-20 20:19:56,7532
Dr. Goutam Prasad Jakhmola,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94113 40933,http://drgoutamhomoeopath.com/,5.0,619.0,"214, Omkar Rd, behind GPO, Chukkuwala, Dehradun, Uttarakhand 248001","behind GPO, Chukkuwala",30.3275561,78.0414455,ChIJvfQQoBYrCTkRcJM8r0VJKyA,https://www.google.com/maps/place/?q=place_id:ChIJvfQQoBYrCTkRcJM8r0VJKyA,part_375,2026-09-20 20:19:56,7533
