business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-begampur-patna/,4.9,,"First Floor, Guru Govind Singh Path, opposite Gauri Shankar Mandir, Begampur, Patna, Bihar 800008",Begampur,25.5906049,85.22741189999999,ChIJf0wIZoVf7TkRcbeqJx-RlJw,https://www.google.com/maps/place/?q=place_id:ChIJf0wIZoVf7TkRcbeqJx-RlJw,part_375,2026-09-20 20:32:36,40137
Working Laundry,Housekeeping Services,Laundry,Laundry,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 94720 40182,http://www.workinglaundry.com/,4.9,,"JALLA HANUMAN MANDIR MAHADEV STHAN, Ranipur, Patna, Bihar 800008",Ranipur,25.583957899999998,85.2219452,ChIJ948iudlf7TkRq0U_dtsZNvI,https://www.google.com/maps/place/?q=place_id:ChIJ948iudlf7TkRq0U_dtsZNvI,part_375,2026-09-20 20:33:27,41279
Knock Knock Services,Housekeeping Services,Cleaning Services,Cleaning Services,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87970 79387,http://www.knockknockcarwash.in/,4.5,,"1st Floor, House, 18, Rd Number 12, opposite Panchu Green Home Apartment, Harihar Path, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Indrapuri, Keshri Nagar",25.6235394,85.1031266,ChIJFW8S1mFX7TkRrKiiZ3MsWik,https://www.google.com/maps/place/?q=place_id:ChIJFW8S1mFX7TkRrKiiZ3MsWik,part_375,2026-09-20 20:34:19,44962
SUPERFAST CLEANZO,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84344 90022,https://www.suparfastcleanzo.site/,4.9,,"Ravi Chowk, North Patel Nagar, Nalapar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, Nalapar, Keshri Nagar",25.6200549,85.1011261,ChIJGUajk2PaMw8R5AiRmCmQ4PM,https://www.google.com/maps/place/?q=place_id:ChIJGUajk2PaMw8R5AiRmCmQ4PM,part_375,2026-09-20 20:34:19,44963
Lb Services gorakhpur,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99180 12227,https://www.lbservicesgorakhpur.com/,4.6,,"Office no 8, House no.806/A, Vishwakarma Sadan, Basarathpur, Ashok Nagar, Gorakhpur, Uttar Pradesh 273004","Basarathpur, Ashok Nagar",26.782075799999998,83.3789041,ChIJv5DtC6dFkTkRDpAtyiJX4RA,https://www.google.com/maps/place/?q=place_id:ChIJv5DtC6dFkTkRDpAtyiJX4RA,part_375,2026-09-20 20:34:19,44964
Express Hospitality Services Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Property maintenance",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99797 25044,http://expresshospitality.org/,4.9,,"C-1306-1307, Ganesh Glory 11, Near BSNL Office, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.114244,72.5403291,ChIJqy9dPtuCXjkR2VIUlW_4TGM,https://www.google.com/maps/place/?q=place_id:ChIJqy9dPtuCXjkR2VIUlW_4TGM,part_375,2026-09-20 20:34:19,44965
IMT Enterprises,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, House cleaning service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95349 82658,N/A,4.9,,"Digha Ghat, opp. W.I, T.I, Patna, Bihar 800011",T.I,25.6451159,85.0940147,ChIJtVqXbrhX7TkR_EgM8nR0mVE,https://www.google.com/maps/place/?q=place_id:ChIJtVqXbrhX7TkR_EgM8nR0mVE,part_375,2026-09-20 20:34:19,44966
DeepCleanify,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99980 90513,https://deepcleanify.in/,5.0,,"WESTGATE BUSINESS BAY, B1 605, opp. Andaj Party Plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997637899999997,72.4991964,ChIJFV944dqbXjkR6EjO2HoAluk,https://www.google.com/maps/place/?q=place_id:ChIJFV944dqbXjkR6EjO2HoAluk,part_375,2026-09-20 20:34:19,44967
Uttarakhand Multi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91935 98445,https://www.ukmulticleaningservices.co.in/,4.8,,"Satto Wali Ghati, 189, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.314329999999998,78.01490369999999,ChIJaUAspDhdb2MRcM_JdLKeb2A,https://www.google.com/maps/place/?q=place_id:ChIJaUAspDhdb2MRcM_JdLKeb2A,part_375,2026-09-20 20:34:19,44968
Tricity Cleaners,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97794 82050,https://www.tricitycleaners.in/,4.7,,"scf 103 cabin no-10, 2nd floor, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.6767206,76.7428889,ChIJ67EZtDpXd2cRGqBAKMgh9SA,https://www.google.com/maps/place/?q=place_id:ChIJ67EZtDpXd2cRGqBAKMgh9SA,part_375,2026-09-20 20:34:19,44969
Best Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73040 70684,https://www.bestcleaningservices.co.in/,5.0,,"Flat No - 202, Plot No -373 Ladaki Jana Apartments Sarsole Sector -6 Nerul ,Navi Mumbai, Navi Mumba, Maharashtra 400706","Sarsole Gaon, Sector 6, Nerul",19.043265899999998,73.0114613,ChIJaTiEPqPD5zsRttT5RohwOj0,https://www.google.com/maps/place/?q=place_id:ChIJaTiEPqPD5zsRttT5RohwOj0,part_375,2026-09-20 20:34:19,44970
PEST FREE SERVICES,Housekeeping Services,Pest control service,Pest control service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78560 48372,N/A,5.0,,"2 nd floor, 32/a, near patliputra thana, Nehru Nagar, Patliputra Colony, Patna, Bihar 800013","Nehru Nagar, Patliputra Colony",25.6245188,85.1164649,ChIJEad_iy1Y7TkR1biDWk0Gn3U,https://www.google.com/maps/place/?q=place_id:ChIJEad_iy1Y7TkR1biDWk0Gn3U,part_375,2026-09-20 20:34:19,44971
Royal Super Shine Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Gutter cleaning service, House cleaning service, Janitorial service, Pool cleaning service, Property maintenance, Sanitation service, Upholstery cleaning service, Water Tank Cleaners",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91580 82626,https://royalsupershinecleaningservices.com/,5.0,,"New, Ganesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Sara Raaj Nagar, Garkheda",19.8594162,75.36317319999999,ChIJsylogESj2zsRP-V0y07YUrk,https://www.google.com/maps/place/?q=place_id:ChIJsylogESj2zsRP-V0y07YUrk,part_375,2026-09-20 20:34:19,44972
CLEAN TO TANK,Housekeeping Services,Cleaning Services,Cleaning Services,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95086 56008,N/A,5.0,,"Uday chok, Rd Number 10, near Atal Path, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6246989,85.10342849999999,ChIJPciEXA9X7TkRnMCsT5QAUAc,https://www.google.com/maps/place/?q=place_id:ChIJPciEXA9X7TkRnMCsT5QAUAc,part_375,2026-09-20 20:34:19,44973
Empower Solution,Housekeeping Services,Cleaning Services,"Cleaning Services, Child care agency, Home help service agency, Patients support association, Pest control service, Sanitation service, Security service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99253 03015,http://www.empower-solution.com/,4.7,,"2GGF+CCP Abhishree Complex, 21, Satellite Rd, opposite Star Bazaar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0260975,72.5235639,ChIJk4vixc-EXjkRlYxgPcToEYg,https://www.google.com/maps/place/?q=place_id:ChIJk4vixc-EXjkRlYxgPcToEYg,part_375,2026-09-20 20:34:19,44974
Safal Hospitality & Maintenance Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Property maintenance, Property management company, Security guard service, Window cleaning service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99040 55779,http://www.safalhospitality.com/,4.2,,"Iscon Elegance, 506, Sarkhej - Gandhinagar Hwy, nr. Honest Restaurant, next to hotel Crown Plaza, Prahlad Nagar, Ahmedabad, Gujarat 380055",Prahlad Nagar,23.012895099999998,72.50407539999999,ChIJqdUmsUubXjkR1Fuae6IcRns,https://www.google.com/maps/place/?q=place_id:ChIJqdUmsUubXjkR1Fuae6IcRns,part_375,2026-09-20 20:34:19,44975
Dev housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 63503 51549,http://devhouskeepingservices.com/,4.9,,"35, Sahakar Marg, Jyoti Nagar Housing Board Flats, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyoti Nagar Housing Board Flats, Lalkothi",26.8968888,75.7923359,ChIJq2qi5iC1bTkRgxFwvqq7yWg,https://www.google.com/maps/place/?q=place_id:ChIJq2qi5iC1bTkRgxFwvqq7yWg,part_375,2026-09-20 20:34:20,44976
MFee India,Housekeeping Services,Home help service agency,"Home help service agency, Child care agency, House cleaning service, House sitter agency, Social worker",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 76667 45682,http://www.mfeeindia.com/,2.0,,"near Loyala school, Kurji, Patna, Bihar 800010",Kurji,25.6377182,85.1092887,ChIJG9dPQU5Z7TkRx-21F2cdKDo,https://www.google.com/maps/place/?q=place_id:ChIJG9dPQU5Z7TkRx-21F2cdKDo,part_375,2026-09-20 20:35:12,46418
Domestic Company,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 94305 24695,N/A,,,"Domestic Company, 800011, India",800011,25.8623886,85.22455219999999,ChIJHZTdTEjVqGIRxideNaew75M,https://www.google.com/maps/place/?q=place_id:ChIJHZTdTEjVqGIRxideNaew75M,part_375,2026-09-20 20:35:12,46419
Ziddi cleaners,Housekeeping Services,Cleaning Services,Cleaning Services,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"Near, more, opposite to jio mart, Kurji, Patna, Bihar 800010",Kurji,25.6390781,85.1091829,ChIJcSnppWRZ7TkRpvQ1HoSMpQ4,https://www.google.com/maps/place/?q=place_id:ChIJcSnppWRZ7TkRpvQ1HoSMpQ4,part_375,2026-09-20 20:35:12,46420
FABO - Laundry & Dry Cleaning Ashiana - Digha,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 89770 05506,https://www.fabonow.com/best-dry-cleaners-in-ashiana-dighabest-dry-cleaners-in-ashiana-digha/,4.9,,"2, Ashiana - Digha Rd, near SS Exotica Hotel, opposite LNJP Apartment Gate, Rajeev Nagar, Patna, Bihar 800025",Rajeev Nagar,25.6292655,85.0854229,ChIJp-Gle8dX7TkROnel8igEkyg,https://www.google.com/maps/place/?q=place_id:ChIJp-Gle8dX7TkROnel8igEkyg,part_375,2026-09-20 20:35:12,46421
Divtech Facilities,Housekeeping Services,House cleaning service,"House cleaning service, Bird control service, Carpet cleaning service, Floor refinishing service, Floor sanding and polishing service, Home improvement store, Cleaning Services, Marble contractor, Upholstery cleaning service, Water Tank Cleaners",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 72900 03940,https://safaiwale.in/,4.6,,"Plot no-88, Ratan Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Ratan Park, Basai Dara pur, Bali Nagar",28.6552315,77.1348045,ChIJ2YZcgycDDTkRsyPlcWTJGs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZcgycDDTkRsyPlcWTJGs0,part_375,2026-09-20 20:35:13,46422
Corporate Housekeeping Services India Private Limited,Housekeeping Services,Cleaning Services,Cleaning Services,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98183 04085,https://www.corporatehousekeeping.co.in/,3.6,47.0,"Gulmohar Commercial Complex, No. 101, 17, Community Centre,, Gulmohar Enclave, Green Park, New Delhi, Delhi 110049","Gulmohar Enclave, Green Park",28.558058,77.20819399999999,ChIJMdt0yG3iDDkRnDJO0DLUAz8,https://www.google.com/maps/place/?q=place_id:ChIJMdt0yG3iDDkRnDJO0DLUAz8,part_375,2026-09-20 20:35:14,46423
Unity Tank cleaning Services - Water Tank Cleaning Service | Home Deep Cleaning Service | Pest Control Services In Patna,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Carpet cleaning service, Cleaning Services, House cleaning service, Pest control service, Septic system service, Upholstery cleaning service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99554 98444,https://www.facebook.com/unitytankcleaningservices,4.7,412.0,"Kanishka Buildicon, C-501/A1, Mangalam Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6182803,85.04579989999999,ChIJ68SToCNX7TkRPL2obCFuK3A,https://www.google.com/maps/place/?q=place_id:ChIJ68SToCNX7TkRPL2obCFuK3A,part_375,2026-09-20 20:36:04,48065
"SMC Integrated Facility Management Solutions Limited, Patna - Branch Office",Housekeeping Services,Cleaning Services,"Cleaning Services, Property management company, Computer security service, Logistics service, Security guard service, Security service, Security system supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 11 4646 4444,https://smc-india.com/,4.2,17.0,"2nd Floor, Nera Rukunpura Overbridge, opp. Ic Honda, Korara Enclave, Rukanpura, Patna, Bihar 800014","Korara Enclave, Rukanpura",25.607849899999998,85.0629158,ChIJMZgRyLRX7TkRbw2CEUFqJEs,https://www.google.com/maps/place/?q=place_id:ChIJMZgRyLRX7TkRbw2CEUFqJEs,part_375,2026-09-20 20:36:04,48066
"LIFE CARE & SERVICES. Maid Service in Patna, Child Care in Patna, Home Nurse in Patna, Male Attendant in Patna.",Housekeeping Services,Home health care service,"Home health care service, Day care center, Family day care service, Home help, Home help service agency, Nursing agency, Patients support association",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91552 48584,http://lifecares.in/,5.0,41.0,"Panchvati Market, Raghunath Path, New, Bailey Rd, near Krish Hyundai Services Center, RPS More, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6162743,85.0485831,ChIJR-nt2kFX7TkRoFp1Kx91hh0,https://www.google.com/maps/place/?q=place_id:ChIJR-nt2kFX7TkRoFp1Kx91hh0,part_375,2026-09-20 20:36:04,48067
homeadict,Housekeeping Services,Home help service agency,"Home help service agency, Service establishment",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82102 62868,N/A,4.9,66.0,"homeadict, 800012, India",800012,21.0680074,82.7525294,ChIJFd1ZOJ5Z7TkRppP-lpymhbE,https://www.google.com/maps/place/?q=place_id:ChIJFd1ZOJ5Z7TkRppP-lpymhbE,part_375,2026-09-20 20:36:04,48068
Eco Expert Housekeeping Services,Housekeeping Services,Janitorial service,"Janitorial service, Carpet cleaning service, Cleaning Services, Cleaning products supplier, House cleaning service, Pest control service, Pool cleaning service, Septic system service, Water Tank Cleaners, Window cleaning service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,1.0,"RPS, C-602 Kanishka Buildicon, Bailey Rd, Judges Colony, Patna, Bihar 801503","Judges Colony, Kaliket Nagar",25.6182214,85.0452392,ChIJDeugor1X7TkRtzBdWwfeXHA,https://www.google.com/maps/place/?q=place_id:ChIJDeugor1X7TkRtzBdWwfeXHA,part_375,2026-09-20 20:36:04,48069
"FIREMARK FIRE & SAFETY - WHOLESALER - fire sprinkler systems, fire alarms, fire extinguishers, fire suppression systems",Housekeeping Services,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Safety equipment supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82358 11001,https://firemark.ie/,5.0,69.0,"pillar number 25, SR Market, Bailey Road, to, Ashokpuri Rd, opposite to Shiv Mandir Road, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.605987799999998,85.0779986,ChIJHdnNu35X7TkRGCd-PkB-0OQ,https://www.google.com/maps/place/?q=place_id:ChIJHdnNu35X7TkRGCd-PkB-0OQ,part_375,2026-09-20 20:36:06,48070
CISM SERVICES PRIVATE LIMITED,Housekeeping Services,House cleaning service,House cleaning service,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,http://cismservices.com/,4.6,,"RPS Nagar, Sachivaley colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Sachivaley colony, Kaliket Nagar",25.6076432,85.04643659999999,ChIJtXi7pxJX7TkRn1k7aC7lR70,https://www.google.com/maps/place/?q=place_id:ChIJtXi7pxJX7TkRn1k7aC7lR70,part_375,2026-09-20 20:37:52,50010
B S SERVICE,Housekeeping Services,Laundry service,Laundry service,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 97718 83120,http://www.bsservice.in/,4.8,,"Bailey Rd, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.608839099999997,85.0783598,ChIJxYKGMYFX7TkRl5XYv2QeL8c,https://www.google.com/maps/place/?q=place_id:ChIJxYKGMYFX7TkRl5XYv2QeL8c,part_375,2026-09-20 20:37:52,50011
Majura Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Cooking Class, Electrician, Interior construction contractor, Painter, Plumber, Security guard service",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 74883 87885,N/A,4.5,,"BHUSHAN BHAWAN KRISHNA NAGAR, KOTHWA, behind RAJAN APARTMENT, Danapur, Bihar 801503",Mustafapur,25.592602,85.0518554,ChIJORRXfjBW7TkR6356F6S3G2s,https://www.google.com/maps/place/?q=place_id:ChIJORRXfjBW7TkR6356F6S3G2s,part_375,2026-09-20 20:37:52,50012
RR Household solution Pvt Ltd,Housekeeping Services,Pest control service,Pest control service,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 82107 87284,https://www.rrhouseholdsolution.com/,4.9,,"Ground Floor, Golambar Piller, 10, Phulwari Rd, Jagdeo Path, Corner, Patna, Bihar 800014","Jagdeo Path, Corner",25.5967144,85.07613169999999,ChIJ5WYxOmdX7TkRaFd_U4grC5w,https://www.google.com/maps/place/?q=place_id:ChIJ5WYxOmdX7TkRaFd_U4grC5w,part_375,2026-09-20 20:37:53,50013
Fun2 Clean,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 94728 29191,N/A,4.6,,"Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6058687,85.0780066,ChIJu9yJ_7hX7TkRXQpS8rovE3c,https://www.google.com/maps/place/?q=place_id:ChIJu9yJ_7hX7TkRXQpS8rovE3c,part_375,2026-09-20 20:37:53,50014
