business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tonart International,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 484 236 8792,N/A,4.6,19.0,"Towers Merchants Road, 1st Floor, K.P.K, Post Office Road, Broadway, Marine Drive, Kochi, Keralam 682011","Broadway, Marine Drive",9.9779231,76.2788064,ChIJg53OxFMNCDsR6jYbGGIbGrk,https://www.google.com/maps/place/?q=place_id:ChIJg53OxFMNCDsR6jYbGGIbGrk,part_375,2026-09-20 20:44:00,58040
Golchha Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 94301 94401,https://www.facebook.com/Golchhasareecenter,4.8,188.0,"Golchha Saree Centre, Post Office, Nagarpalika Bazar, :, opposite Sarkari Hospital, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7738917,86.1889176,ChIJN5MnEIXj9TkR8hQ7mYbDDt4,https://www.google.com/maps/place/?q=place_id:ChIJN5MnEIXj9TkR8hQ7mYbDDt4,part_375,2026-09-20 20:44:00,58041
Sangeeta Fabrics & Raunak Textiles sarees manufacturer handloom weaving,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Fabric product manufacturer",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 86014 06186,http://www.thebanarasisarees.com/,4.4,17.0,"House No. J22/6a , Near Sheetla Mata Mandir, Bada Bazar, Chauka Ghat, Bari bazaar, Jaitpura, Varanasi, Uttar Pradesh 221002",Jaitpura,25.3355215,83.0047958,ChIJ_____8MtjjkRL1AFxgmawK0,https://www.google.com/maps/place/?q=place_id:ChIJ_____8MtjjkRL1AFxgmawK0,part_375,2026-09-20 20:44:00,58042
Shree Poddar Fashions,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Manufacturer",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 98389 41122,https://www.silkkothi.com/,4.4,14.0,"B 38/1-S, Birdopur, opp. Vinayak Platina Apt, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.30588,82.9860514,ChIJaeOu3x4ujjkRdkyq8N4L5ZA,https://www.google.com/maps/place/?q=place_id:ChIJaeOu3x4ujjkRdkyq8N4L5ZA,part_375,2026-09-20 20:44:00,58043
Vatika Saree,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Women's clothing store",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 72949 15437,https://www.vatikasaree.com/,4.6,1409.0,"Pandey Plaza, Besides Raymond Showroom, Motijheel Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1191618,85.38982299999999,ChIJ-eA0NvoQ7TkRGVpB8XYdzp0,https://www.google.com/maps/place/?q=place_id:ChIJ-eA0NvoQ7TkRGVpB8XYdzp0,part_375,2026-09-20 20:44:00,58044
Pathi Silk House,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Exporter, Manufacturer, Saree Shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 63623 95422,https://www.instagram.com/pathisilkhousewholesale1902/,4.8,22.0,"2nd Floor, Pathi Silk House, 608, Avenue Rd, next to Rice Memorial Church, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9709991,77.58021649999999,ChIJVbGKpgkWrjsRqx5qamq3YKM,https://www.google.com/maps/place/?q=place_id:ChIJVbGKpgkWrjsRqx5qamq3YKM,part_375,2026-09-20 20:44:47,59046
Shiva Jyothi silks and sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99648 01496,N/A,4.9,92.0,"1349/1, 1st Main Rd, near Ballal Circle, Krishnamurthy Puram, Mysuru, Karnataka 570004",Krishnamurthy Puram,12.2930573,76.640801,ChIJz5zKhu5xrzsRL8ZtttsOKAE,https://www.google.com/maps/place/?q=place_id:ChIJz5zKhu5xrzsRL8ZtttsOKAE,part_375,2026-09-20 20:44:47,59047
Sukris Silk,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Saree Shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 821 425 8880,https://sukrissilk.com/,4.8,424.0,"Shop#4, Vishveshwarya Bhawan, KR Cir, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3090697,76.653335,ChIJlUFiDhJwrzsRbWRsVYw1mNM,https://www.google.com/maps/place/?q=place_id:ChIJlUFiDhJwrzsRbWRsVYw1mNM,part_375,2026-09-20 20:44:47,59048
"Mallikarjuna Pure silk sarees manufacturers, wholesale suppliers, and sales",Silk Saree Wholesaler,Clothing supplier,Clothing supplier,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 92424 08388,N/A,4.8,29.0,"Mangoes point /3A mathru layout, Kogilu Main Rd, Yelahanka, Bengaluru, Karnataka 560064",Yelahanka,13.1063023,77.62148909999999,ChIJuwFTKvQZrjsRbQ9UZBAX76c,https://www.google.com/maps/place/?q=place_id:ChIJuwFTKvQZrjsRbQ9UZBAX76c,part_375,2026-09-20 20:44:47,59049
Karnataka Silk & Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 821 425 9099,https://w.kanakadurga.store/PureSIlks,3.9,215.0,"138, Kalidasa Rd, Jayalakshmipuram, Mysuru, Karnataka 570012",Jayalakshmipuram,12.325644599999999,76.6204137,ChIJrVROG416rzsRj5OAmOZXNp0,https://www.google.com/maps/place/?q=place_id:ChIJrVROG416rzsRj5OAmOZXNp0,part_375,2026-09-20 20:44:47,59050
Vinod saree,Silk Saree Wholesaler,Clothing store,Clothing store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88674 93979,N/A,4.9,184.0,"#776/819,New L-4,1st Floor ,1st Cross,Kumbarageri, Lashkar Mohalla, Mysuru, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.311721799999999,76.6550481,ChIJU-n39xJwrzsRAQ3hgQLdWpc,https://www.google.com/maps/place/?q=place_id:ChIJU-n39xJwrzsRAQ3hgQLdWpc,part_375,2026-09-20 20:44:47,59051
Mysore Sarees & Silk (Cauvery Emporium),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Batik clothing store, Battery Store, Dried flower shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,5.0,"No 16, Opposite to Radisson Blue MG Road, Tank Bund Rd, Mysuru, Karnataka 570010","Indiranagar Extension, JC Nagar",12.298044899999999,76.66495479999999,ChIJ5UrwFgRxrzsRMMGhFwP5Lyk,https://www.google.com/maps/place/?q=place_id:ChIJ5UrwFgRxrzsRMMGhFwP5Lyk,part_375,2026-09-20 20:44:47,59052
Aarti Saree Emporium,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Dress store, Saree Shop, Wedding store, Wholesaler",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93122 73079,http://www.aartisaree.com/,4.8,296.0,"1548, Nai Sarak, near New Marwadi katra, Vaidwara, Maliwara, Roshanpura, Chandni Chowk, Delhi, 110006","Vaidwara, Maliwara, Roshanpura, Chandni Chowk",28.653333399999998,77.2286317,ChIJH2NCsBD9DDkRWsqmbGValLM,https://www.google.com/maps/place/?q=place_id:ChIJH2NCsBD9DDkRWsqmbGValLM,part_375,2026-09-20 20:44:48,59053
Golden Sarees,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88190 85725,N/A,4.4,76.0,"Sagar Kunj, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sagar Kunj, Mahabali Nagar, Kolar Rd",23.1804755,77.4172397,ChIJKaDdd3NDfDkRa736A--VVM4,https://www.google.com/maps/place/?q=place_id:ChIJKaDdd3NDfDkRa736A--VVM4,part_375,2026-09-20 20:44:48,59054
Somani Silk Creations,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94796 48024,http://www.somanisilk.com/,4.7,15.0,"Bhao Ka Bazar, Jhawar Market, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Jhawar Market",26.202305499999998,78.149129,ChIJj5HOnSjFdjkRnhjc8ft8MNg,https://www.google.com/maps/place/?q=place_id:ChIJj5HOnSjFdjkRnhjc8ft8MNg,part_375,2026-09-20 20:44:49,59055
Jaju Sarees Pvt Ltd,Silk Saree Wholesaler,Clothing store,Clothing store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 77990 00078,https://jajusarees.com/,4.4,350.0,"GEETA ARCADE, 21-1-375, Lane, 5, opp. to High Court Road, near Madina, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3669468,78.4725308,ChIJZ_GGH4iXyzsRFeFY1aUzP9w,https://www.google.com/maps/place/?q=place_id:ChIJZ_GGH4iXyzsRFeFY1aUzP9w,part_375,2026-09-20 20:44:49,59056
Chandra Silks,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Baby clothing store, Boutique, Clothing store, Dress store, Men's clothing store, Silk store, T-shirt store, Women's clothing store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96069 06681,http://chandrasilks.in/,4.2,185.0,"423, 2nd Main Rd, near to ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJv6I6Gy4RrjsRA58DJWqdbRM,https://www.google.com/maps/place/?q=place_id:ChIJv6I6Gy4RrjsRA58DJWqdbRM,part_375,2026-09-20 20:44:49,59057
Radha Rani Textiles I Wholeasale Textile Saree Market,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Manufacturer, Wholesale market",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99980 31670,https://www.instagram.com/radharani_rrt/,4.9,,"Shop No 212-213, 2nd Floor, New Supreme Market, near Adarsh Market-2, Ring Road, Adarsh Market-2, Ring Road, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Adarsh Market-2, Ring Road, Moti Begumwadi, New Textile Market",21.190813,72.841486,ChIJKRpxAmtP4DsRRARGgNAi60Y,https://www.google.com/maps/place/?q=place_id:ChIJKRpxAmtP4DsRRARGgNAi60Y,part_375,2026-09-20 20:44:50,59058
Anushree Sarees Private Limited,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 72270 74601,http://anushreesarees.com/,5.0,,"B-1170, Ground Floor, Ring Rd, near Lift No 13, Raghukul Textile Market, Surat, Gujarat 395002","Raghukul Textile Market, New Textile Market",21.185955999999997,72.84613279999999,ChIJkcXlYiJP4DsRQi97qJMxhoE,https://www.google.com/maps/place/?q=place_id:ChIJkcXlYiJP4DsRQi97qJMxhoE,part_375,2026-09-20 20:44:50,59059
Rajbanni Textile Hub,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Wedding store, Women's clothing store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99748 15558,N/A,4.5,,"1st Floor, Union Square, Rajbanni Textile Hub, nr. New Bombay Market, Umarwada, Surat, Gujarat 395010",Umarwada,21.194471399999998,72.8480845,ChIJL5OOTy9P4DsRYamhX5hYQjg,https://www.google.com/maps/place/?q=place_id:ChIJL5OOTy9P4DsRYamhX5hYQjg,part_375,2026-09-20 20:44:50,59060
SURAT WHOLESALE SAREE (Hanuman Textile),Silk Saree Wholesaler,Clothing store,"Clothing store, Wholesale market",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 82003 83001,N/A,4.2,,"SHOP NO- 2004, Sai Aashram Market, Ring Rd, opposite HARIOM MARKET, behind Shiv Shakti Sweets, Begumwadi, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Begumwadi, Moti Begumwadi, New Textile Market",21.192045099999998,72.84187109999999,ChIJa1qwWFBO4DsR1RenwgXCjjc,https://www.google.com/maps/place/?q=place_id:ChIJa1qwWFBO4DsR1RenwgXCjjc,part_375,2026-09-20 20:44:50,59061
Santosh Textile,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93138 39678,https://www.youtube.com/@Santosh_Textile,4.8,,"kuberji silk market, 324, near parsi panchayat parking, opp. avadh textile market, Umarwada, Surat, Gujarat 395010",Umarwada,21.1950271,72.8502661,ChIJAV7zfb9P4DsRC-MlTXgWj0M,https://www.google.com/maps/place/?q=place_id:ChIJAV7zfb9P4DsRC-MlTXgWj0M,part_375,2026-09-20 20:44:50,59062
Ishita House,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Manufacturer, Saree Shop, Women's clothing store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90235 81178,https://ishita-house.in/,3.9,,"Plot no 43, Jay Hanuman Estate Near Hyundai Showroom, Jogani Mata Mandir, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.1716063,72.8312177,ChIJnzhCMEJO4DsROUgg79KpS28,https://www.google.com/maps/place/?q=place_id:ChIJnzhCMEJO4DsROUgg79KpS28,part_375,2026-09-20 20:44:50,59063
Saree Wholesale Market In Surat,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93138 05705,https://www.ajmerafashion.com/,5.0,,"Surana 101 Tower, 6002, Sahara Darwaja Ring Rd, Sahara Darwaja, New Textile Market, Surat, Gujarat 395003","Sahara Darwaja, New Textile Market",21.195529,72.8439638,ChIJZ1V4Sj9P4DsRhEb5gEkxEKA,https://www.google.com/maps/place/?q=place_id:ChIJZ1V4Sj9P4DsRhEb5gEkxEKA,part_375,2026-09-20 20:44:50,59064
JF Studio,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Saree Shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94268 46692,http://linktree.com/jalanfashionsurat,4.8,,"G-1314, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1906095,72.8424861,ChIJN5td3rVP4DsRk2TTyfLwbD0,https://www.google.com/maps/place/?q=place_id:ChIJN5td3rVP4DsRk2TTyfLwbD0,part_375,2026-09-20 20:44:50,59065
Kanchipuram Silk Saree Manufacturers & Wholesale Supplier - KPS Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Supplier, Manufacturer, Silk store, Store, Wedding store, Wholesaler",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 88079 95600,http://www.kpssilksaree.com/,5.0,1117.0,"10A, Vilakadi Koil St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.822834499999999,79.7051508,ChIJUSCLRffCUjoRjht4DV5_mtw,https://www.google.com/maps/place/?q=place_id:ChIJUSCLRffCUjoRjht4DV5_mtw,part_375,2026-09-20 20:51:34,65335
SREE SUNDAR TEX | Saree Wholesale Shop | Manufacturer | Elampillai,Silk Saree Wholesaler,Saree Shop,Saree Shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 90254 44814,http://www.sreesundartex.com/,4.7,199.0,"KVP COMPLEX, KVP Theatre Rd, near IOB ATM, Edaganasalai, Tamil Nadu 637502",801102,11.606347099999999,78.00491339999999,ChIJQ2_5aZLjqzsRS93gagGXuoM,https://www.google.com/maps/place/?q=place_id:ChIJQ2_5aZLjqzsRS93gagGXuoM,part_375,2026-09-20 20:51:34,65336
SILK HANDLOOM FABRICS,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes and fabric manufacturer, Fabric product manufacturer, Threads & Yarns Wholesaler, Women's clothing store",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,https://www.indiamart.com/silkhandloom-fabrics/,5.0,,"HAJI MINHAJ BUILDING, HAKIM SHAH MD LANE, Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2429609,86.9265212,ChIJ1eZY_UlL8DkRBuz5cVQzA-k,https://www.google.com/maps/place/?q=place_id:ChIJ1eZY_UlL8DkRBuz5cVQzA-k,part_375,2026-09-20 20:51:34,65337
SNR SILKS AND SAREES,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 80506 64580,N/A,4.7,,"#23 6TH Cross Muthanallur cross, Vinayaka Nagar, Dommasandra, Bengaluru, Karnataka 562125","Vinayaka Nagar, Dommasandra",12.8824329,77.7378028,ChIJdQlAPlNtrjsRjHCa-cURtjI,https://www.google.com/maps/place/?q=place_id:ChIJdQlAPlNtrjsRjHCa-cURtjI,part_375,2026-09-20 20:53:09,67973
"Kanchipuram Pure Silk,Semi Soft,Half sarees, Salem Elampillai,Chettinad,Gadwal cotton, Kerala, Madisar saree Manufacturing",Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Saree Shop",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 94885 42089,https://devikatextile.com/,4.8,,"51\34, Kadambur Muniyappan Koil, Street, Kitchipalayam, Salem (M.Corp.), Tamil Nadu 636015",Kitchipalayam,11.646315,78.168064,ChIJb40tK9jxqzsRvi3NvbNCiY8,https://www.google.com/maps/place/?q=place_id:ChIJb40tK9jxqzsRvi3NvbNCiY8,part_375,2026-09-20 20:53:09,67974
ROYAL TEXTILE MARKET-BHIWANDI SAREE MANUFACTURER AND SAREE WHOLESALER DEPO,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Saree Shop",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 93566 77039,https://drive.google.com/folderview?id=1ZXWrEbL6yCeHyDUtOu_WhKBWmPY5rVsX,4.0,,"SIDE STREET, PADMANAGAR ,BHAJI MARKET, Society Chawl Rd, near SHANKAR JEWELLERS, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2880094,73.05611449999999,ChIJpWrynGK95zsRz2VHc54kL4g,https://www.google.com/maps/place/?q=place_id:ChIJpWrynGK95zsRz2VHc54kL4g,part_375,2026-09-20 20:54:39,70211
MANGALORE HANDLOOM SAREES EMPORIUM,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Fabric wholesaler, Textile mill, Wedding store, Women's clothing store",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 824 244 0741,N/A,4.5,54.0,"Door #13-1-15, post office, Keller court building, Second Floor, P. M Rao Road, 23 to 28, Kelle Ct Bldg Ln, next to Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869068799999999,74.84100939999999,ChIJ51kSw01aozsRcgg9gyJjFGA,https://www.google.com/maps/place/?q=place_id:ChIJ51kSw01aozsRcgg9gyJjFGA,part_375,2026-09-20 20:54:40,70212
Sree Vasavi Silk Palace,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 88854 55485,N/A,4.8,13.0,"CP7F+Q85, 17-95, Main Bazar, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671","Main Bazar, Sanjay Nager",14.414242699999999,77.7232234,ChIJkVk6XehDsTsRb75NigDwsUQ,https://www.google.com/maps/place/?q=place_id:ChIJkVk6XehDsTsRb75NigDwsUQ,part_375,2026-09-20 20:54:40,70213
Sri Sarvalakshmi Silks - Kanchipuram Silk Sarees Manufacturers Wholesale Shop,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Silk store, Wholesaler, Women's clothing store",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 99763 28080,https://www.sarvalakshmisilkshop.com/,4.9,,"18, CV Rajagopal St, near Varadaraja Perumal Temple, Little Kanchipuram, Chetty theru, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Chetty theru, Nethaji Nagar",12.8201582,79.7194157,ChIJE76X3DBhUjoR2r9gXVsccpA,https://www.google.com/maps/place/?q=place_id:ChIJE76X3DBhUjoR2r9gXVsccpA,part_375,2026-09-20 20:55:25,71294
Sri Sai Kumudha Silks (Mfrs &Wholesaler),Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop, Silk store",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 97501 80554,https://www.youtube.com/channel/UCxiFcjM0ZCChIRBcE8zFqDA,4.7,,"12/554, Sathy Main Rd, Sri Sowdeshwari Nagar, Sirumugai, Tamil Nadu 641302",Sri Sowdeshwari Nagar,11.3198145,77.00708589999999,ChIJvfs2zoDvqDsR8MvyjfmHYng,https://www.google.com/maps/place/?q=place_id:ChIJvfs2zoDvqDsR8MvyjfmHYng,part_375,2026-09-20 20:55:25,71295
VCS SILKS,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Women's clothing store",801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 94877 79672,N/A,4.9,,"2/249, Pillyara Kovil St, Mel, Chinthamaniyur, Olaipatti, Tamil Nadu 636455",Mel,11.7794682,78.0101143,ChIJt5BgKEn_qzsRm2PPhPdbVIs,https://www.google.com/maps/place/?q=place_id:ChIJt5BgKEn_qzsRm2PPhPdbVIs,part_375,2026-09-20 20:58:20,74326
