business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK Cargo Solutions,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81228 90107,https://www.akcargosolutions.in/,4.8,,"2nd Floor, Ashok Nagar, N0.107, Main Rd, near Indian Oil Petrol Bunk, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.0466138,80.2185173,ChIJY6EVMl5nUjoRdI03XfIOlHY,https://www.google.com/maps/place/?q=place_id:ChIJY6EVMl5nUjoRdI03XfIOlHY,part_375,2026-09-20 20:45:00,59919
Parcelwaala Express,Logistics and Transport Services,Logistics service,Logistics service,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.4,,"1-11-111/16/A/2, Shyamlal buildings , Begumpet, Hyderabad, Telangana 500016",Begumpet,17.4470797,78.4595634,ChIJH1y4RqOQyzsR2_IMn9Y4T5Y,https://www.google.com/maps/place/?q=place_id:ChIJH1y4RqOQyzsR2_IMn9Y4T5Y,part_375,2026-09-20 20:45:00,59920
Express Road Services,Logistics and Transport Services,Transportation service,Transportation service,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90146 29733,http://www.expressroadservices.com/,4.8,4.0,"House No 6-93/1, Sy No 455, Beside Muthangi Church Post and Vill Muthangi Pathancheru, Distric, Hyderabad, Telangana 502300",Isnapur,17.544713599999998,78.2172942,ChIJCQA4EVLzyzsR9nembYkjGag,https://www.google.com/maps/place/?q=place_id:ChIJCQA4EVLzyzsR9nembYkjGag,part_375,2026-09-20 20:45:01,59921
A k transport packers and Movers,Logistics and Transport Services,Moving service,"Moving service, Transportation service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90149 30046,https://www.aktransport.in/,4.6,59.0,"ALI COMPLEX, Sri Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Sri Sai Enclave, Old Bowenpally",17.4767698,78.47539429999999,ChIJVVUZK4CayzsR---oiFsDezQ,https://www.google.com/maps/place/?q=place_id:ChIJVVUZK4CayzsR---oiFsDezQ,part_375,2026-09-20 20:45:01,59922
Sai Ram Transport,Logistics and Transport Services,Transportation service,Transportation service,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 92461 87818,N/A,4.2,56.0,"No. 5-2, 200/A/21, Market, near Sapna Kirana Store, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.379701999999998,78.47555,ChIJk___oyqYyzsRltOKM5XvpLk,https://www.google.com/maps/place/?q=place_id:ChIJk___oyqYyzsRltOKM5XvpLk,part_375,2026-09-20 20:45:01,59923
APSRTC LOGISTIC,Logistics and Transport Services,Logistics service,"Logistics service, Service establishment",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 63018 43190,https://www.apsrtclogistics.in/,,,"APSRTC LOGISTIC, 800022, India",800022,15.895461999999998,80.7610164,ChIJJYV92Id_9Q4RVsQUFfdfcPY,https://www.google.com/maps/place/?q=place_id:ChIJJYV92Id_9Q4RVsQUFfdfcPY,part_375,2026-09-20 20:45:01,59924
Trukky,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 72278 72278,https://www.trukky.com/delhi-transport-services?utm_source=Google&utm_medium=google-listing&utm_campaign=delhi-transporter&utm_term=truck,4.1,257.0,"Sohna Road Spaze IT Park,Tower B4 Unit #468, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4138566,77.04217849999999,ChIJvRaialrkDDkRzV9TjhxCSaM,https://www.google.com/maps/place/?q=place_id:ChIJvRaialrkDDkRzV9TjhxCSaM,part_375,2026-09-20 20:45:01,59925
Grands Venture - Transport/Cargo/Packers & Movers Service,Logistics and Transport Services,Transportation service,"Transportation service, Delivery service, Logistics service",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 98524 55552,N/A,4.3,,"East Ashochak, Nandlal Chapra Nr Govt. Primary School South of Patna Byepass Road, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5823227,85.1762361,ChIJNTNO9ROn8jkRAvglc-aQEzs,https://www.google.com/maps/place/?q=place_id:ChIJNTNO9ROn8jkRAvglc-aQEzs,part_375,2026-09-20 20:48:21,63044
AARTI TRANSPORT AGENCY,Logistics and Transport Services,Transportation service,Transportation service,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 95462 39406,N/A,4.7,,"H5MM+XM2, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5848931,85.18415209999999,ChIJkaj2PytZ7TkRxSfIGtVGb-k,https://www.google.com/maps/place/?q=place_id:ChIJkaj2PytZ7TkRxSfIGtVGb-k,part_375,2026-09-20 20:48:21,63045
S.A.LOGISTICS & TRANSPORT,Logistics and Transport Services,Transcription service,Transcription service,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 80029 78271,N/A,5.0,1.0,"NH-30, Bypass Rd, West Ashok Nagar, Mithapur, Patna, Bihar 800002","West Ashok Nagar, Mithapur",25.5846529,85.1411789,ChIJo0bXg0JZ7TkROpZxdsjDId4,https://www.google.com/maps/place/?q=place_id:ChIJo0bXg0JZ7TkROpZxdsjDId4,part_375,2026-09-20 20:49:13,63712
CARGO LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93341 92805,N/A,4.1,7.0,"NO-02, Shiv Shankar Complex, 800027, Exhibition Rd, East Ram Krishna Nagar, Fraser Road Area, Patna, Bihar 800030","East Ram Krishna Nagar, East Lakshmi Nagar, Fraser Road Area",25.582026,85.1624339,ChIJKbmME2Kn8jkRjhfcSYscZaE,https://www.google.com/maps/place/?q=place_id:ChIJKbmME2Kn8jkRjhfcSYscZaE,part_375,2026-09-20 20:49:13,63713
Transporter for delhi to kolkata - CTC,Logistics and Transport Services,Transportation service,Transportation service,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 98732 94018,https://www.ctcipl.com/,4.7,,"CW-165, Block CW, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CW, Sanjay Gandhi Transport Nagar",28.741702,77.150268,ChIJW97HwKcBDTkRzIc3W5RtVM0,https://www.google.com/maps/place/?q=place_id:ChIJW97HwKcBDTkRzIc3W5RtVM0,part_375,2026-09-20 20:50:56,64703
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_375,2026-09-20 20:51:45,65698
Buddha Transport,Logistics and Transport Services,Logistics service,Logistics service,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,http://buddhatransport.netlify.app/,5.0,,"Bichali Bazar, Naubatpur, Nizampur, Bihar 801109",Bichali Bazar,25.4990891,84.959828,ChIJZ1ECu4er8jkRnqo6DQ179tc,https://www.google.com/maps/place/?q=place_id:ChIJZ1ECu4er8jkRnqo6DQ179tc,part_375,2026-09-20 20:52:33,67060
Mahindra Logistics Limited,Logistics and Transport Services,Logistics service,Logistics service,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.3,,"Khata No-139,142,143,144 Khasra No-1054,1079,1083,1084,1085,1086,1087 Thana No-49,Anchal- Phulwari Sarif, Rampur Bhilora, Bihar 801109",801103,25.530918999999997,84.9784983,ChIJVe0xS66r8jkRtsPTd5bTaCk,https://www.google.com/maps/place/?q=place_id:ChIJVe0xS66r8jkRtsPTd5bTaCk,part_375,2026-09-20 20:52:33,67061
Vrl Logistics Ltd -Danapur,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,,"Danapur Naubatpur Rd, Chiryatar, Dariyapur, Danapur, Bihar 801109",Chiryatar,25.569239999999997,84.996651,ChIJF_UseEFXYjkRyfcvllkqkDw,https://www.google.com/maps/place/?q=place_id:ChIJF_UseEFXYjkRyfcvllkqkDw,part_375,2026-09-20 20:52:35,67062
Danapur Freight Terminal,Logistics and Transport Services,Transportation service,Transportation service,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.0,,"H2HC+J5P, Khagaul, Sarari, Patna, Bihar 801105",Khagaul,25.5790752,85.02044599999999,ChIJK2CVev9V7TkRDAS1WHSBt9Q,https://www.google.com/maps/place/?q=place_id:ChIJK2CVev9V7TkRDAS1WHSBt9Q,part_375,2026-09-20 20:54:03,69209
Safexpress Pvt. Ltd.,Logistics and Transport Services,Logistics service,Logistics service,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 1800 11 3113,https://www.safexpress.com/,2.3,,"innovation academic school, Near, Danapur Naubatpur Rd, Tikaitpur, Danapur, Bihar 801113",801105,25.5827961,85.0038397,ChIJQ5wtRXRV7TkRobNyzCyTLv4,https://www.google.com/maps/place/?q=place_id:ChIJQ5wtRXRV7TkRobNyzCyTLv4,part_375,2026-09-20 20:54:03,69210
BLUE DART Courier Services - Courier Sewa,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Money transfer service, Print shop, Shipping and mailing service, Shipping service",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 94712 24062,https://www.bluedart.com/home,4.8,,"1st Floor, Saguna, Danapur - Khagaul Rd, opp. DAV School, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.6030126,85.0426256,ChIJz8dbgohX7TkRV9e4kRrda-8,https://www.google.com/maps/place/?q=place_id:ChIJz8dbgohX7TkRV9e4kRrda-8,part_375,2026-09-20 20:54:03,69211
PATD Patna,Logistics and Transport Services,Home goods store,Home goods store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.2,90.0,"H3F6+R7M, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.574593399999998,85.06068169999999,ChIJd9XwO9Wp8jkRUrdi5YG7-EI,https://www.google.com/maps/place/?q=place_id:ChIJd9XwO9Wp8jkRUrdi5YG7-EI,part_375,2026-09-20 20:54:04,69212
P Brother Transport,Logistics and Transport Services,Transportation service,Transportation service,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,4.9,10.0,"Pratrapada, in front of Indian Oil filling station, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.244116899999998,85.76853009999999,ChIJrw6Wh9enGToRd5EgpBrPGR0,https://www.google.com/maps/place/?q=place_id:ChIJrw6Wh9enGToRd5EgpBrPGR0,part_375,2026-09-20 20:54:51,70469
Gati Express & Supply Chain,Logistics and Transport Services,Logistics service,"Logistics service, Delivery service",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 70082 85879,https://www.gati.com/,3.1,57.0,"Plot 16 & 17, Zone D, Sector A Mancheswar Industrial Estate, Mancheswar, Bhubaneswar, Odisha 751010","Block E, Sector A, Mancheswar",20.3138471,85.8493191,ChIJKw8sHBELGToRbnSIJiD5jV0,https://www.google.com/maps/place/?q=place_id:ChIJKw8sHBELGToRbnSIJiD5jV0,part_375,2026-09-20 20:54:51,70470
