business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ode Spa Wellness - Domestic Airport , Lucknow",Wellness Center,Spa,Spa,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79950 26848,https://www.odespa.com/,4.7,,"Chillawan, Amausi, Lucknow, Uttar Pradesh 226009","Chillawan, Amausi",26.767357099999998,80.88408969999999,ChIJfdfdOHb5mzkRpFV63TgX6XM,https://www.google.com/maps/place/?q=place_id:ChIJfdfdOHb5mzkRpFV63TgX6XM,part_375,2026-09-20 20:34:06,44050
Relax wellness,Wellness Center,Spa,Spa,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84259 02288,N/A,4.7,,"203/204 Shri Krishna Building New Link Road, Veera Desai Rd, opp. Laxmi industrial estate, near Fun Republic Road, Andheri, Maharashtra 400053","Andheri, Veera Desai Industrial Estate, Andheri West",19.135632599999997,72.83250919999999,ChIJSz2nXzG35zsRSaAkHEQL5cA,https://www.google.com/maps/place/?q=place_id:ChIJSz2nXzG35zsRSaAkHEQL5cA,part_375,2026-09-20 20:34:06,44051
Best wellness centre,Wellness Center,Wellness center,"Wellness center, Gym",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 85558 89007,N/A,4.8,,"19-1-852, Palam Rd, Maharaj Gunj, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500064","Maharaj Gunj, Doodh Bowli, Bahadurpura",17.3553113,78.4628551,ChIJgR9sZgGXyzsRZ-g_aLfGdLc,https://www.google.com/maps/place/?q=place_id:ChIJgR9sZgGXyzsRZ-g_aLfGdLc,part_375,2026-09-20 20:34:06,44052
NATURES WELLNESS & SPA,Wellness Center,Spa,Spa,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91115 55168,N/A,4.3,,"number - 2, Raj business park-3, near Minal Gate, Narela, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Narela, Narela Shankri, Ayodhya Nagar",23.2746685,77.4627521,ChIJKeYKd6NpfDkRfdwrE9hHCtw,https://www.google.com/maps/place/?q=place_id:ChIJKeYKd6NpfDkRfdwrE9hHCtw,part_375,2026-09-20 20:34:06,44053
Ayur Wellness Centre,Wellness Center,Wellness center,Wellness center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84896 14348,N/A,4.4,,"12, Sarakki Main Rd, Vysya Bank Colony, Sarakki Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Vysya Bank Colony, Sarakki Nagar, 1st Phase, J. P. Nagar",12.9141544,77.57906179999999,ChIJxSC7eHEVrjsRKRB4ugZ-JJ8,https://www.google.com/maps/place/?q=place_id:ChIJxSC7eHEVrjsRKRB4ugZ-JJ8,part_375,2026-09-20 20:34:06,44054
Tattva Wellness Spa,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99900 77116,https://tattvaspa.com/locations/day-spa-in-maharashtra/tattva-wellness-spa-wardha-road-nagpur-maharashtra/,4.7,,"Ground Floor, Le Meridien Wardha Road, Flyover, opposite Mihan, MIHAN, Nagpur, Nagpur, Panjari farm, Maharashtra 441108","MIHAN, Nagpur",21.0427783,79.0554283,ChIJi-v7mKO_1DsRDJzokmxQzlY,https://www.google.com/maps/place/?q=place_id:ChIJi-v7mKO_1DsRDJzokmxQzlY,part_375,2026-09-20 20:34:06,44055
Atmantan Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Retreat center, Wellness hotel, Yoga Retreat Center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76313 16666,https://atmantan.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,1587.0,"Village Palse, Tamhini Ghat Rd, Mulshi, Maharashtra 412108",800010,18.4766616,73.4902927,ChIJu3doY2qgwjsRhiKITDIXnZI,https://www.google.com/maps/place/?q=place_id:ChIJu3doY2qgwjsRhiKITDIXnZI,part_375,2026-09-20 20:34:07,44056
Wellness Centre,Wellness Center,Weight loss service,"Weight loss service, Health consultant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80069 39873,N/A,4.8,4.0,"8, Bhakti Enclave, ITBP Rd, opposite Capital Heights, Dehradun, Uttarakhand 248146","Sailok, Kanwali",30.3063193,78.0007315,ChIJJSYOxwIrCTkRzpLeGjFjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSYOxwIrCTkRzpLeGjFjd4Y,part_375,2026-09-20 20:34:07,44057
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94554 25157,N/A,5.0,25.0,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_375,2026-09-20 20:34:07,44058
AROGYA WELLNESS CLINIC,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Health consultant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98285 77234,http://www.snherbals.com/,4.9,10.0,"Gate no, NAND VIHAR, P no 50-51, service lane, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9130745,75.7430832,ChIJIXcV1w61bTkR1LNh2L5yWoE,https://www.google.com/maps/place/?q=place_id:ChIJIXcV1w61bTkR1LNh2L5yWoE,part_375,2026-09-20 20:34:07,44059
Central Government Health Scheme Wellness Centre,Wellness Center,Wellness center,Wellness center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 141 223 5110,N/A,4.0,74.0,"B-121, Janta Colony, Janata Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Janata Colony",26.906903999999997,75.8369859,ChIJU2zjFsS2bTkRPrDiQ2lERIA,https://www.google.com/maps/place/?q=place_id:ChIJU2zjFsS2bTkRPrDiQ2lERIA,part_375,2026-09-20 20:34:07,44060
Pain relief wellness center,Wellness Center,Chiropractor,Chiropractor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90792 80013,N/A,4.9,265.0,"G-10, SHIVEN SHOPPERS, Honey Park Rd, opp. Gangeswar madev mandir, Honey Park, Adajan Gam, Adajan, Surat, Gujarat 395009","Honey Park, Adajan Gam, Adajan",21.199109699999998,72.79081359999999,ChIJO1J7NpNN4DsRWIK6wan-42U,https://www.google.com/maps/place/?q=place_id:ChIJO1J7NpNN4DsRWIK6wan-42U,part_375,2026-09-20 20:34:07,44061
Patanjali Wellness Centre,Wellness Center,Wellness center,Wellness center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89546 66111,https://wellness-centre.patanjaliwellness.com/patanjali-wellness-centre-patanjali-yogpeeth-nyas-health-wellness-centers-delhi-haridwar-nh-road-haridwar-411825/Home?utm_source=locator&utm_medium=googleplaces,3.4,5.0,"Delhi Haridwar, National Highway, near Bahadrabad, Haridwar, Uttarakhand 249405",800010,29.9067397,78.00143249999999,ChIJwYG8FstLCTkR0trHGoeLaJk,https://www.google.com/maps/place/?q=place_id:ChIJwYG8FstLCTkR0trHGoeLaJk,part_375,2026-09-20 20:34:07,44062
SBS Healthcare & Wellness Centre,Wellness Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Ambulance service, Blood testing service, Hospital, Nursing home, Physiotherapy Center, Wellness center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98184 51190,N/A,4.8,31.0,"SBS Healthcare Main, Main, Dadri Main Rd, near ESIC Regional Office & Agarwal Sweets, Surajpur, Greater Noida, Uttar Pradesh 201308",Surajpur,28.512597699999997,77.48109869999999,ChIJy9Iy1PTrDDkRRi8ym9ePFiU,https://www.google.com/maps/place/?q=place_id:ChIJy9Iy1PTrDDkRRi8ym9ePFiU,part_375,2026-09-20 20:34:07,44063
Rajendra Yoga and Wellness Center,Wellness Center,Yoga Retreat Center,"Yoga Retreat Center, Home Stay",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 83848 85169,http://www.yogmaster.org/,5.0,52.0,"Gulab Nagar Marg, 249192, near Govt. Inter College, Tapovan, Uttarakhand 249192",Tapovan,30.1297242,78.3204063,ChIJzeowakYWCTkRSRiWqnCiR0c,https://www.google.com/maps/place/?q=place_id:ChIJzeowakYWCTkRSRiWqnCiR0c,part_375,2026-09-20 20:34:07,44064
"Jivagram Centre for Wellbeing Sector 89, Faridabad",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 85278 23200,https://clinics.jiva.com/jivagram-centre-for-wellbeing-sector-89-faridabad-ayurvedic-clinic-sector-89-faridabad-328954/Home?utm_source=locator&utm_medium=googleplaces,4.8,647.0,"Riwajpur, Sector 89, Faridabad, Haryana 121014","Riwajpur, Sector 89",28.4327643,77.3758727,ChIJlxOLkDndDDkRWfJvMov2Y58,https://www.google.com/maps/place/?q=place_id:ChIJlxOLkDndDDkRWfJvMov2Y58,part_375,2026-09-20 20:34:07,44065
Oncomed Marketing,Wellness Center,Medical supply store,Medical supply store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,4.0,"Raja Bazar, Bailey Road Opposite. Pillar no.62, Bihar 800014","Samanpura, Khajpura",25.604349499999998,85.0870466,ChIJ2ajeJkhX7TkRSEO2GXOYw_o,https://www.google.com/maps/place/?q=place_id:ChIJ2ajeJkhX7TkRSEO2GXOYw_o,part_375,2026-09-20 20:34:08,44066
WORLD HEALTHCARE SOLUTION,Wellness Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,23.0,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_375,2026-09-20 20:34:08,44067
Shiv physiotherapy and wellness centre,Wellness Center,Physiotherapy Center,Physiotherapy Center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 77395 73674,N/A,5.0,2.0,"Road No, Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6391048,85.0914183,ChIJP9JYOwBX7TkR80firSgM7Tw,https://www.google.com/maps/place/?q=place_id:ChIJP9JYOwBX7TkR80firSgM7Tw,part_375,2026-09-20 20:34:59,46206
Maa Gayanti Health Care,Wellness Center,Medical clinic,"Medical clinic, Health counselor, Patients support association",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 83401 59196,https://www.instagram.com/maagayantihealthcare/,4.3,13.0,"WARD NO-1, GHURDAUR, Ashiana - Digha Rd, in front of MAA KALI MATA MANDIR, near ASHIYANA RESORT, CHOURAHA, Patna, Bihar 800011","Yadav Colony, CHOURAHA",25.6350113,85.08545989999999,ChIJdcZyt6ZX7TkRtJvZruGTjRE,https://www.google.com/maps/place/?q=place_id:ChIJdcZyt6ZX7TkRtJvZruGTjRE,part_375,2026-09-20 20:34:59,46207
Dr. Ranjan (iyengar pain clinic),Wellness Center,Yoga studio,Yoga studio,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 92347 53582,N/A,4.8,4.0,"Yadav Colony, Panapur Taufir, Patna, Bihar 800011",Yadav Colony,25.6354448,85.07792549999999,ChIJX_c50dpX7TkRJZmmU-y9QCc,https://www.google.com/maps/place/?q=place_id:ChIJX_c50dpX7TkRJZmmU-y9QCc,part_375,2026-09-20 20:34:59,46208
Rajiv nagar road no 4,Wellness Center,Physiotherapy Center,Physiotherapy Center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,2.0,1.0,"4, Rd Number 1, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.638180199999997,85.0876287,ChIJk7JEcwBX7TkRaa_ARua4Uus,https://www.google.com/maps/place/?q=place_id:ChIJk7JEcwBX7TkRaa_ARua4Uus,part_375,2026-09-20 20:34:59,46209
Janseva aarogyam ayurved wellness center,Wellness Center,Health resort,Health resort,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98529 33259,https://www.indiamart.com/janseva-aarogyam/,4.8,25.0,"पुलिस चौकी के सामने, रोड, Nasriganj, Mithila Colony, Digha, Danapur, Patna, Bihar 800012","Nasriganj, Mithila Colony, Digha",25.646265,85.0699329,ChIJGdeEj2BX7TkRQG6U60xtnEk,https://www.google.com/maps/place/?q=place_id:ChIJGdeEj2BX7TkRQG6U60xtnEk,part_375,2026-09-20 20:35:00,46210
Wellness Centre,Wellness Center,Wellness center,Wellness center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.0,,"VMXQ+WC3, Halanayakanahalli Colony, Junnasandra, Sarjapur - Marathahalli Rd, Rainbow Residency, Sarjapura, Halanayakanahalli, Karnataka 560035","Rainbow Residency, Sarjapura",12.899765799999999,77.6885389,ChIJu47OlrQTrjsRKxowDD-CSoY,https://www.google.com/maps/place/?q=place_id:ChIJu47OlrQTrjsRKxowDD-CSoY,part_375,2026-09-20 20:35:01,46211
ABC Trading,Wellness Center,Medical equipment supplier,"Medical equipment supplier, Wholesaler",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 97714 99935,N/A,,,"Flat no 102, Rabbani Palace, beside HP Gas Godown, Vikash Nagar, Kurji, Patna, Bihar 800010","Vikash Nagar, Kurji",25.6358684,85.103128,ChIJR7VLB15X7TkRmQHme-9g3rk,https://www.google.com/maps/place/?q=place_id:ChIJR7VLB15X7TkRmQHme-9g3rk,part_375,2026-09-20 20:35:02,46212
Wellness & Nutrition Coach Nishant kumar,Wellness Center,Nutritionist,Nutritionist,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 85071 71744,N/A,5.0,,"3, Gandhi Ln, near meera resort, Trimurti Nagar, Jhakhari Mahadev, Danapur, Patna, Bihar 800012","Trimurti Nagar, Jhakhari Mahadev",25.634109199999997,85.0586154,ChIJRfjg8OZX7TkRvZHgMcXNjLU,https://www.google.com/maps/place/?q=place_id:ChIJRfjg8OZX7TkRvZHgMcXNjLU,part_375,2026-09-20 20:35:51,47614
Shanti Health care Center Digha,Wellness Center,Hospital,Hospital,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 77828 67832,N/A,5.0,,"Poloson Digha, Ghandhi Maidan, Danapur Main Rd, opp. patliputra Rail Parisar, Mithila Colony, Digha, Patna, Bihar 800011",Mithila Colony,25.6444376,85.0682104,ChIJ2fuIF7BX7TkR35N7zbD6A80,https://www.google.com/maps/place/?q=place_id:ChIJ2fuIF7BX7TkR35N7zbD6A80,part_375,2026-09-20 20:35:51,47615
YOGIRAJ THERAPY CENTRE (KOREAN THERAPY),Wellness Center,Oriental medicine clinic,Oriental medicine clinic,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.5,,"Narial Ghat Rd, Patlipul, Takiapar, Danapur Nizamat, Patna, Bihar 800012","Patlipul, Takiapar, Danapur Nizamat",25.644490599999997,85.0599922,ChIJxVzl8ONW7TkREEfbu3NEOEg,https://www.google.com/maps/place/?q=place_id:ChIJxVzl8ONW7TkREEfbu3NEOEg,part_375,2026-09-20 20:35:51,47616
medi center,Wellness Center,Health consultant,Health consultant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"J3R5+8GF, Dhanaut, Patna, Danapur, Bihar 800012",Dhanaut,25.640876499999997,85.0590039,ChIJex-MLwBX7TkR32IJ5MgNwrk,https://www.google.com/maps/place/?q=place_id:ChIJex-MLwBX7TkR32IJ5MgNwrk,part_375,2026-09-20 20:35:51,47617
"Club28 ""Passion For Fitness""",Wellness Center,Gym,"Gym, Beauty Parlour, Cafe, Dance club, Dietitian, Fitness center, Performing arts group, Spa and health club, Sports nutrition store, Hairdresser",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.8,,"Mithila Colony Rd, Nasriganj, Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Nasriganj, Mithila Colony, Danapur Nizamat",25.6444272,85.07095129999999,ChIJbQfTfFRX7TkRoYPMteN5evg,https://www.google.com/maps/place/?q=place_id:ChIJbQfTfFRX7TkRoYPMteN5evg,part_375,2026-09-20 20:35:51,47618
PRISHA AYURVEDA AND WELLNESS CENTER,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70044 13581,https://t.me/prisha_ayurveda,5.0,6.0,"Lane-1A, Gola Rd, Bank Colony, Chanakya Puri, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.623621,85.0548464,ChIJ2cY49itX7TkRzWeMD3MhYVE,https://www.google.com/maps/place/?q=place_id:ChIJ2cY49itX7TkRzWeMD3MhYVE,part_375,2026-09-20 20:35:52,47619
The Wellness Club,Wellness Center,Gym,Gym,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.5,199.0,"301 ,UDAY GANGA BUSINESS CENTER, Chanakya Puri, Danapur Nizamat, Patna, Bihar 801503","Chanakya Puri, Danapur Nizamat",25.626051099999998,85.0556861,ChIJeWF32WZX7TkR8liuFz96U74,https://www.google.com/maps/place/?q=place_id:ChIJeWF32WZX7TkR8liuFz96U74,part_375,2026-09-20 20:35:52,47620
SunGrace Nutrition & wellness centre by Anita,Wellness Center,Wellness program,Wellness program,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 97714 21366,N/A,5.0,,"Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6261311,85.1089782,ChIJ-fUSD-hZ7TkRBEQPLbUhAMU,https://www.google.com/maps/place/?q=place_id:ChIJ-fUSD-hZ7TkRBEQPLbUhAMU,part_375,2026-09-20 20:36:45,48788
JKD Wellness Centre,Wellness Center,Health consultant,Health consultant,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,,,"St Karens School, JKD, Patna, Bihar 800013",Patliputra Colony,25.629863699999998,85.11028859999999,ChIJhfc-jSNZ7TkR60STcqlmjfU,https://www.google.com/maps/place/?q=place_id:ChIJhfc-jSNZ7TkR60STcqlmjfU,part_375,2026-09-20 20:36:45,48789
Anita Holistic wellness and Nutrition Center,Wellness Center,Health consultant,Health consultant,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 97714 21366,N/A,,,"284, Van Vibhag Rd, Nehru Nagar, North Sri Krishna Puri, Patna, Bihar 800013","Nehru Nagar, North Sri Krishna Puri",25.6240381,85.1166617,ChIJpasCfw1Z7TkRuugjrbut25E,https://www.google.com/maps/place/?q=place_id:ChIJpasCfw1Z7TkRuugjrbut25E,part_375,2026-09-20 20:36:47,48790
Maats Wellness Center,Wellness Center,Wellness center,Wellness center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 97080 02888,N/A,,,"AMEDKAR PATH, A 57, Bailey Rd, near POONAM GAS GODOWN, Anand Vihar Colony, Rukanpura, Patna, Bihar 800014","Anand Vihar Colony, Rukanpura",25.612593699999998,85.07196119999999,ChIJl_vRryVX7TkRakK10GjkWEs,https://www.google.com/maps/place/?q=place_id:ChIJl_vRryVX7TkRakK10GjkWEs,part_375,2026-09-20 20:37:39,49727
HAIR TRANSPLANT PATNA,Wellness Center,Health consultant,Health consultant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,,"Gali no 2, mla colony, south of pillar, 35, Bailey Rd, Patna, Bihar 800014","Samanpura, Khajpura",25.603222499999998,85.08205099999999,ChIJqafOJERX7TkRV0RKabPUUpI,https://www.google.com/maps/place/?q=place_id:ChIJqafOJERX7TkRV0RKabPUUpI,part_375,2026-09-20 20:37:39,49728
Jeevan Hayat Wellness Centre,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Holistic medicine practitioner",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 97714 65188,http://jeevanhayatwellness.com/,,,"Basement, Pillar no 62, RK Estate, C/O Medanta lab Raja Bazar Patna Shop no 3B, opposite IGIMS Main Gate, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604183,85.0866468,ChIJIaB98fhX7TkRN0dFiMa3Opw,https://www.google.com/maps/place/?q=place_id:ChIJIaB98fhX7TkRN0dFiMa3Opw,part_375,2026-09-20 20:37:39,49729
WEIGHT LOSS CENTRE -PANKAJ,Wellness Center,Wellness center,"Wellness center, Fitness center",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 77620 58053,N/A,4.0,,"NAGAMAL Mall, Near, Bailey Rd, Ashiana More, Raja Bazar, Indrapuri, Patna, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.6053133,85.0807928,ChIJn4c-QTdX7TkR5T-G2czF_Bg,https://www.google.com/maps/place/?q=place_id:ChIJn4c-QTdX7TkR5T-G2czF_Bg,part_375,2026-09-20 20:37:39,49730
Adichirayu Wellness and Multi Solution Pvt Ltd,Wellness Center,Doctor,Doctor,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,https://www.adichirayu.in/,,,"Pillar no 48, Raza bazar, Near, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6051736,85.08363539999999,ChIJT7HbSVhX7TkRzUb4hKBuGG8,https://www.google.com/maps/place/?q=place_id:ChIJT7HbSVhX7TkRzUb4hKBuGG8,part_375,2026-09-20 20:37:39,49731
ANUMAN HOME HEALTH CARE CENTRE,Wellness Center,Health consultant,Health consultant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 74630 91878,http://anuman.vercel.app/,4.9,,"Bailey road, Road No. 3, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6037449,85.0681389,ChIJ_-LJ9U9X7TkRsBe0Df6EEfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-LJ9U9X7TkRsBe0Df6EEfQ,part_375,2026-09-20 20:37:39,49732
Weight loss centre Herbalife with vashu(Ravindra ),Wellness Center,Fitness center,Fitness center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 99555 73949,N/A,5.0,,"killer showroom, 1st floor Vandana kiranaa store, Patel Path, near Piller no-76, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Sheikhpura",25.6086381,85.084392,ChIJEbnEYctX7TkRqmui3vE7Pbk,https://www.google.com/maps/place/?q=place_id:ChIJEbnEYctX7TkRqmui3vE7Pbk,part_375,2026-09-20 20:37:39,49733
Swasthseva Home health care patna,Wellness Center,Health consultant,Health consultant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 96725 65219,https://wa.link/I6721x,5.0,,"Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.604827699999998,85.0880519,ChIJbX5ig49X7TkRk559xE3bUPg,https://www.google.com/maps/place/?q=place_id:ChIJbX5ig49X7TkRk559xE3bUPg,part_375,2026-09-20 20:37:39,49734
BODY TRANSFORMATIONS,Wellness Center,Wellness center,Wellness center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,,,"1st floor, Ugaldeep SONEFULL bhawan, Samanpura, pill, Patna, Bihar 800014","Samanpura, pill",25.59524,85.0831735,ChIJQSO1VldX7TkRDz_HpG-FKxQ,https://www.google.com/maps/place/?q=place_id:ChIJQSO1VldX7TkRDz_HpG-FKxQ,part_375,2026-09-20 20:37:39,49735
Herbalife Fitness center Weight loss,Wellness Center,Fitness center,Fitness center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 85070 25283,N/A,5.0,,"gali pillar no.76, Raja 14, 1st floor Sonefull Bhawan, Bailey Rd, opposite Om ShantiMazar, Patna, Bihar 800014",Sheikhpura,25.604774799999998,85.0906862,ChIJo-eWvX1X7TkRYlD0xCr5WPk,https://www.google.com/maps/place/?q=place_id:ChIJo-eWvX1X7TkRYlD0xCr5WPk,part_375,2026-09-20 20:37:39,49736
𝗦𝗵𝗿𝗲𝘆𝗮 𝗡𝘂𝘁𝗿𝗶 𝗖𝗲𝗻𝘁𝗿𝗲 - 𝐁𝐞𝐬𝐭 𝐃𝐢𝐞𝐭𝐢𝐭𝐢𝐚𝐧 𝐢𝐧 𝐏𝐚𝐭𝐧𝐚,Wellness Center,Dietitian,"Dietitian, Community health center, Counselor, Diabetes center, Diabetologist, Health consultant, Nutritionist, Weight loss service",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 76674 67257,https://g.co/kgs/2jbAH2R,5.0,111.0,"Pillar No.-61, Raza Bazar In ICICI BANK BUILDING, Shop No. 21, First Floor, R.K. Estate, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6042441,85.0869999,ChIJYf2Ty-xX7TkRhk99xheM-aw,https://www.google.com/maps/place/?q=place_id:ChIJYf2Ty-xX7TkRhk99xheM-aw,part_375,2026-09-20 20:37:40,49737
