business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAGUN SEWA SADAN,Frozen Food Distributor,Food manufacturer,Food manufacturer,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 78080 72177,N/A,4.8,25.0,"HINDUNI ROAD, HINDUNI, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5438926,85.0615479,ChIJxRmJjg2p8jkRDUnNXsR3H68,https://www.google.com/maps/place/?q=place_id:ChIJxRmJjg2p8jkRDUnNXsR3H68,part_375,2026-09-20 20:27:26,30804
Deba Agencies,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Vegetable wholesale market, Grocery store, Wholesale bakery, Wholesale grocer",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 82499 97879,http://freshfrozenmount.in/,4.1,,"Plot No 2, in front of Karate Training School, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.280056,85.8346139,ChIJLyQT2VinGToRR8IMrEr_T9M,https://www.google.com/maps/place/?q=place_id:ChIJLyQT2VinGToRR8IMrEr_T9M,part_375,2026-09-20 20:27:27,30805
"Vadilal Ice Cream Distributor, Patna",Frozen Food Distributor,Ice cream shop,Ice cream shop,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93085 65795,N/A,4.2,,"Shop no.13&20, Ank Agency, near jagdish memorial Hospital, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.599182499999998,85.1560786,ChIJP8NIZ45Y7TkRIvSBO09_tiU,https://www.google.com/maps/place/?q=place_id:ChIJP8NIZ45Y7TkRIvSBO09_tiU,part_375,2026-09-20 20:28:21,32786
SRI SOUTH INDIA HOT CHIPS,Frozen Food Distributor,Grocery store,Grocery store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 79799 02295,N/A,4.0,,"shop number 1, Santosh gali hotel, matrya inn, Boring Rd, opposite Jagdamba Tower, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613408399999997,85.1172668,ChIJf96q9Yp-DRQR4bcc7xm9Sno,https://www.google.com/maps/place/?q=place_id:ChIJf96q9Yp-DRQR4bcc7xm9Sno,part_375,2026-09-20 20:28:21,32787
Flavour street Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79856 42080,N/A,5.0,,"Ground floor, patna One Mall, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098246,85.1366195,ChIJNTwYn1dZ7TkR0_n_tsQat8E,https://www.google.com/maps/place/?q=place_id:ChIJNTwYn1dZ7TkR0_n_tsQat8E,part_375,2026-09-20 20:30:07,35369
RESTRO MART,Frozen Food Distributor,Food products supplier,"Food products supplier, Grocery store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70044 65123,N/A,5.0,,"Morcha road, Mathani Tal, Marufganj, Patna, Bihar 800008","Mathani Tal, Marufganj",25.58619,85.2337215,ChIJa3UxzdRf7TkRzVWUVmmd7sg,https://www.google.com/maps/place/?q=place_id:ChIJa3UxzdRf7TkRzVWUVmmd7sg,part_375,2026-09-20 20:30:07,35370
ROHIT FOOD PRODUCTS,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Soy sauce maker",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,http://rohitfoodproduct.com/,4.2,,"Bhahri Dhawalpura, near karmalichak, Patna, Bihar 800009","Chainpura, Begampur",25.578445199999997,85.2279332,ChIJeT1h_wSh8jkR4Htkx96oN98,https://www.google.com/maps/place/?q=place_id:ChIJeT1h_wSh8jkR4Htkx96oN98,part_375,2026-09-20 20:30:07,35371
Snacks Point,Frozen Food Distributor,Indian sweets shop,"Indian sweets shop, Cake shop",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99340 77383,N/A,3.7,,"3MF-7/12, Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.594113399999998,85.17410679999999,ChIJa-5BoaRY7TkR9WMFgBgN6Qo,https://www.google.com/maps/place/?q=place_id:ChIJa-5BoaRY7TkR9WMFgBgN6Qo,part_375,2026-09-20 20:30:07,35372
SANVI MEGA MART(A UNIT OF SANVI WHOLESALE KIRANA),Frozen Food Distributor,Supermarket,Supermarket,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 78081 51524,N/A,4.8,,"Main road, Co-Operative Colony, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Co-Operative Colony, Bhagwat Nagar, Kumhrar",25.5899225,85.17925009999999,ChIJzfvMmnBZ7TkRHTmU1W-6ymg,https://www.google.com/maps/place/?q=place_id:ChIJzfvMmnBZ7TkRHTmU1W-6ymg,part_375,2026-09-20 20:30:08,35373
Supreme Foods,Frozen Food Distributor,Food products supplier,Food products supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 11 4213 3106,N/A,4.4,,"C-20, Rajdhani Market, Tagore Garden Extension, New Delhi, Delhi 110027","Block C, Vishal Enclave, Tagore Garden Extension",28.6529642,77.1159346,ChIJAQAAQHsDDTkRLZstUTcJtmg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHsDDTkRLZstUTcJtmg,part_375,2026-09-20 20:30:08,35374
City Momo Center (frozen momo),Frozen Food Distributor,Wholesaler,Wholesaler,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 82942 84440,N/A,4.8,,"Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.5975754,85.2166258,ChIJnYfeFQBf7TkRyQ9UiSJW0_0,https://www.google.com/maps/place/?q=place_id:ChIJnYfeFQBf7TkRyQ9UiSJW0_0,part_375,2026-09-20 20:30:58,37716
DRD Food Products,Frozen Food Distributor,Food manufacturer,Food manufacturer,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,31.0,"Mahadev Asthan, Near Bypaas thana, Marcha, March Marchi Rd, Patna, Bihar 800009",Paijawa,25.575191,85.2204987,ChIJ1bPP7Ayh8jkRnlOl_ZmKZqk,https://www.google.com/maps/place/?q=place_id:ChIJ1bPP7Ayh8jkRnlOl_ZmKZqk,part_375,2026-09-20 20:30:59,37717
City Frozen momos supplier,Frozen Food Distributor,Food products supplier,Food products supplier,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,2.0,"800008, Khajekalan, Patna City, ghat road, Patna, Bihar 800008","Patna City, ghat road",25.603655999999997,85.22303819999999,ChIJF_--QQRf7TkR1buetQkHdVk,https://www.google.com/maps/place/?q=place_id:ChIJF_--QQRf7TkR1buetQkHdVk,part_375,2026-09-20 20:31:55,39178
Prakhar Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Hotel supply store, Restaurant supply store, Wholesale Food Store, Wholesaler",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70247 88478,https://prakharfoods.com/,4.9,,"327/38Mangal, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6859383,75.8989667,ChIJ7coTv43jYjkRch6LH6CK1nA,https://www.google.com/maps/place/?q=place_id:ChIJ7coTv43jYjkRch6LH6CK1nA,part_375,2026-09-20 20:32:50,40484
Suyog Food Products,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Exporter, Importer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97678 92146,http://www.suyogfoodproducts.com/,4.8,324.0,"Swami vivekanand society, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Sector No. 32, Nigdi",18.6275256,73.7636802,ChIJnRpoGie6wjsRnVkhn5Rg_xM,https://www.google.com/maps/place/?q=place_id:ChIJnRpoGie6wjsRnVkhn5Rg_xM,part_375,2026-09-20 20:33:40,41723
SURANA FOODS,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.8,16.0,"VHJH+MV4, 8th Main Rd, Kothnur, Navodaya Nagar, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Kothnur, Navodaya Nagar, 8th Phase, J. P. Nagar",12.881629199999999,77.5797103,ChIJ5RYDzvcVrjsRPqsRuIg5L2o,https://www.google.com/maps/place/?q=place_id:ChIJ5RYDzvcVrjsRPqsRuIg5L2o,part_375,2026-09-20 20:33:41,41724
Frozen Bazaar & HoReCa Mart,Frozen Food Distributor,Frozen food store,Frozen food store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99673 54979,N/A,4.9,81.0,"Cellar Floor, Timmapuri Complex, SVP Chowk, Utunoor, Kalaburagi, Karnataka 585102",Utunoor,17.319128199999998,76.8267087,ChIJ5Y31ZBjByDsRPgTPL2vNKOw,https://www.google.com/maps/place/?q=place_id:ChIJ5Y31ZBjByDsRPgTPL2vNKOw,part_375,2026-09-20 20:33:41,41725
Sardarji Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98928 55105,http://www.sardarjienterprises.com/,5.0,29.0,"A7, BINDRA COMPLEX, Mahakali Caves Rd, Sunder Nagar, Jogeshwari East, Mumbai, Maharashtra 400093","Sunder Nagar, Jogeshwari East",19.128044,72.86947359999999,ChIJPbsol-bJ5zsRk0ToXqdCZqg,https://www.google.com/maps/place/?q=place_id:ChIJPbsol-bJ5zsRk0ToXqdCZqg,part_375,2026-09-20 20:34:33,45661
SNX Frozen Foods,Frozen Food Distributor,Cold storage facility,Cold storage facility,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 97695 58290,N/A,4.6,115.0,"A-4,Elite House,Sadguru Industrial Estate Punjab foundry, near Classic Studio, Kashimira, Mira Road East, Maharashtra 401107","Kashimira, Mira Road East",19.2771896,72.8821487,ChIJCY_4omaw5zsRd_Xt20JCSrQ,https://www.google.com/maps/place/?q=place_id:ChIJCY_4omaw5zsRd_Xt20JCSrQ,part_375,2026-09-20 20:34:33,45662
KUMAR AND KUMAR AGENCY,Frozen Food Distributor,Dairy Products Supplier,"Dairy Products Supplier, Ice supplier",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 97095 81074,N/A,4.9,,"Rd Number 10, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.630685,85.09562869999999,ChIJMYiZP7hX7TkRvvtcJjAhfcc,https://www.google.com/maps/place/?q=place_id:ChIJMYiZP7hX7TkRvvtcJjAhfcc,part_375,2026-09-20 20:36:17,48419
"Rishav Raj Tent House || Frozen Product (Soya Chap, Green Peas, Sweat Corn, French Fries, Aloo tikki) and mushroom available",Frozen Food Distributor,Tent House Supplier,"Tent House Supplier, Frozen food store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93081 97228,N/A,4.7,,"More, near Chargharwa, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.5890165,85.04843919999999,ChIJJWPIEsRX7TkR8g_vdzwFsyk,https://www.google.com/maps/place/?q=place_id:ChIJJWPIEsRX7TkR8g_vdzwFsyk,part_375,2026-09-20 20:37:13,49199
RAJDHANI TIFFEN SERVICE'S,Frozen Food Distributor,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,3.7,,"Lal babu market, Maa Bhavani Path, Professor's Colony, North Shastri Nagar, Patna, Bihar 800023","Professor's Colony, North Shastri Nagar",25.6156753,85.0955465,ChIJvZg3HJBX7TkRyp4XCCG4LWE,https://www.google.com/maps/place/?q=place_id:ChIJvZg3HJBX7TkRyp4XCCG4LWE,part_375,2026-09-20 20:37:13,49200
Jaimatadienterprises mother dairy,Frozen Food Distributor,Dairy store,Dairy store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 1800 180 1018,N/A,4.3,,"J34Q+49H Jagmohan Palace, Bramasthan Road, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6053011,85.0884875,ChIJAwAAXb1X7TkRnrkG4aT_2SA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAXb1X7TkRnrkG4aT_2SA,part_375,2026-09-20 20:37:13,49201
