business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Sanjivani child development center,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Day care center, Rehabilitation center, Special education school, Speech & Hearing Specialist",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99050 11969,N/A,5.0,17.0,"F-25, near Sri Sai lions netralaya, P.C.Colony, Kankarbagh, Patna, Bihar 800020","P.C.Colony, Kankarbagh",25.5918936,85.1541221,ChIJyUM6FttZ7TkRzLSVvsAKGtY,https://www.google.com/maps/place/?q=place_id:ChIJyUM6FttZ7TkRzLSVvsAKGtY,part_375,2026-09-20 20:31:28,38492
ARMAN PHYSIOTHERAPY AND REHAB,Therapy Center,Physiotherapy Center,Physiotherapy Center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70910 25248,N/A,4.8,,"Police Chowki, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.6014821,85.215335,ChIJ4atCNgBf7TkRuRB-kpiqDvw,https://www.google.com/maps/place/?q=place_id:ChIJ4atCNgBf7TkRuRB-kpiqDvw,part_375,2026-09-20 20:32:22,39883
MG Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 86788 46642,https://mgtheraphy.com/,4.8,,"Guru Govind, Singh Link Path, near Ranipur, Kamla Vihar, Ranipur, Patna, Bihar 800007","Kamla Vihar, Ranipur",25.5818494,85.2214077,ChIJpcncTwJf7TkRKt5OtI5LQ9I,https://www.google.com/maps/place/?q=place_id:ChIJpcncTwJf7TkRKt5OtI5LQ9I,part_375,2026-09-20 20:32:22,39884
AJ speech therapy centre,Therapy Center,Child health care center,Child health care center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"City Chowk, Mansoor Ganj, Marufganj, Patna, Bihar 800008","Mansoor Ganj, Marufganj",25.5890618,85.23686049999999,ChIJHwBuLQBf7TkRjfrdCz1jM9g,https://www.google.com/maps/place/?q=place_id:ChIJHwBuLQBf7TkRjfrdCz1jM9g,part_375,2026-09-20 20:32:22,39885
Curative Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 92290 56171,https://curativephysio.netlify.app/,3.9,,"Prakash gali, Jalkaddarbagh chauraha, opposite post office, Malsalami, thana, Patna, Bihar 800008","Malsalami, thana",25.587721799999997,85.239593,ChIJ8XJeGdhf7TkRkC5iWqshN6M,https://www.google.com/maps/place/?q=place_id:ChIJ8XJeGdhf7TkRkC5iWqshN6M,part_375,2026-09-20 20:32:22,39886
Eklavya Foundation- Nasha Mukti Kendra in Patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 90441 14445,https://nashamuktipatna.in/,4.8,78.0,"eicher truck agency, mahadev asthan, in front, NH-30 bypass thana, Patna, Bihar 800009",Paijawa,25.5800071,85.22070269999999,ChIJfbQ_yZOn8jkRXPjpheDQ8Q4,https://www.google.com/maps/place/?q=place_id:ChIJfbQ_yZOn8jkRXPjpheDQ8Q4,part_375,2026-09-20 20:32:22,39887
Magadh Mithila physio center,Therapy Center,Physiotherapist,Physiotherapist,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"below Rajesh Medical, Gurhatta, More, Patna, Bihar 800008","Gurhatta, More",25.6014461,85.21646129999999,ChIJd6eJmSBf7TkR9n8wmjMMuIM,https://www.google.com/maps/place/?q=place_id:ChIJd6eJmSBf7TkR9n8wmjMMuIM,part_375,2026-09-20 20:32:22,39888
Rahul patnacity physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 90974 34291,N/A,3.7,,"Choti Bazar Rd, Patna City, Mughal Pura, Sadikpur, Patna, Bihar 800008","Patna City, Mughal Pura, Sadikpur",25.597462399999998,85.21440899999999,ChIJZwuSNoNf7TkR4taijCJZTT0,https://www.google.com/maps/place/?q=place_id:ChIJZwuSNoNf7TkR4taijCJZTT0,part_375,2026-09-20 20:32:22,39889
Hitech physiotherapy & neurorehab center,Therapy Center,Physiotherapy Center,Physiotherapy Center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"nehru chidren park gate, near charkha school mogalpura, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Khamji Begum Colony, Sadikpur",25.5995709,85.2160081,ChIJFVdSUeZf7TkRNVGVjJ0ng94,https://www.google.com/maps/place/?q=place_id:ChIJFVdSUeZf7TkRNVGVjJ0ng94,part_375,2026-09-20 20:32:22,39890
Healing hand child neuro developmental centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Applied behavior analysis therapist, Physical rehabilitation center, Occupational therapist, Special educator, Speech & Hearing Specialist",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79911 25629,http://healinghandpatna.com/,4.8,105.0,"House no 25 Vivekananda Marg, Boring Rd, near Cimage college, Patna, Bihar 800013",Anandpuri,25.6186884,85.112196,ChIJTaG2JOpZ7TkR7qcYw_yuczY,https://www.google.com/maps/place/?q=place_id:ChIJTaG2JOpZ7TkR7qcYw_yuczY,part_375,2026-09-20 20:32:23,39891
SWASTIK CLINIC & AUTISM RESEARCH CENTRE ~ DR.JITENDRA KUMAR 📲 9229593155,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Applied behavior analysis therapist, Child health care center, Mental health service, Occupational therapist, Rehabilitation center, Special education school, Speech & Hearing Specialist",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.9,91.0,"SWASTIK CLINIC & AUTISM RESEARCH CENTRE, Sachida-Sadan, Gokul Path, beside R J Enclave, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6181512,85.10194249999999,ChIJp02x5Y9Z7TkR_AK10OYZo1g,https://www.google.com/maps/place/?q=place_id:ChIJp02x5Y9Z7TkR_AK10OYZo1g,part_375,2026-09-20 20:32:23,39892
Active Life Neuro Rehabilitation Centre,Therapy Center,Occupational therapist,"Occupational therapist, Special educator",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 85068 49221,N/A,5.0,174.0,"Dev Lok, H.N, 3A/71, Indrapuri, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6247871,85.100043,ChIJjyfu7qZX7TkR3I6NipBrPBk,https://www.google.com/maps/place/?q=place_id:ChIJjyfu7qZX7TkR3I6NipBrPBk,part_375,2026-09-20 20:32:23,39893
IDEAL PHYSIO and HEALTH CARE CENTRE,Therapy Center,Physiotherapist,"Physiotherapist, Physical rehabilitation center",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93043 12870,N/A,4.9,,"Madarsa Lane, Nawab Bahadur Rd, Nawab bhadur Road, Khamji Begum Colony, Patna, Bihar 800008","Khamji Begum Colony, Sadikpur",25.6001086,85.2102374,ChIJ4azF2fBf7TkRS9rr5d7u_eE,https://www.google.com/maps/place/?q=place_id:ChIJ4azF2fBf7TkRS9rr5d7u_eE,part_375,2026-09-20 20:32:24,39894
निरोगधाम फिजियोथेरेपी एवं पुनर्वास केंद्र,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital, Nephrologist, Orthopedic clinic, Rehabilitation center, Surgical center",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 82988 40652,https://khyatinirogdham.in/,4.9,,"Misser Pump (BPCL, Infrontof - S.L, Nirogdham Physiotherapy And Rehabilitation Centre, NH - 30, Bypass Road, near Dhawalpura, Patna, Bihar 800009",Paijawa,25.577153,85.22671869999999,ChIJ1_kMjgyh8jkRica6TOjAlmU,https://www.google.com/maps/place/?q=place_id:ChIJ1_kMjgyh8jkRica6TOjAlmU,part_375,2026-09-20 20:32:24,39895
GENIUS AUTISM & REHABILITATION CENTRE,Therapy Center,Occupational therapist,Occupational therapist,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,,"B block, trilok nager, Flat no-604,Jescon residency, Agam Kuan, Patna, Bihar 800008","Agam Kuan, Ranipur",25.5911874,85.2050903,ChIJLblHwn9f7TkRGg1Rr9Jkq14,https://www.google.com/maps/place/?q=place_id:ChIJLblHwn9f7TkRGg1Rr9Jkq14,part_375,2026-09-20 20:33:13,41033
Mahamaya Service Pvt Ltd,Therapy Center,Physiotherapy Center,Physiotherapy Center,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98011 45236,N/A,4.7,,"Sahara Godawn Road, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.589993,85.1957492,ChIJS8O6GGVf7TkRinBTfeFbN3c,https://www.google.com/maps/place/?q=place_id:ChIJS8O6GGVf7TkRinBTfeFbN3c,part_375,2026-09-20 20:33:13,41034
Brainstorm Paediatric Neuro Centre,Therapy Center,Occupational therapist,Occupational therapist,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 95467 70145,https://brainstormpnc.com/,5.0,,"Kamaldah Path, Ranipur, Patna, Bihar 800008",Ranipur,25.588718699999998,85.2026877,ChIJp8DG_Ztf7TkRljAVcnJ3_jM,https://www.google.com/maps/place/?q=place_id:ChIJp8DG_Ztf7TkRljAVcnJ3_jM,part_375,2026-09-20 20:33:15,41035
Ruban Advanced Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80512 40963,https://www.facebook.com/Ruban-Advanced-Physiotherapy-Rehabilitation-centre-363725530639720/,4.8,53.0,"19, near Patliputra Golambar, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.627574,85.11206399999999,ChIJ_c53pCxY7TkRBNdzVXisUq8,https://www.google.com/maps/place/?q=place_id:ChIJ_c53pCxY7TkRBNdzVXisUq8,part_375,2026-09-20 20:34:06,44094
Patna Physiotherapy Audio & Speech Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Audiologist, Speech & Hearing Specialist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99315 15648,N/A,4.7,12.0,"J3JW+J79, Opposite Road Number 10, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.631531,85.095726,ChIJP6X1e3dX7TkRyaX7LatZhfU,https://www.google.com/maps/place/?q=place_id:ChIJP6X1e3dX7TkRyaX7LatZhfU,part_375,2026-09-20 20:34:06,44095
Evolve and Change - Autism and Special Care,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Audiologist, Special education school, Special educator, Speech & Hearing Specialist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98352 93830,http://www.evolveandchange.co.in/,4.9,84.0,"Mart, Sarswati Chand Market, 2nd Floor Above V, Kurji, Patna, Bihar 800013",Kurji,25.634610499999997,85.1073772,ChIJha6mU8pZ7TkR-iGT3k7jWjs,https://www.google.com/maps/place/?q=place_id:ChIJha6mU8pZ7TkR-iGT3k7jWjs,part_375,2026-09-20 20:34:06,44096
Life Care Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,3.0,"140, Patliputra Kurji Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6293102,85.1057476,ChIJo-479qdX7TkR75b8AEODef8,https://www.google.com/maps/place/?q=place_id:ChIJo-479qdX7TkR75b8AEODef8,part_375,2026-09-20 20:34:06,44097
THONC PHYSIOTHERAPY CENTRE,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"J4P3+R8M, Road No. 9, Vikash Nagar, Balapur, Patna, Bihar 800010","Vikash Nagar, Balapur",25.6370869,85.103308,ChIJ81m0OgBX7TkRqoPhlxz6HlM,https://www.google.com/maps/place/?q=place_id:ChIJ81m0OgBX7TkRqoPhlxz6HlM,part_375,2026-09-20 20:34:06,44098
Vigyanta Physiotherapy Clinic digha,Therapy Center,Physiotherapy Center,Physiotherapy Center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78081 31691,https://www.facebook.com/laxman.kumar.595626?mibextid=ZbWKwL,5.0,1.0,"Gate 92, Bajitpur, mukhdumpur, Digha, Patna, Bihar 800011","Bajitpur, mukhdumpur, Digha",25.650327299999997,85.0973552,ChIJ29TFFpdX7TkRsexDWDZ0cuk,https://www.google.com/maps/place/?q=place_id:ChIJ29TFFpdX7TkRsexDWDZ0cuk,part_375,2026-09-20 20:34:06,44099
"Nurture,the miracle continues,Autism treatment centre of Patna.",Therapy Center,Occupational therapist,Occupational therapist,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96617 28845,https://www.instagram.com/nurture_center?igsh=Z25jaWRkNTE5bXo2&utm_source=qr,5.0,,"316, Patliputra Colony Rd, near ruban hospital, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6280377,85.1138742,ChIJ64fu-JVZ7TkRT2uRUeQis_Q,https://www.google.com/maps/place/?q=place_id:ChIJ64fu-JVZ7TkRT2uRUeQis_Q,part_375,2026-09-20 20:34:07,44100
Modern physiotherapy care,Therapy Center,Physiotherapist,Physiotherapist,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70912 84458,http://mpcare.in/,4.8,,"near Aditya ITI, Railway Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Railway Colony, Yadav Colony, Digha Ghat",25.6426396,85.09118699999999,ChIJFQD4qpxX7TkRI8HNYP_Fe9c,https://www.google.com/maps/place/?q=place_id:ChIJFQD4qpxX7TkRI8HNYP_Fe9c,part_375,2026-09-20 20:34:07,44101
Bright Eyes Therapy Center,Therapy Center,Occupational therapist,Occupational therapist,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72176 02436,https://betc.org.in/,5.0,,"Flat No. 205, 32, opposite gate no, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6260594,85.12279339999999,ChIJJwjf5hpZ7TkR-xkW341ebWA,https://www.google.com/maps/place/?q=place_id:ChIJJwjf5hpZ7TkR-xkW341ebWA,part_375,2026-09-20 20:34:07,44102
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Applied behavior analysis therapist, Occupational health service, Occupational safety and health, Physiotherapist, Occupational therapist, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96810 43592,https://www.therapysolution.in/,4.9,,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_375,2026-09-20 20:34:07,44103
"Refute Therapy Centre - Child Development, Speech & Occupational Therapy, Physiotherapy Clinic in Sholinganallur, Chennai",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 75370 70436,https://refutetherapycentre.com/,4.9,39.0,"Ponniamman temple, 24/18, Pillaiyar Koil St, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.8862718,80.228944,ChIJKWN7f6JbUjoRIiGTK666rNI,https://www.google.com/maps/place/?q=place_id:ChIJKWN7f6JbUjoRIiGTK666rNI,part_375,2026-09-20 20:34:07,44104
Therapy Care - A Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95609 35472,http://mytherapycare.com/,4.9,,"B01 - 002, Sector 92, Gurugram, Haryana 122505",Sector 92,28.412377799999998,76.9137595,ChIJsViM2wQFDTkR4ED2stIiUIs,https://www.google.com/maps/place/?q=place_id:ChIJsViM2wQFDTkR4ED2stIiUIs,part_375,2026-09-20 20:34:07,44105
Life Healthcare Rehabilitation Center - Speechtherapy Clinic - Occupational Therapy - Autism Therapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Physiotherapist, Speech & Hearing Specialist, Special educator",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81448 85605,http://www.lifetherapycentre.co.in/,4.9,162.0,"NO.B-4, VALAYAPATHY SALAI, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","J J Nagar, Mogappair East",13.079267,80.18792599999999,ChIJRRtgfABkUjoRZMDbLkEu6r8,https://www.google.com/maps/place/?q=place_id:ChIJRRtgfABkUjoRZMDbLkEu6r8,part_375,2026-09-20 20:34:07,44106
"neurospan physiocare and rehabilitation center | Antenal & Postnatal, Orthpaedic Physiotherapy in Patna, Bihar",Therapy Center,Physiotherapist,"Physiotherapist, Physiotherapy Center, Rehabilitation center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70047 55309,http://neurospanrehabilitation.com/,5.0,21.0,"GD Mishra Path, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6235024,85.1067369,ChIJaRa1-GpZ7TkRhHb2HXqu6l8,https://www.google.com/maps/place/?q=place_id:ChIJaRa1-GpZ7TkRhHb2HXqu6l8,part_375,2026-09-20 20:34:08,44107
Balaji Physiotherapy Brain And Spine Physiotherapy Rehabilitation Center patna,Therapy Center,Physiotherapy Center,Physiotherapy Center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88048 80540,https://balajiphysiopatna.vercel.app/,5.0,17.0,"Gauri Kailash Niwash, Ashiana - Digha Rd, opp. Mondblume Salon & Academy, near Bharat Petrol Pump, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.642789999999998,85.0878084,ChIJjzLSa8lX7TkRhvzwviMwxg0,https://www.google.com/maps/place/?q=place_id:ChIJjzLSa8lX7TkRhvzwviMwxg0,part_375,2026-09-20 20:34:08,44108
Life Care Physiotherapy and Rehab Center,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70334 98455,https://www.facebook.com/profile.php?id=61566909620845,5.0,20.0,"Mainpura Rd, Mainpura, Digha Diara, Patna, Bihar 800001",Mainpura,25.6285883,85.12131629999999,ChIJwXzu9zpZ7TkRNdrtT7bxFdc,https://www.google.com/maps/place/?q=place_id:ChIJwXzu9zpZ7TkRNdrtT7bxFdc,part_375,2026-09-20 20:34:08,44109
Home physiotherapy and rehabilitation,Therapy Center,Physiotherapist,"Physiotherapist, Health counselor, Home health care service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70048 67981,https://wa.me/7004867981,4.9,18.0,"L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6302523,85.1179705,ChIJZehjEA9Z7TkRhArRODWUAV4,https://www.google.com/maps/place/?q=place_id:ChIJZehjEA9Z7TkRhArRODWUAV4,part_375,2026-09-20 20:34:08,44110
BRIGHT PETALS (For Autism and special care),Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Speech & Hearing Specialist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79030 25886,https://www.brightpetals.in/,5.0,65.0,"Besides Reliance Digital, 169, near RBL Bank, near Sai Mandir, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287627,85.1043341,ChIJdQVD0lFX7TkRr-AZe-yMx6w,https://www.google.com/maps/place/?q=place_id:ChIJdQVD0lFX7TkRr-AZe-yMx6w,part_375,2026-09-20 20:34:08,44111
"Sri Physiotherapy Centre, Sunil Medicos",Therapy Center,Physiotherapy Center,Physiotherapy Center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80022 22085,N/A,5.0,24.0,"Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.628854,85.11484569999999,ChIJP-RJ09JZ7TkRcBDGbZGAJss,https://www.google.com/maps/place/?q=place_id:ChIJP-RJ09JZ7TkRcBDGbZGAJss,part_375,2026-09-20 20:34:08,44112
Dr. NAYAN'S REHAB PHYSIOTHERAPY & CHIROPRACTOR,Therapy Center,Physiotherapist,"Physiotherapist, Chiropractor, Physiotherapy Center, Rehabilitation center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77690 56459,N/A,5.0,26.0,"2nd floor, Ram Narayan Dwar, Front building, 201, Sardar Patel Marg, near Parivesh Bhawan, Patliputra Industrial Area, Kurji, Patna, Bihar 800010","Patliputra Industrial Area, Kurji",25.635778,85.1055839,ChIJmXGaBW5Z7TkRK87Cs2mRrOM,https://www.google.com/maps/place/?q=place_id:ChIJmXGaBW5Z7TkRK87Cs2mRrOM,part_375,2026-09-20 20:34:08,44113
S & S Tradex,Therapy Center,Wholesaler,"Wholesaler, Medical Center, Surgical Products Wholesaler, Surgical supply store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80819 64722,N/A,5.0,3.0,"J 8/91 A7-1B, Digiya, Kachi Bagh, Jaitpura, Varanasi, Uttar Pradesh 221001","Digiya, Kachi Bagh, Jaitpura",25.3276838,83.01142159999999,ChIJrYLETxQujjkRKoUulRBIE-I,https://www.google.com/maps/place/?q=place_id:ChIJrYLETxQujjkRKoUulRBIE-I,part_375,2026-09-20 20:34:08,44114
HEALTH CARE PHYSIO & REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,3.0,"J3JR+JV6, Rd Number 22, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6315337,85.09215239999999,ChIJbYMHFgBX7TkR_wrzpm98W5Y,https://www.google.com/maps/place/?q=place_id:ChIJbYMHFgBX7TkR_wrzpm98W5Y,part_375,2026-09-20 20:34:59,46219
Mission Walk & Run — Physio Ortho Neuro Rehab Centre Rajeev Nagar Patna,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physical rehabilitation center, Physiotherapist, Rehabilitation center",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.9,10.0,"SS Tower, Road No. 4, near Chappan Bhog, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6305542,85.0977169,ChIJGZXEARNX7TkRjHZt63hENQo,https://www.google.com/maps/place/?q=place_id:ChIJGZXEARNX7TkRjHZt63hENQo,part_375,2026-09-20 20:34:59,46220
Recovery Nasha Mukti Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Psychiatrist, Rehabilitation center",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 88099 92511,https://recoverynashamuktikendra.com/,4.9,35.0,"Kedar Palace, Ghurdaur Road, Chauraha, Ashiana - Digha Rd, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.6334163,85.0880774,ChIJsZSTx-pZ7TkRTx0cZSJCVtU,https://www.google.com/maps/place/?q=place_id:ChIJsZSTx-pZ7TkRTx0cZSJCVtU,part_375,2026-09-20 20:34:59,46221
Physiotherapy & Rehabilitation centre,Therapy Center,Physiotherapist,Physiotherapist,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,,,"Road 22, Yadav Colony, Digha Ghat, Patna, Bihar 800024","Yadav Colony, Digha Ghat",25.6389343,85.0936267,ChIJHTAAPyNX7TkRCSH_OqPgeK8,https://www.google.com/maps/place/?q=place_id:ChIJHTAAPyNX7TkRCSH_OqPgeK8,part_375,2026-09-20 20:34:59,46222
Mk motion & Rehab centre|| Home visit service || Patna,Therapy Center,Physiotherapist,Physiotherapist,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 62876 02064,N/A,5.0,2.0,"4, Rajeev Nagar Rd, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.630233099999998,85.097566,ChIJE-BalAdX7TkRMKlSkRWnEdQ,https://www.google.com/maps/place/?q=place_id:ChIJE-BalAdX7TkRMKlSkRWnEdQ,part_375,2026-09-20 20:34:59,46223
Physiotherapy & rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,,,"J3JR+V9C, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6321799,85.0908786,ChIJJUOYSQBX7TkR5ZXBtRlWMoU,https://www.google.com/maps/place/?q=place_id:ChIJJUOYSQBX7TkR5ZXBtRlWMoU,part_375,2026-09-20 20:34:59,46224
Rehablito Physio & Autism Center,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center, Speech & Hearing Specialist",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 92047 86220,http://www.rehablito.com/,4.9,,"no 6c, 6c, RK Ave, behind DR A K Agarwal, near gold's gym, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.6098294,85.1647886,ChIJGboK-ulZ7TkRQKlSqFh-5i8,https://www.google.com/maps/place/?q=place_id:ChIJGboK-ulZ7TkRQKlSqFh-5i8,part_375,2026-09-20 20:35:02,46225
