business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Wellness Forever Pharmacy - Warje, Pune",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 86579 35491,https://www.wellnessforever.com/,3.9,,"Shop No 1, R-Cube, opposite Vinayak Hospital, AtulNagar Phase I, Atul Nagar, Warje, Pune, Maharashtra 411058","AtulNagar Phase I, Atul Nagar, Warje",18.4859766,73.7960861,ChIJZ1U9hSGVwjsRU3IQgiMtfGw,https://www.google.com/maps/place/?q=place_id:ChIJZ1U9hSGVwjsRU3IQgiMtfGw,part_375,2026-09-20 20:41:32,53144
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 86556 83194,https://www.wellnessforever.com/,4.1,,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_375,2026-09-20 20:41:32,53145
Karuppiah Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 44 2499 2240,N/A,3.9,,"139, 61, Luz Church Rd, Bhaskarapuram, Mylapore, Chennai, Tamil Nadu 600004","Bhaskarapuram, Mylapore",13.0373409,80.2615981,ChIJn2P6QjNmUjoRfVCCjJF-8wM,https://www.google.com/maps/place/?q=place_id:ChIJn2P6QjNmUjoRfVCCjJF-8wM,part_375,2026-09-20 20:41:32,53146
HEVMED MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 90232 70694,N/A,4.6,,"Hevmed Medical, near Indian Oil Petrol Pump, Udhana Teen Rasta, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana Teen Rasta, Udhna Udhyog Nagar, Udhana",21.171374699999998,72.8399831,ChIJPWwsm2ZP4DsRaKGbumJnBkE,https://www.google.com/maps/place/?q=place_id:ChIJPWwsm2ZP4DsRaKGbumJnBkE,part_375,2026-09-20 20:41:32,53147
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 80835 85585,N/A,4.9,,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_375,2026-09-20 20:41:32,53148
Apollo Pharmacy Adajan Surat,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 79 4928 6395,https://www.apollopharmacy.in/medical-stores,3.1,,"Mann Complex, 6, Anand Mahal Rd, Opposite Shree Ram Petrol Pump, Adajan, Surat, Gujarat 395009","Opposite Shree Ram Petrol Pump, Girinagar Society, Muktanand Nagar, Adajan",21.1956234,72.7976947,ChIJG6YjRNNN4DsRSGP4BdNs-Pc,https://www.google.com/maps/place/?q=place_id:ChIJG6YjRNNN4DsRSGP4BdNs-Pc,part_375,2026-09-20 20:41:32,53149
Apollo Pharmacy Tolichowki,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 91773 33798,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,63.0,"Aashiyana, Tolichowki Rd, nr. Maruti Showroom, Kakatiya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Kakatiya Nagar, Toli Chowki",17.3960761,78.4255486,ChIJZ8VGjX2tsDsRy1-CjCFevhM,https://www.google.com/maps/place/?q=place_id:ChIJZ8VGjX2tsDsRy1-CjCFevhM,part_375,2026-09-20 20:41:33,53150
EMEDIX SMART PHARMACY - Changar More Bypass,24 Hour Pharmacy,Pharmacy,Pharmacy,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 95763 57009,http://www.emedix.in/,5.0,,"D C Bhawan, Changar More, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5833676,85.1471071,ChIJ33ho0xZZ7TkRkXt8Se54rYU,https://www.google.com/maps/place/?q=place_id:ChIJ33ho0xZZ7TkRkXt8Se54rYU,part_375,2026-09-20 20:41:34,53151
Sona Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98354 17454,N/A,3.7,,"Khemnichak Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5821549,85.1610707,ChIJSwtYYmKn8jkRtkwtYEfaBd4,https://www.google.com/maps/place/?q=place_id:ChIJSwtYYmKn8jkRtkwtYEfaBd4,part_375,2026-09-20 20:41:34,53152
Nirmal Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 93342 99958,N/A,5.0,,"East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5791936,85.1604009,ChIJ1xqGR-an8jkRnKOyG2-OaR4,https://www.google.com/maps/place/?q=place_id:ChIJ1xqGR-an8jkRnKOyG2-OaR4,part_375,2026-09-20 20:41:34,53153
"Wellness Forever Pharmacy - Mg Road, Panaji, Goa",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 832 242 4884,https://wellnessforever.com/,3.6,,"Shop No. 10, Gurudatta Apartment, MG Road, opposite to Alfran Plaza, Panjim Market, Panaji, Goa 403001",Panjim Market,15.4973277,73.8229066,ChIJQ8Z3FYzAvzsRvxddLRpLfG4,https://www.google.com/maps/place/?q=place_id:ChIJQ8Z3FYzAvzsRvxddLRpLfG4,part_375,2026-09-20 20:42:21,54890
Apollo Pharmacy Panchamukhi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 79 4281 2719,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,75.0,"No. U-463, Tempo Stand Rd, near ICICI Bank, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5933903,85.1492392,ChIJUfgAwodY7TkRgR0EtUi_06g,https://www.google.com/maps/place/?q=place_id:ChIJUfgAwodY7TkRgR0EtUi_06g,part_375,2026-09-20 20:43:10,57169
Appolo Health Care,24 Hour Pharmacy,Ambulance service,"Ambulance service, Pharmacy",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 80888 37901,N/A,4.9,23.0,"Suit 1, Appolo Burn Hospital, Kumhrar, Patna, Bihar 800026","Kankarbagh, Kumhrar",25.5965426,85.1715121,ChIJxynC41RZ7TkR6ISl56iVTPI,https://www.google.com/maps/place/?q=place_id:ChIJxynC41RZ7TkR6ISl56iVTPI,part_375,2026-09-20 20:43:10,57170
MEDI MALL,24 Hour Pharmacy,Pharmacy,Pharmacy,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 97089 25555,N/A,5.0,,"H5V4+QXJ, Malahi Pakdi Chowk, Kankarbagh Main Rd, near FINAL DIAGNOSIS, Patna, Bihar 800020","Doctors Colony, Jogipur, Kankarbagh, Bankman Colony",25.594469699999998,85.157399,ChIJ2X2-3U9Z7TkRJgkpSsRUsUY,https://www.google.com/maps/place/?q=place_id:ChIJ2X2-3U9Z7TkRJgkpSsRUsUY,part_375,2026-09-20 20:43:12,57171
Shiv medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 75630 92347,N/A,4.8,,"H4HR+6Q3, Main Road, in front of gyan sagar public school . south to Dev Narayan Market, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.578023899999998,85.1419129,ChIJo9q-23BY7TkR9QjLkGkcPGM,https://www.google.com/maps/place/?q=place_id:ChIJo9q-23BY7TkR9QjLkGkcPGM,part_375,2026-09-20 20:44:02,58115
UMA MEDICAL & SURGICALS 24 HOURS,24 Hour Pharmacy,Pharmacy,Pharmacy,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 870 244 3247,N/A,4.6,,"5-5-112, 2H68+C5V, market road, near markazi school, Lashkar Bazar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Lashkar Bazar, Kotthur Janda, Kumapalli",18.011128499999998,79.5654157,ChIJ77fu-X5PMzoRjXREv8V0dlk,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRjXREv8V0dlk,part_375,2026-09-20 20:44:54,59447
Medical & General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,,"9GW9+J2R, Central Excise Colony Main Rd, MCH Colony, Bagh Amberpet, Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3966234,78.5175271,ChIJPzOn6qeZyzsRGJW-H2SVLf0,https://www.google.com/maps/place/?q=place_id:ChIJPzOn6qeZyzsRGJW-H2SVLf0,part_375,2026-09-20 20:44:54,59448
Ganesh Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98422 14121,N/A,4.9,,"Oppanakara St., Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.992357,76.9599533,ChIJSxz6_xpXqDsRzH-UFljwinQ,https://www.google.com/maps/place/?q=place_id:ChIJSxz6_xpXqDsRzH-UFljwinQ,part_375,2026-09-20 20:44:54,59449
Sanjeev Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 98354 41884,N/A,2.9,,"Nalapar, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Nalapar, Mahesh Nagar, Keshri Nagar",25.619719999999997,85.1056,ChIJw6CDFWN-DRQRYpOupCWYRcE,https://www.google.com/maps/place/?q=place_id:ChIJw6CDFWN-DRQRYpOupCWYRcE,part_375,2026-09-20 20:45:40,61561
Jyoti Dutt Homoeo Center,24 Hour Pharmacy,Pharmacy,Pharmacy,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,5.0,1.0,"road no 14, Sahadeo Path, near nala, North Patel Nagar, Bihar 800024","North Patel Nagar, Venu Vihar Colony",25.6203511,85.1013883,ChIJSx_r7BxX7TkRyZt6Z7szuPY,https://www.google.com/maps/place/?q=place_id:ChIJSx_r7BxX7TkRyZt6Z7szuPY,part_375,2026-09-20 20:45:42,61562
Apollo Pharmacy Alpana Market,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 79 4281 2801,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,25.0,"448, Patliputra Kurji Rd, near Pizza & Fried Chicken, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.624181099999998,85.1099526,ChIJmb0_smNZ7TkRv-KMs1rCTiw,https://www.google.com/maps/place/?q=place_id:ChIJmb0_smNZ7TkRv-KMs1rCTiw,part_375,2026-09-20 20:46:32,61918
Gayatri Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,4.0,,"Boring Rd, near Krishna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616498999999997,85.1135898,ChIJSyRrHGJ-DRQRZh0z4iNdYgM,https://www.google.com/maps/place/?q=place_id:ChIJSyRrHGJ-DRQRZh0z4iNdYgM,part_375,2026-09-20 20:48:15,62955
Care Pharmacy 24 Into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 99589 34834,N/A,5.0,5.0,"Shop No 68/2, Yadav Chaupal, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.472909299999998,77.0864034,ChIJD_OrMtgZDTkRq1qnGCRYsv4,https://www.google.com/maps/place/?q=place_id:ChIJD_OrMtgZDTkRq1qnGCRYsv4,part_375,2026-09-20 20:50:46,64570
Dawaa Dost - Ara Junction,24 Hour Pharmacy,Pharmacy,Pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 90318 03503,https://www.dawaadost.com/,4.9,,"Junction, Hanuman Nagar, Arrah, Bihar 802301","Junction, Hanuman Nagar",25.5485968,84.6625019,ChIJZxjfQdxfjTkRxBDB3FIl8f0,https://www.google.com/maps/place/?q=place_id:ChIJZxjfQdxfjTkRxBDB3FIl8f0,part_375,2026-09-20 20:51:36,65441
Aarush medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,3.0,,"NH139, Bihar 801104",801102,25.398214,84.78595,ChIJRyTR6z9RjTkRuZwAQRaOzKM,https://www.google.com/maps/place/?q=place_id:ChIJRyTR6z9RjTkRuZwAQRaOzKM,part_375,2026-09-20 20:51:36,65442
Nova Health,24 Hour Pharmacy,Pharmacy,Pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"8RP7+628, Dharhara, Bihar 801110",801102,25.3356516,84.8126003,ChIJy8EQGABPjTkRUO4q05vuoTU,https://www.google.com/maps/place/?q=place_id:ChIJy8EQGABPjTkRUO4q05vuoTU,part_375,2026-09-20 20:51:36,65443
जय महामाया मेडिको,24 Hour Pharmacy,Pharmacy,Pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.0,,"Dihpali Rd, Paliganj, Bihar 801110",801102,25.3230672,84.80012889999999,ChIJEXr6fH5PjTkRFj3vfPSMyak,https://www.google.com/maps/place/?q=place_id:ChIJEXr6fH5PjTkRFj3vfPSMyak,part_375,2026-09-20 20:51:36,65444
Brajesh Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 96931 10570,https://globalvetformulation.my.canva.site/your-paragraph-text,4.4,,"Devi sthan road, Paliganj, Bihar 801110",801102,25.329730899999998,84.80043529999999,ChIJAQp7y2xPjTkRsKDjn0FHqk4,https://www.google.com/maps/place/?q=place_id:ChIJAQp7y2xPjTkRsKDjn0FHqk4,part_375,2026-09-20 20:51:36,65445
Deepam Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.1,,"X46W+PHX, Sunnambu Colony, Pallavaram, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Pallavaram",12.961851,80.14648489999999,ChIJTxRkQ0peUjoRrSm-t6jH3rQ,https://www.google.com/maps/place/?q=place_id:ChIJTxRkQ0peUjoRrSm-t6jH3rQ,part_375,2026-09-20 20:51:36,65446
Akhilesh Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.8,,"Rajipur, Bihta -paliganj Road SH69 RAJIPUR, SH69 Ranitalav, Road, Paliganj, PATNA, Bihar 801104",801102,25.3731004,84.7817615,ChIJAxKYDAJPjTkRUtlksZbdiqM,https://www.google.com/maps/place/?q=place_id:ChIJAxKYDAJPjTkRUtlksZbdiqM,part_375,2026-09-20 20:51:36,65447
Ainkhan Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"9VV9+CH4, Kasim Chak, Bihar 801102",801102,25.3935103,84.86895489999999,ChIJpbSRow9SjTkRi5e_RdGyGgQ,https://www.google.com/maps/place/?q=place_id:ChIJpbSRow9SjTkRi5e_RdGyGgQ,part_375,2026-09-20 20:51:37,65448
Dr.Md.Farid,24 Hour Pharmacy,Pharmacy,Pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,1.0,"9W36+R38, Koraiya, Bihar 801102",801102,25.3545494,84.9101957,ChIJq6qq6hFNjTkRy_UcXX1JELo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hFNjTkRy_UcXX1JELo,part_375,2026-09-20 20:51:38,65449
MASAURHI HEALTH CARE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Hospital",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 77396 27924,N/A,5.0,23.0,"Bharat Petrol Pull, Barni Road, Ke Pass, Masaurhi, Bihar 804452",801102,25.350274499999998,85.04177469999999,ChIJm18ZzQmx8jkRDun-y97ORrY,https://www.google.com/maps/place/?q=place_id:ChIJm18ZzQmx8jkRDun-y97ORrY,part_375,2026-09-20 20:51:38,65450
Apollo Pharmacy IIT Patna,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 79 4281 2948,https://www.apollopharmacy.in/medical-stores,4.0,,"IIT Patna Health Centre Campus, Bihta, Patna, Pin-801106, Patna, Bihar 801106",801103,25.5497743,84.8538119,ChIJw0OrtM9XjTkR7sjktC2_6a8,https://www.google.com/maps/place/?q=place_id:ChIJw0OrtM9XjTkR7sjktC2_6a8,part_375,2026-09-20 20:52:25,66839
AROGYA PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 97625 55671,N/A,5.0,,"House Name, Manju Shree Niliyam, behind krishna Niketan, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5829807,85.1826312,ChIJ94hGI1an8jkRY4JXyUImMvY,https://www.google.com/maps/place/?q=place_id:ChIJ94hGI1an8jkRY4JXyUImMvY,part_375,2026-09-20 20:52:27,66840
EMEDIX SMART PHARMACY - Bikram,24 Hour Pharmacy,Pharmacy,Pharmacy,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 70799 96633,https://www.emedix.in/store/Bikram-Patna,5.0,,"Rita Complex, Block Road, near Prathmik Vidyalay, Karsa, Bikram, Bihar 801104",801104,25.4437329,84.85214859999999,ChIJ0ULINqFRjTkRTvBgvnLRCO4,https://www.google.com/maps/place/?q=place_id:ChIJ0ULINqFRjTkRTvBgvnLRCO4,part_375,2026-09-20 20:53:11,68030
Anup Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.0,4.0,"CP7R+3WC, Trikaul, Bihar 802164",801104,25.4126788,84.74226259999999,ChIJBwAAh-9ajTkRCLKtEDn_IaA,https://www.google.com/maps/place/?q=place_id:ChIJBwAAh-9ajTkRCLKtEDn_IaA,part_375,2026-09-20 20:53:13,68031
Shiv Khad Dukan,24 Hour Pharmacy,Pharmacy,Pharmacy,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,1.0,"FV26+3CJ, Bikram, Bihar 801104",801104,25.450218,84.86101339999999,ChIJhwPMvd5TjTkRzkXO0JKvRjA,https://www.google.com/maps/place/?q=place_id:ChIJhwPMvd5TjTkRzkXO0JKvRjA,part_375,2026-09-20 20:53:13,68032
MEDKING,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 77818 85050,N/A,5.0,,"Moti Chowk, Khagaul, Patna, Bihar 801105",Khagaul,25.5780665,85.0456303,ChIJrao77_Kp8jkRTgt2dBT26y4,https://www.google.com/maps/place/?q=place_id:ChIJrao77_Kp8jkRTgt2dBT26y4,part_375,2026-09-20 20:53:56,68966
Jan Aushadhi Kendra Khagaul PMBJK14661,24 Hour Pharmacy,Pharmacy,Pharmacy,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 99559 78537,https://www.workfile.io/jan-aushadhi-khagaul,4.8,,"H3H2+P2G, 24/25A, Khagaul, Patna, Bihar 801105",Khagaul,25.579348399999997,85.0500926,ChIJxS4IMwCp8jkRm1yAlbH5GNM,https://www.google.com/maps/place/?q=place_id:ChIJxS4IMwCp8jkRm1yAlbH5GNM,part_375,2026-09-20 20:53:56,68967
MN MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 94316 68816,https://g.co/kgs/nzETWPC,,,"Jayaram Market, Bagicha, Tahal Tola Rd, Vikash Vihar Colony, Dhanaut, Patna, Bihar 801506","Vikash Vihar Colony, Dhanaut",25.587756,85.06756709999999,ChIJxT7-re5X7TkRNPquPxNdYBc,https://www.google.com/maps/place/?q=place_id:ChIJxT7-re5X7TkRNPquPxNdYBc,part_375,2026-09-20 20:53:58,68968
Drs pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,3.0,,"Millennium Town Phase 1, Maduravoyal, Adayalampattu, Tamil Nadu 600095","Millennium Town Phase 1, Maduravoyal",13.0658069,80.15711139999999,ChIJj1sCgbphUjoRyEQ6zZXj1r8,https://www.google.com/maps/place/?q=place_id:ChIJj1sCgbphUjoRyEQ6zZXj1r8,part_375,2026-09-20 20:54:42,70306
Medizone emergency hospital,24 Hour Pharmacy,Pharmacy,Pharmacy,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 93080 09450,N/A,,,"HM36+RQ3, KG Rd, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.554506099999998,84.6619308,ChIJS0CIBgBfjTkRUzZsO4gulZI,https://www.google.com/maps/place/?q=place_id:ChIJS0CIBgBfjTkRUzZsO4gulZI,part_375,2026-09-20 20:54:43,70307
Apollo Pharmacy Corporate Office (Karnataka),24 Hour Pharmacy,Corporate office,Corporate office,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 80 2295 1561,https://www.apollopharmacy.in/,3.8,203.0,"No. 311, Hosur Rd, above Medsmart Logistics, Singasandra, Bengaluru, Karnataka 560068",Singasandra,12.880955,77.64539309999999,ChIJSbku0VQVrjsRZ_NW0qfefKo,https://www.google.com/maps/place/?q=place_id:ChIJSbku0VQVrjsRZ_NW0qfefKo,part_375,2026-09-20 20:54:44,70308
MedPlus Madikonda,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 40 6700 6700,https://www.medplusmart.com/,3.0,3.0,"Survey No.1017, & Grampanchayat, D.No.30-2-994, Madikonda, Hanamkonda, Kazipet, Telangana 506142",Madikonda,17.966264499999998,79.4877751,ChIJsRSiZXJPMzoRttLqcedIacQ,https://www.google.com/maps/place/?q=place_id:ChIJsRSiZXJPMzoRttLqcedIacQ,part_375,2026-09-20 20:54:44,70309
Medplus Bommalagudi Road Kareemabad Exp,24 Hour Pharmacy,Medical supply store,Medical supply store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 63005 82583,https://www.medplusmart.com/,4.7,3.0,"D, 18-9-104, Kareemabad Rd, Kareemabad, Warangal, Telangana 506002",Kareemabad,17.9617774,79.591003,ChIJwYfJvHxFMzoR_l78cOml1YU,https://www.google.com/maps/place/?q=place_id:ChIJwYfJvHxFMzoR_l78cOml1YU,part_375,2026-09-20 20:54:44,70310
Sukesh Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.5,15.0,"P2V3+P5V, Station Road, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.744362499999998,85.00292189999999,ChIJ_R6dSRVS7TkR-zo-H4q1E-c,https://www.google.com/maps/place/?q=place_id:ChIJ_R6dSRVS7TkR-zo-H4q1E-c,part_375,2026-09-20 20:55:29,71357
Maa Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.0,4.0,"JX4Q+QMC, Unnamed Road, Baluwa, Bihar 801113",801108,25.6069495,84.9891341,ChIJO4zheKRV7TkRlrrfwKGhEdo,https://www.google.com/maps/place/?q=place_id:ChIJO4zheKRV7TkRlrrfwKGhEdo,part_375,2026-09-20 20:55:29,71358
Medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,3.0,2.0,"QX35+5CJ, Bodha Chhapra, Bihar 841207",801108,25.7529602,84.9585002,ChIJQ50qKr1S7TkR7aIOoI5_PIY,https://www.google.com/maps/place/?q=place_id:ChIJQ50qKr1S7TkR7aIOoI5_PIY,part_375,2026-09-20 20:55:30,71359
