business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rams Audio Visuals and Projector Rental Services,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Equipment rental agency, Karaoke equipment rental service, Video arcade",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 95537 03737,https://ramsaudiovisuals.com/bangalore/,4.9,,"5-146, 5th Main Rd, Hanumantapura, Sevashrama, Bengaluru, Karnataka 560021","Hanumantapura, Sevashrama",12.9834651,77.5683988,ChIJ1VfYebd5BK0Rs73bD2ZiHu0,https://www.google.com/maps/place/?q=place_id:ChIJ1VfYebd5BK0Rs73bD2ZiHu0,part_375,2026-09-20 20:50:13,64301
Sumaxx,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer Rental Agency, Party equipment rental service, Party planner",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 88610 28836,N/A,4.5,,"6, Pillappa Layout, Chellikere, Chalakere, Kalyan Nagar, Bengaluru, Karnataka 560043","Chellikere, Chalakere, Kalyan Nagar",13.030475299999999,77.6405892,ChIJua97kDAXrjsRW6xsPEefHiA,https://www.google.com/maps/place/?q=place_id:ChIJua97kDAXrjsRW6xsPEefHiA,part_375,2026-09-20 20:50:13,64302
R.B. Electronics,Sound and Light Rental,Electronics store,Electronics store,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,4.6,9.0,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6088488,85.1376382,ChIJ4SNr1lxY7TkRDrc4AFB1tIM,https://www.google.com/maps/place/?q=place_id:ChIJ4SNr1lxY7TkRDrc4AFB1tIM,part_375,2026-09-20 20:50:14,64303
Rent My Event,Sound and Light Rental,Event management company,Event management company,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 96253 40107,https://rentmyevent.in/,4.8,,"Shiv Mandir Marg, Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali",28.6261834,77.2887336,ChIJ3ZNbT9HlDDkREc18gtVWE90,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNbT9HlDDkREc18gtVWE90,part_375,2026-09-20 20:51:04,64810
Priyanshu dj light and sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 62046 63729,N/A,5.0,1.0,"7XW6+CW4, Bara, Bihar 804454",801102,25.2959089,84.9623096,ChIJnSdgKwCz8jkRVFbV2-hwDEQ,https://www.google.com/maps/place/?q=place_id:ChIJnSdgKwCz8jkRVFbV2-hwDEQ,part_375,2026-09-20 20:51:53,65922
Shahjad light and sound decoration,Sound and Light Rental,Tent House Supplier,Tent House Supplier,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"CVW6+XM4, Bikram - Bihta Rd, Bikram, Bihar 801104",801102,25.447376499999997,84.8616967,ChIJLb76hjFTjTkRC0sF3oBr8DY,https://www.google.com/maps/place/?q=place_id:ChIJLb76hjFTjTkRC0sF3oBr8DY,part_375,2026-09-20 20:51:53,65923
Khushi Decorations and DJ Sound,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Wedding planner",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 76770 38755,N/A,4.9,,"Vishwambharpur, Bihta, Kutlupur, Bihar 801103",Vishwambharpur,25.581127499999997,84.8896381,ChIJYfEnvNmrkjkROWRGf6Yow2Y,https://www.google.com/maps/place/?q=place_id:ChIJYfEnvNmrkjkROWRGf6Yow2Y,part_375,2026-09-20 20:52:42,67317
Sk light and sound,Sound and Light Rental,DJ service,DJ service,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 81021 04839,N/A,5.0,,"Chandmari Rd, near the khad factory, Hanuman Nagar, Raghurampur, Danapur Cantonment, Patna, Bihar 801503","Hanuman Nagar, Raghurampur, Danapur Cantonment",25.6282526,85.0214122,ChIJ10Ql10VV7TkRC5BOzd7Ze8g,https://www.google.com/maps/place/?q=place_id:ChIJ10Ql10VV7TkRC5BOzd7Ze8g,part_375,2026-09-20 20:52:42,67318
NITA SOUND AND TENT HOUSE,Sound and Light Rental,Wedding planner,"Wedding planner, Lighting store, Tent House Supplier",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93081 98993,N/A,5.0,,"Chhoti Khagaul, near Moti Chowk, Bihar 801105",Khagaul,25.5780697,85.0442102,ChIJZ5NRlSap8jkRi0uvADK_Bw8,https://www.google.com/maps/place/?q=place_id:ChIJZ5NRlSap8jkRi0uvADK_Bw8,part_375,2026-09-20 20:52:42,67319
Shivalay sound &tent house light Dj,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Service establishment",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 77177 30702,N/A,,,"Shivalay sound &tent house light Dj, 801103, India",801103,25.575906999999997,85.03948079999999,ChIJXbD9W_ep8jkRdPMLSwcqHZ4,https://www.google.com/maps/place/?q=place_id:ChIJXbD9W_ep8jkRdPMLSwcqHZ4,part_375,2026-09-20 20:52:42,67320
Khushi tent house light and Sound,Sound and Light Rental,DJ service,DJ service,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 92634 76229,N/A,5.0,4.0,"Kushvaha tola barauli, Purab side, Village Barauli, Post office Alipur District Bhojpur Barauli Shiv Mandir, road' ( barauli road, ghatola, Arrah, Bihar 802161",ghatola,25.5221335,84.7027596,ChIJqdIPvV5ZjTkRl4E4qQ_wo2g,https://www.google.com/maps/place/?q=place_id:ChIJqdIPvV5ZjTkRl4E4qQ_wo2g,part_375,2026-09-20 20:53:27,68261
Sound On Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 98100 40513,http://www.soundonrent.com/,4.9,37.0,"3567 a1, Raja Park, Shakurpur, Delhi, 110034","Raja Park, Shakurpur",28.682533799999998,77.1330139,ChIJKW0sNkMDDTkRBiKObcu04as,https://www.google.com/maps/place/?q=place_id:ChIJKW0sNkMDDTkRBiKObcu04as,part_375,2026-09-20 20:54:58,70615
Projector on Rent in Delhi | Event Capture,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 74285 73845,https://www.eventcapture.in/,5.0,4.0,"1st Floor, Mansa Ram Park, B-168, near Mother Mary School, Block K, Param Puri, Uttam Nagar, New Delhi, Delhi, 110059","Block K, Param Puri, Uttam Nagar",28.618576299999997,77.0573761,ChIJ4e-xeB8FDTkROx05gz1oM7g,https://www.google.com/maps/place/?q=place_id:ChIJ4e-xeB8FDTkROx05gz1oM7g,part_375,2026-09-20 20:54:58,70616
Lokjat slv solution,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Event technology service",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 98110 32434,https://www.lokjat.in/,4.3,6.0,"S-61, Okhla Phase II, near Manas Foundation, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.5404028,77.2714625,ChIJAQAAQKvjDDkR3VhrBis7_d4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKvjDDkR3VhrBis7_d4,part_375,2026-09-20 20:54:58,70617
Sahil Sound Service,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, DJ service",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 99906 80700,N/A,2.3,4.0,"Shop No: V3, Netaji Nagar Market, Netaji Nagar, New Delhi, Delhi 110023","Netaji Nagar Market, Netaji Nagar",28.575028999999997,77.188181,ChIJsWbOqHgdDTkR0dH12GImBGU,https://www.google.com/maps/place/?q=place_id:ChIJsWbOqHgdDTkR0dH12GImBGU,part_375,2026-09-20 20:54:58,70618
Dj Rudra light and Sound Service,Sound and Light Rental,DJ service,DJ service,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"Sumer Patti NH19CHAPRA, HIGHWAY, Patna, Bihar 841207",801108,25.7606155,85.02311929999999,ChIJFXUQEz1T7TkRoYNo_a5ExWg,https://www.google.com/maps/place/?q=place_id:ChIJFXUQEz1T7TkRoYNo_a5ExWg,part_375,2026-09-20 20:55:43,71766
Sakshi light and sound birpur,Sound and Light Rental,Tent House Supplier,Tent House Supplier,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"GXFF+HCX, Birpur, Bihar 801109",801109,25.523984199999997,84.97361699999999,ChIJHbsJTgCr8jkRqW1wmO0LNuI,https://www.google.com/maps/place/?q=place_id:ChIJHbsJTgCr8jkRqW1wmO0LNuI,part_375,2026-09-20 20:56:26,72514
Dayton DJ and Sound/Lighting Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Service establishment, Stage lighting equipment supplier",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,15.0,"Dayton DJ and Sound/Lighting Rentals, 801111, India",801111,39.788959999999996,-84.1287096,ChIJM9DGUWGXbIcRciNe7-vSvB0,https://www.google.com/maps/place/?q=place_id:ChIJM9DGUWGXbIcRciNe7-vSvB0,part_375,2026-09-20 20:57:54,74106
Rockstar Rentals Pro A/V,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Event management company",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,http://rockstar5280.com/,5.0,47.0,"Rockstar Rentals Pro A/V, 801111, India",801111,40.999131999999996,-106.54804,ChIJ0biUFriIa4cR6AQlmhHiKd4,https://www.google.com/maps/place/?q=place_id:ChIJ0biUFriIa4cR6AQlmhHiKd4,part_375,2026-09-20 20:57:54,74107
"Dream Rentals | Sound, Lighting, & DJ Equipment",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event technology service, Party equipment rental service, Stage lighting equipment supplier",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,http://dreamrentals.co/,5.0,12.0,"545 NW 54th St, Miami, FL 33127, United States",Little Haiti,25.825353,-80.2049906,ChIJe2U45NP0zwYRFCu_Tx27nUs,https://www.google.com/maps/place/?q=place_id:ChIJe2U45NP0zwYRFCu_Tx27nUs,part_375,2026-09-20 20:57:54,74108
Dynamic Impact Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,http://www.dynamicimpactaudiovisual.com/,5.0,19.0,"Dynamic Impact Audio Visual, 801111, India",801111,47.865425099999996,-121.9890434,ChIJ6-tageh3r4IRL_MVNYHyTDc,https://www.google.com/maps/place/?q=place_id:ChIJ6-tageh3r4IRL_MVNYHyTDc,part_375,2026-09-20 20:57:54,74109
