business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nand Hotel & Banquet,Banquet Hall,Banquet hall,Banquet hall,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.7,,"RK Bhattacharya Rd, Salimpur Ahra, corner, Patna, Bihar 800001","Salimpur Ahra, corner",25.6084805,85.14425949999999,ChIJtdqOZR5Z7TkRX7sEtEJqoPo,https://www.google.com/maps/place/?q=place_id:ChIJtdqOZR5Z7TkRX7sEtEJqoPo,part_375,2026-09-20 20:27:52,31846
Roopchand Bhagat Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.8,,"J563+7R2, Machli gali, Congress Maidan Rd, opposite sudarshan masio, near Congress maidaan, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.610630999999998,85.1545216,ChIJ3-XTTgBZ7TkRjkdOhIuno0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3-XTTgBZ7TkRjkdOhIuno0Q,part_375,2026-09-20 20:27:52,31847
Popular Residency,Banquet Hall,Banquet hall,Banquet hall,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93341 11617,N/A,4.1,,"3A, Arya Kumar Rd, Bangali Akhara, Rajendra Nagar, Patna, Bihar 800016","Bangali Akhara, Rajendra Nagar",25.610283499999998,85.1595937,ChIJIXq0wu1Y7TkRMgykBBnJ1dA,https://www.google.com/maps/place/?q=place_id:ChIJIXq0wu1Y7TkRMgykBBnJ1dA,part_375,2026-09-20 20:27:52,31848
Bandhan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91679 12182,N/A,4.2,,"J545+CM3, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6056267,85.1590858,ChIJOzbUS19Z7TkRSVsyYX8_kmU,https://www.google.com/maps/place/?q=place_id:ChIJOzbUS19Z7TkRSVsyYX8_kmU,part_375,2026-09-20 20:27:52,31849
Ridhi Sidhi Marriage and Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Marriage celebrant, Wedding planner",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 97719 75443,https://ridhisidhimarriagehall.com/,3.6,,"3rd floor, Riddhi Siddhi Complex, Govt Eye Hospital, 1 st and, Patliputra Path, near BSNL Telephone Exchange Office, opp. : Government Eye hospital, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6063704,85.1610718,ChIJ612MS5NY7TkRoOgiFP7LKVI,https://www.google.com/maps/place/?q=place_id:ChIJ612MS5NY7TkRoOgiFP7LKVI,part_375,2026-09-20 20:27:52,31850
Rangoli Bliss banquet hall,Banquet Hall,Banquet hall,"Banquet hall, Holiday apartment rental",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 76673 06600,https://rangoli-bliss-events--bitts.replit.app/,4.3,,"Near Exhibition Road Bhattacharya, Rajendra Path, opposite MG showroom, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607409699999998,85.1432938,ChIJrYegZgBZ7TkRoglppKKe8Rk,https://www.google.com/maps/place/?q=place_id:ChIJrYegZgBZ7TkRoglppKKe8Rk,part_375,2026-09-20 20:27:52,31851
Shubh Mangalam Vatikka,Banquet Hall,Banquet hall,Banquet hall,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.2,,"Rd Number 12, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6056173,85.1591,ChIJqS7kDKVZ7TkR1hvMSQqojoQ,https://www.google.com/maps/place/?q=place_id:ChIJqS7kDKVZ7TkR1hvMSQqojoQ,part_375,2026-09-20 20:27:53,31852
Green Palace Marriage Hall & Garden,Banquet Hall,Banquet hall,Banquet hall,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62900 25713,N/A,4.6,,"Ram Sahay Market, Krishna Chowk, near St. Karens school, Shashwat Vihar, Shri Krishna Puram, Patna, Bihar 801503","Shashwat Vihar, Shri Krishna Puram",25.621950599999998,85.0553903,ChIJSQ0rUnRX7TkRLRQbN4euQ3I,https://www.google.com/maps/place/?q=place_id:ChIJSQ0rUnRX7TkRLRQbN4euQ3I,part_375,2026-09-20 20:27:53,31853
Ramchandra Singh Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93341 19788,N/A,3.7,,"H3FQ+2W5 Ram chandra singh utsav hall, beur akhara, near satya gas godown, Mitra Mandal Colony, Kisan Colony, Anisabad, balami chak, Patna, Bihar 800002","Mitra Mandal Colony, Kisan Colony, Anisabad",25.572647099999998,85.08970339999999,ChIJr_HczUGp8jkRsiyS5Oxcd0I,https://www.google.com/maps/place/?q=place_id:ChIJr_HczUGp8jkRsiyS5Oxcd0I,part_375,2026-09-20 20:27:54,31854
Raj Palace Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 95343 10912,N/A,4.4,,"Raj Palace Banquet Hall, Lohar Ln, Musallahpur Hat, Muhammadpur, Patna, Bihar 800016","Musallahpur Hat, Muhammadpur",25.6121104,85.1734594,ChIJtbrhtdVZ7TkRpVYqEGxBIXA,https://www.google.com/maps/place/?q=place_id:ChIJtbrhtdVZ7TkRpVYqEGxBIXA,part_375,2026-09-20 20:28:48,33423
Tanishk banquet hall,Banquet Hall,Banquet hall,Banquet hall,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70040 64288,N/A,3.9,,"Unnamed Road, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.606126099999997,85.1725297,ChIJEU-ZdBxZ7TkRzT_1fUH3VoQ,https://www.google.com/maps/place/?q=place_id:ChIJEU-ZdBxZ7TkRzT_1fUH3VoQ,part_375,2026-09-20 20:28:48,33424
Anjuman Islamia Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93340 89848,N/A,4.2,,"Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.620154799999998,85.1580133,ChIJt99AtfpY7TkRB6qDFP1UQ1E,https://www.google.com/maps/place/?q=place_id:ChIJt99AtfpY7TkRB6qDFP1UQ1E,part_375,2026-09-20 20:28:48,33425
Amaazia Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 96311 78431,https://amaazia.netlify.app/,4.4,,"People's Cooperative colony, C/A 40, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5950085,85.1557284,ChIJrZ2eGxpZ7TkROjWU40Ewj-A,https://www.google.com/maps/place/?q=place_id:ChIJrZ2eGxpZ7TkROjWU40Ewj-A,part_375,2026-09-20 20:28:48,33426
Grand Palace Marriage Hall,Banquet Hall,Hotel,Hotel,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.0,,"J584+5QF, Dariyapur Gola Rd, Dariyapur Gola, Dariyapur, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Bakarganj",25.6154281,85.1569092,ChIJg_cTKgBZ7TkRf7DEgoKgL9c,https://www.google.com/maps/place/?q=place_id:ChIJg_cTKgBZ7TkRf7DEgoKgL9c,part_375,2026-09-20 20:28:48,33427
BAILEY BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Event venue, Wedding venue",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 91355 55555,https://baileybanquet.in/,4.8,839.0,"Bailey Rd, near Harilal, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6180438,85.047142,ChIJo6sECbVX7TkRJ1CNYJrsZL4,https://www.google.com/maps/place/?q=place_id:ChIJo6sECbVX7TkRJ1CNYJrsZL4,part_375,2026-09-20 20:28:49,33428
Secret Medows,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Hotel, Resort hotel, Wedding service, Wedding venue",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62013 80316,N/A,4.9,757.0,"NH-30, near Hyundai showroom, Paijawa, Ranipur, Patna, Bihar 800008",Paijawa,25.582777,85.21353169999999,ChIJwQNWt92h8jkRx9PUrnnAeSc,https://www.google.com/maps/place/?q=place_id:ChIJwQNWt92h8jkRx9PUrnnAeSc,part_375,2026-09-20 20:28:49,33429
Star Celebration - A Royal Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Wedding venue",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 82520 22776,N/A,4.8,17.0,"Markanday Complex, Gayatri Mandir Rd, in front of Harilal, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599445,85.1548593,ChIJB8REy5tZ7TkRR7N6olTde1I,https://www.google.com/maps/place/?q=place_id:ChIJB8REy5tZ7TkRR7N6olTde1I,part_375,2026-09-20 20:28:49,33430
THE GRAND FORT,Banquet Hall,Banquet hall,Banquet hall,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 88628 88850,N/A,4.1,,"H2QR+FW6 DRM OFFICE, Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.5890183,85.0429383,ChIJw2o_jeNX7TkRAZf18_nXfGM,https://www.google.com/maps/place/?q=place_id:ChIJw2o_jeNX7TkRAZf18_nXfGM,part_375,2026-09-20 20:28:50,33431
SIDDHI VINAYAK MANDAP,Banquet Hall,Banquet hall,Banquet hall,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70047 62293,N/A,4.1,,"Kailash Niwash Apartment, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6137372,85.0671639,ChIJhTyk7ctX7TkR46-mkTdo-2g,https://www.google.com/maps/place/?q=place_id:ChIJhTyk7ctX7TkR46-mkTdo-2g,part_375,2026-09-20 20:28:50,33432
Sky Blue Resort,Banquet Hall,Banquet hall,Banquet hall,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.8,,"H2XQ+RJ5, Mustafapur, Patna, Jamsaut, Bihar 801105",Mustafapur,25.599505399999998,85.03912,ChIJ_50YMQBX7TkRt8GVrcPxYF4,https://www.google.com/maps/place/?q=place_id:ChIJ_50YMQBX7TkRt8GVrcPxYF4,part_375,2026-09-20 20:28:50,33433
SWAGAT BANQUET HALL,Banquet Hall,Hotel,Hotel,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.7,,"H5VG+9J8, Vidhan Parishad Colony, Pharmaceutical Colony, Kankarbagh, Kumhrar, Patna, Bihar 800026","Vidhan Parishad Colony, Pharmaceutical Colony, Kankarbagh, Kumhrar",25.5933975,85.17657919999999,ChIJsdhpWABZ7TkRW27Gm8GQkvQ,https://www.google.com/maps/place/?q=place_id:ChIJsdhpWABZ7TkRW27Gm8GQkvQ,part_375,2026-09-20 20:29:39,34705
Janki Villa Palace,Banquet Hall,Banquet hall,Banquet hall,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 97091 11125,N/A,4.3,,"H5VH+GPM, Bhagwat Nagar Main Rd, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5938384,85.1793093,ChIJ3zhxi69Y7TkR2h3tpnQ3eWE,https://www.google.com/maps/place/?q=place_id:ChIJ3zhxi69Y7TkR2h3tpnQ3eWE,part_375,2026-09-20 20:29:39,34706
Radhe krishna banquet hall,Banquet Hall,Banquet hall,Banquet hall,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93347 67756,N/A,3.8,,"Building, NH 98, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.585201299999998,85.1357871,ChIJbbqdh1pZ7TkRvlGYhqKqHSc,https://www.google.com/maps/place/?q=place_id:ChIJbbqdh1pZ7TkRvlGYhqKqHSc,part_375,2026-09-20 20:29:39,34707
Sonversha Garden,Banquet Hall,Banquet hall,Banquet hall,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94710 00591,N/A,4.1,993.0,"Ashiana - Digha Rd, near shyamal hospital, Guru Sahay Lal Nagar, Magistrate Colony, Khajpura, Patna, Bihar 800025","Guru Sahay Lal Nagar, Magistrate Colony, Khajpura",25.613092299999998,85.0788626,ChIJa8yF5op-DRQRo_7-gZzIIGw,https://www.google.com/maps/place/?q=place_id:ChIJa8yF5op-DRQRo_7-gZzIIGw,part_375,2026-09-20 20:29:40,34708
Well Food Inn Kankarbagh,Banquet Hall,Banquet hall,Banquet hall,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 85077 70009,N/A,3.9,,"Gate No 2, near Patliputra Sports Complex, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.593623899999997,85.1522907,ChIJHxA3rq1Z7TkR1arKwaZZrxI,https://www.google.com/maps/place/?q=place_id:ChIJHxA3rq1Z7TkR1arKwaZZrxI,part_375,2026-09-20 20:29:41,34709
Digha Club Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://dighaclubbanquethall.com/,5.0,,"SSB Road, Acharya Kishore Kunal Path, Yadav Colony, Patna, Bihar 800011","Yadav Colony, Rukanpura",25.6344569,85.0808323,ChIJfyH5f4hX7TkRpOc2CsE_UnA,https://www.google.com/maps/place/?q=place_id:ChIJfyH5f4hX7TkRpOc2CsE_UnA,part_375,2026-09-20 20:29:41,34710
Aashirvadd Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://aashirvadd.com/,4.9,29.0,"Shahid Bhagat Singh Path, near maa kamla digital centre, Biscomaun Colony, Biscoumaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Biscoumaun Colony, Bajrangpuri",25.6019778,85.193499,ChIJ3TWGKnpf7TkRkq7kI4UZRjU,https://www.google.com/maps/place/?q=place_id:ChIJ3TWGKnpf7TkRkq7kI4UZRjU,part_375,2026-09-20 20:30:32,36511
Rishav Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.9,37.0,"J56Q+2Q2, Sector B, Koiritola, Patna, Bihar 800006","Sector B, Koiritola",25.6100121,85.18940309999999,ChIJ9dyc_GZZ7TkRuLRsqFXi77w,https://www.google.com/maps/place/?q=place_id:ChIJ9dyc_GZZ7TkRuLRsqFXi77w,part_375,2026-09-20 20:30:32,36512
Agarwal Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.0,42.0,"J56P+85V, Dargah Rd, Mahendru, New Azimabad Colony, Patna, Bihar 800006","Mahendru, New Azimabad Colony",25.6108679,85.18542509999999,ChIJb2nSI8FZ7TkRQKQxhMPq5rI,https://www.google.com/maps/place/?q=place_id:ChIJb2nSI8FZ7TkRQKQxhMPq5rI,part_375,2026-09-20 20:30:32,36513
Roma Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62009 45714,N/A,5.0,17.0,"Khajurbanna, P. O, Ashok Rajpath Rd, opposite HDFC Bank, Sultanganj, Branch, Patna, Bihar 800006","Sultanganj, Branch",25.614103399999998,85.1882431,ChIJ1-c7-l1Z7TkRHyxVIhhflfA,https://www.google.com/maps/place/?q=place_id:ChIJ1-c7-l1Z7TkRHyxVIhhflfA,part_375,2026-09-20 20:30:32,36514
Parmeshwar banquet hall,Banquet Hall,Banquet hall,Banquet hall,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.5,14.0,"J52P+HF8, Kumhrar Gomti, Vachaspati Nagar, Sandalpur, Patna, Bihar 800006","Kumhrar Gomti, Vachaspati Nagar, Sandalpur",25.601416999999998,85.1862153,ChIJ5Wz8bwBZ7TkRFW1GX-ZN2oA,https://www.google.com/maps/place/?q=place_id:ChIJ5Wz8bwBZ7TkRFW1GX-ZN2oA,part_375,2026-09-20 20:30:32,36515
Mangalam Shadi Ghar,Banquet Hall,Banquet hall,Banquet hall,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98350 91096,N/A,3.4,126.0,"Banwari Chowk, Dargah Rd, Muhammadpur, Patna, Bihar 800006",Muhammadpur,25.6113137,85.1842624,ChIJv1du2MtY7TkRq5O8tDgBjyU,https://www.google.com/maps/place/?q=place_id:ChIJv1du2MtY7TkRq5O8tDgBjyU,part_375,2026-09-20 20:30:32,36516
Harsh Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 73012 37985,N/A,3.8,407.0,"Khan mirza masjid lane, Mouar Ln, Sultanganj, Tripolia, Patna, Bihar 800006","Sultanganj, Tripolia",25.6164569,85.1831134,ChIJO_Ii_c1Y7TkRHiGMPBTBBnA,https://www.google.com/maps/place/?q=place_id:ChIJO_Ii_c1Y7TkRHiGMPBTBBnA,part_375,2026-09-20 20:30:32,36517
PARINAY Marriage Hall,Banquet Hall,Wedding venue,"Wedding venue, Community center",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90064 50700,N/A,4.0,90.0,"Sai Chowk, Rampur, Nahar Rd, Mahendru, Bazar Samiti, Rampur, Patna, Bihar 800006","Mahendru, Bazar Samiti, Rampur",25.611710199999997,85.1747481,ChIJu53CuMZY7TkRLKedqhVQx5o,https://www.google.com/maps/place/?q=place_id:ChIJu53CuMZY7TkRLKedqhVQx5o,part_375,2026-09-20 20:30:32,36518
4 Seasons Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62992 25445,N/A,4.2,400.0,"J54V+HXF, R N Mahto Complex, Saidpur Rd, Bajrangpuri, Patna, Bihar 800007",Bajrangpuri,25.606852699999997,85.1945416,ChIJR_MaSBVf7TkRNGrMAcsxR20,https://www.google.com/maps/place/?q=place_id:ChIJR_MaSBVf7TkRNGrMAcsxR20,part_375,2026-09-20 20:30:32,36519
"Maharani Banquet, Hotel O Kadam Ghat",Banquet Hall,Banquet hall,Banquet hall,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 358 7797,N/A,4.9,53.0,"Kadam Ghat, Ashok Rajpath Rd, near BNR Training College, Tripolia, Patna, Bihar 800007",Tripolia,25.617503,85.1914303,ChIJE0-JZABf7TkRzpECTfvOnw8,https://www.google.com/maps/place/?q=place_id:ChIJE0-JZABf7TkRzpECTfvOnw8,part_375,2026-09-20 20:30:32,36520
Sargam Utsav Hall,Banquet Hall,Event venue,Event venue,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93861 93867,N/A,4.1,292.0,"Shahganj Gali, Musallahpur Hat, Professor Colony, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Professor Colony, Muhammadpur",25.6113301,85.1759093,ChIJF_2v8sZY7TkRKZ5hXvXe2Z4,https://www.google.com/maps/place/?q=place_id:ChIJF_2v8sZY7TkRKZ5hXvXe2Z4,part_375,2026-09-20 20:30:32,36521
Karan Samrat Community Hall,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant, Party planner",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 81029 48798,N/A,4.0,832.0,"Bajrangpuri, Patna, Bihar 800007",Bajrangpuri,25.607552,85.19173909999999,ChIJhRHdgUpf7TkRBGkHJP96FvA,https://www.google.com/maps/place/?q=place_id:ChIJhRHdgUpf7TkRBGkHJP96FvA,part_375,2026-09-20 20:30:32,36522
Tarunai Grand Banquet,Banquet Hall,Banquet hall,Banquet hall,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 76313 15959,https://tarunaibanquets.com/,4.6,,"Naya tola, next to keshav saraswati vidhya mandir, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5964733,85.17995069999999,ChIJBxXDQL5Z7TkRXb4igUdjZao,https://www.google.com/maps/place/?q=place_id:ChIJBxXDQL5Z7TkRXb4igUdjZao,part_375,2026-09-20 20:30:33,36523
Sanskriti Banquet,Banquet Hall,Banquet hall,Banquet hall,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.7,11.0,"Besides Life Hospital, behind Sonali Petrol Pump, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800030","Maurya Vihar Colony, Kumhrar",25.593207,85.19056359999999,ChIJUTfyonxf7TkR3R9nnvIX6os,https://www.google.com/maps/place/?q=place_id:ChIJUTfyonxf7TkR3R9nnvIX6os,part_375,2026-09-20 20:30:34,36524
Radhesh Banquet,Banquet Hall,Banquet hall,Banquet hall,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90063 25111,https://daytobook.com/wedding-in-bihar/wedding-in-patna/banquet-hall-in-bihar/banquet-hall-in-patna/banquet-hall-near-me/radhesh-banquet,4.6,5.0,"Bhagwat Nagar Chauraha, Priyadarshi Nagar, Kumhrar, Patna, Bihar 800026","Priyadarshi Nagar, Kumhrar",25.59313,85.18007109999999,ChIJEXWtsvdZ7TkRJiKuFtX-FtU,https://www.google.com/maps/place/?q=place_id:ChIJEXWtsvdZ7TkRJiKuFtX-FtU,part_375,2026-09-20 20:30:34,36525
Vista Haven Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92418 87453,https://www.hotelvistahaven.com/,5.0,2.0,"Kanti Factory Rd, near Induslnd Bank, Mahatma Gandhi Nagar, Bankman Colony, Patna, Bihar 800020","Mahatma Gandhi Nagar, Bankman Colony",25.596607499999998,85.1689401,ChIJ-36NlVNZ7TkRQq0U0qYRRmg,https://www.google.com/maps/place/?q=place_id:ChIJ-36NlVNZ7TkRQq0U0qYRRmg,part_375,2026-09-20 20:30:34,36526
Madina Enterprises,Banquet Hall,General store,"General store, Steel distributor, Tent House Supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 77838 47033,N/A,5.0,,"Patther Ki Masjid, Dargah Rd, opp. Shahi Darbar Banquet Hall, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.613958699999998,85.186072,ChIJD_L_cMxY7TkRos4ICKRO-Mc,https://www.google.com/maps/place/?q=place_id:ChIJD_L_cMxY7TkRos4ICKRO-Mc,part_375,2026-09-20 20:30:34,36527
City Banquet Hall,Banquet Hall,Event venue,Event venue,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 78703 29797,https://daytobook.com/wedding-in-bihar/wedding-in-patna/banquet-hall-in-bihar/banquet-hall-in-patna/banquet-hall-near-me/city-banquet-hall,4.7,58.0,"Meena Bazar, opposite patna municipal corporation office, Gulzarbagh, Patna, Bihar 800007","Maharajganj, Gulzarbagh, Sadikpur",25.6029172,85.2056073,ChIJl2DZB91f7TkRnpiqAWpFK4s,https://www.google.com/maps/place/?q=place_id:ChIJl2DZB91f7TkRnpiqAWpFK4s,part_375,2026-09-20 20:31:26,38464
Pink City Banquet | Best Banquet Hall in Patna | Engagement | Birthday | Anniversary,Banquet Hall,Banquet hall,"Banquet hall, Hotel",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70707 03366,https://pinkcitybanquet.com/,4.3,173.0,"Metro Pillar No - 175, Gaya Road, near Bairiya Bus Stand, Badi, Pahari, Patna, Bihar 800007","Badi, Pahari",25.5781234,85.1897132,ChIJ1-sBeCSh8jkRPaX1hO0GP0U,https://www.google.com/maps/place/?q=place_id:ChIJ1-sBeCSh8jkRPaX1hO0GP0U,part_375,2026-09-20 20:31:26,38465
Hotel Raj Residency & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Party planner, Home Stay, Wedding venue",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 81145 47279,http://www.hotelrrbpatna.com/,4.5,95.0,"Station Rd Gulzarbagh Meena Bazar Nagar Nigam Landmark --om jee dal dukkan, Patna, Bihar 800007",Sadikpur,25.6014818,85.2065568,ChIJhbbUbAxf7TkRU5tcYEo-vTE,https://www.google.com/maps/place/?q=place_id:ChIJhbbUbAxf7TkRU5tcYEo-vTE,part_375,2026-09-20 20:31:26,38466
Maa Shruti Banquet hall,Banquet Hall,Banquet hall,Banquet hall,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95073 74821,N/A,4.3,114.0,"Abdullah chak bairiya, gaya main road, Patna, Bihar 800007",800007,25.547356,85.1800955,ChIJBd6_NDmn8jkR8cpo9eXbrGo,https://www.google.com/maps/place/?q=place_id:ChIJBd6_NDmn8jkR8cpo9eXbrGo,part_375,2026-09-20 20:31:26,38467
Mahira Resort & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 86603 89197,N/A,5.0,15.0,"near, Parsa Bazar - Sampatchak Main Rd, Patna, Bihar 800007",800007,25.5402347,85.16450309999999,ChIJN2alVACn8jkRRhV8YNcbSP4,https://www.google.com/maps/place/?q=place_id:ChIJN2alVACn8jkRRhV8YNcbSP4,part_375,2026-09-20 20:31:26,38468
Bhanu Banquet Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98352 72055,N/A,4.2,204.0,"Chowk, Deep Nagar Rd, Akhilesh Nagar, Gulzarbagh, Ranipur, Patna, Bihar 800007","Akhilesh Nagar, Gulzarbagh, Ranipur",25.5956099,85.2043355,ChIJIfiEx8Vf7TkR646Iv-ksf-8,https://www.google.com/maps/place/?q=place_id:ChIJIfiEx8Vf7TkR646Iv-ksf-8,part_375,2026-09-20 20:31:26,38469
