business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Dry Fruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98111 21446,N/A,2.8,28.0,"6524-A, Khari Baoli Rd, Old Delhi, Katra Pedan, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Katra Pedan, Fatehpuri, Chandni Chowk",28.657246999999998,77.2228885,ChIJWVIOGRL9DDkRyCOuSMhB3w8,https://www.google.com/maps/place/?q=place_id:ChIJWVIOGRL9DDkRyCOuSMhB3w8,part_375,2026-09-20 20:26:32,27432
Dry Fruitz Basket,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80966 55555,https://www.dryfruitzbasket.com/,4.4,626.0,"Mathur Rd, MLA Colony, Jubilee Hills, Hyderabad, Telangana 500096","MLA Colony, Jubilee Hills",17.4178087,78.4136339,ChIJybZD_LSWyzsRkULnZcS7HJ0,https://www.google.com/maps/place/?q=place_id:ChIJybZD_LSWyzsRkULnZcS7HJ0,part_375,2026-09-20 20:26:33,27433
Goyal Sons Dry Fruit Suppliers,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Grocery delivery service, Nut store, Wedding service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 73473 06850,https://nutseedmart.com/,4.9,407.0,"Flat No 1558, 50 B, Progressive Society, Sector 50, Chandigarh, 160047","Progressive Society, Sector 50",30.6983221,76.7509328,ChIJiay0ITzsDzkRdV26AN2ve9E,https://www.google.com/maps/place/?q=place_id:ChIJiay0ITzsDzkRdV26AN2ve9E,part_375,2026-09-20 20:26:33,27434
SATVIK TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98357 36766,N/A,5.0,3.0,"H6VP+3FV, Marufganj Rd, Marufganj, Patna, Bihar 800008",Marufganj,25.5927445,85.2361596,ChIJb_oeZatf7TkR-JNpu7Axx3s,https://www.google.com/maps/place/?q=place_id:ChIJb_oeZatf7TkR-JNpu7Axx3s,part_375,2026-09-20 20:26:34,27435
AMR NUTS & HAMPERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82873 37502,https://www.amrnutsandhampers.com/,5.0,380.0,"Amr nuts & hampers, opposite Great Value Sharnam, society, Sector 104, Noida, Uttar Pradesh 201301","society, Sector 104",28.5409182,77.3726461,ChIJOUS-pVjnDDkRO9lZsoCTUtU,https://www.google.com/maps/place/?q=place_id:ChIJOUS-pVjnDDkRO9lZsoCTUtU,part_375,2026-09-20 20:26:35,27436
Tasty Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98566 88888,N/A,4.7,92.0,"JJ complex, 3-14-116/24, Sahara Rd, near ME Reddy Gardens, Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Mansoorabad, Chitraseema Nagar, Auto Nagar",17.3417524,78.5719288,ChIJ6dzCndufyzsR77UUZkcZa7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6dzCndufyzsR77UUZkcZa7Q,part_375,2026-09-20 20:26:35,27437
K R TRADING CORPORATION,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99907 64574,http://www.krtkarnish.com/,5.0,4.0,"1026/14 FF Gagerna House, Tilak Bazar, Delhi, 110006","Tilak Bazar, Katra Ghel, Khari Baoli, Chandni Chowk",28.6593572,77.22139589999999,ChIJuXx7IYf9DDkRBpfrD5RABg8,https://www.google.com/maps/place/?q=place_id:ChIJuXx7IYf9DDkRBpfrD5RABg8,part_375,2026-09-20 20:26:35,27438
Desiya Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99488 17788,N/A,4.6,18.0,"Shop No: 8-112, Gowthamnagar, Ferozguda, Balanagar, Hyderabad, Telangana 500011","Gowthamnagar, Ferozguda, Balanagar",17.460638799999998,78.4600008,ChIJVXdz6GiRyzsRkKLRyrYH9ck,https://www.google.com/maps/place/?q=place_id:ChIJVXdz6GiRyzsRkKLRyrYH9ck,part_375,2026-09-20 20:26:35,27439
Spice market,Dry Fruits and Spices Wholesaler,Spice store,Spice store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.4,22.0,"Gadodia Market, Fatehpuri, Chandni Chowk, Delhi, 110006","Gadodia Market, Fatehpuri, Chandni Chowk",28.6568659,77.22164289999999,ChIJnXoaLgD9DDkREKEO79196WE,https://www.google.com/maps/place/?q=place_id:ChIJnXoaLgD9DDkREKEO79196WE,part_375,2026-09-20 20:26:35,27440
KHETIKA ( Dry Fruits & Spices ),Dry Fruits and Spices Wholesaler,Corporate office,Corporate office,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80 4149 1109,https://www.khetika.com/,4.8,,"Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6135962,85.15997109999999,ChIJt5UKLPdZ7TkRpsqgBJxDyV0,https://www.google.com/maps/place/?q=place_id:ChIJt5UKLPdZ7TkRpsqgBJxDyV0,part_375,2026-09-20 20:27:23,30764
Amar Masala Mill,Dry Fruits and Spices Wholesaler,Spice store,Spice store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 96311 40300,N/A,4.4,,"Daldali Rd, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.615441399999998,85.1490922,ChIJ90bvyfdY7TkREZJ4AwlgdRo,https://www.google.com/maps/place/?q=place_id:ChIJ90bvyfdY7TkREZJ4AwlgdRo,part_375,2026-09-20 20:27:23,30765
SHREEJA FOODS & SPICES PRIVATE LIMITED,Dry Fruits and Spices Wholesaler,Food Processing Company,Food Processing Company,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 81022 54452,N/A,,,"2ND FLOOR, BLOCK A, CAPITAL TOWER, 205, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6111458,85.13829559999999,ChIJWWNipVxY7TkRaeKcMRVnZmw,https://www.google.com/maps/place/?q=place_id:ChIJWWNipVxY7TkRaeKcMRVnZmw,part_375,2026-09-20 20:27:23,30766
SHREE DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Wholesale market,Wholesale market,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 86554 35089,N/A,4.9,,"03, FULPURA, Dariyapur naka, CHOWK, opposite MOJADI BAJAR, Bardolpura, Madhupura, Ahmedabad, Gujarat 380004","Bardolpura, Madhupura",23.0391493,72.5913021,ChIJHSNEtaeFXjkRhBNJ2qcEMpM,https://www.google.com/maps/place/?q=place_id:ChIJHSNEtaeFXjkRhBNJ2qcEMpM,part_375,2026-09-20 20:27:23,30767
Shri National Sales (Wholesale dealers in dryfruits and spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80073 38996,https://wa.me/918007338996,4.7,54.0,"SHOP NO 3 BASEMENT, govind halwai chowk, KAKADE GOLD PLAZA, 23, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5131084,73.8621043,ChIJk7FDz0HAwjsR2pmopMnAym8,https://www.google.com/maps/place/?q=place_id:ChIJk7FDz0HAwjsR2pmopMnAym8,part_375,2026-09-20 20:27:26,30768
BEST DRY FRUITS,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93527 48914,https://whatsapp.com/channel/0029VaCqM1f8qIztcSMupI2u,4.5,131.0,"16, 2nd Cross, Lorry Stand & Godown Sites APMC Yard, Industrial Suburb, Industrial Area, 2nd Stage, Yeswanthpur, Bengaluru, Karnataka 560022","Industrial Area, 2nd Stage, Yeswanthpur",13.0211928,77.5497223,ChIJtX_9cQ49rjsRFT4viT5dKyA,https://www.google.com/maps/place/?q=place_id:ChIJtX_9cQ49rjsRFT4viT5dKyA,part_375,2026-09-20 20:27:26,30769
Pansari And Company - dry fruit store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Hotel supply store, Spice store, Spices Wholesaler, Supermarket, Wholesale Food Store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 85598 56594,N/A,4.8,188.0,"Shop no 20, Barah Ji ki Gali, Gangori Bazar Rd, Choti Chopar, Jaipur, Rajasthan 302001","Choti Chopar, Chandpole, Purani Basti",26.925809299999997,75.81830219999999,ChIJt4VkCVKxbTkRezh2fwXJfDk,https://www.google.com/maps/place/?q=place_id:ChIJt4VkCVKxbTkRezh2fwXJfDk,part_375,2026-09-20 20:29:15,34015
G.M. DRY FRUIT,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,1.0,"Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6121518,85.1299956,ChIJRfEa10ZY7TkRruMt1yREx30,https://www.google.com/maps/place/?q=place_id:ChIJRfEa10ZY7TkRruMt1yREx30,part_375,2026-09-20 20:29:15,34016
Maa Shanti Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,8.0,"Bhadani market, Marufganj, Patna, Bihar 800008",Marufganj,25.5924786,85.2360455,ChIJjwiZCr5f7TkRCpy_x33HdNM,https://www.google.com/maps/place/?q=place_id:ChIJjwiZCr5f7TkRCpy_x33HdNM,part_375,2026-09-20 20:30:04,35288
Divyanshi Dry fruit And Masala,Dry Fruits and Spices Wholesaler,Store,Store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 77819 55901,N/A,4.7,7.0,"SBI BANK, opp. Hanuman Nagar Road, LIG, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","LIG, Kankarbagh, Lohia Nagar",25.589999,85.1598549,ChIJ9U11kp5Z7TkRY-i9ACswWSU,https://www.google.com/maps/place/?q=place_id:ChIJ9U11kp5Z7TkRY-i9ACswWSU,part_375,2026-09-20 20:30:04,35289
ALL IN ONE Dry Fruits wholesale & retail,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79798 37413,N/A,5.0,3.0,"behind Danish Apartment, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.609656899999997,85.0832507,ChIJFbwu8shX7TkRXC1d_bDRF90,https://www.google.com/maps/place/?q=place_id:ChIJFbwu8shX7TkRXC1d_bDRF90,part_375,2026-09-20 20:30:04,35290
Khushi Dry Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91226 66111,N/A,4.3,16.0,"Gaya Ghat, Kathak Tal, Shiv Mandir, Shershah Rd, Nanmuhia, Patna, Bihar 800007","Nanmuhia, Muhammadpur",25.612637799999998,85.1910766,ChIJr0EIozRf7TkRv4aYYs-dPIE,https://www.google.com/maps/place/?q=place_id:ChIJr0EIozRf7TkRv4aYYs-dPIE,part_375,2026-09-20 20:30:04,35291
The nuts corner,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 72959 13446,N/A,5.0,16.0,"Danish Apartment, Near, Samanpura Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.609657,85.08325099999999,ChIJKeEHZwBX7TkR_Mv8ayRJZFk,https://www.google.com/maps/place/?q=place_id:ChIJKeEHZwBX7TkR_Mv8ayRJZFk,part_375,2026-09-20 20:30:04,35292
Durga Kirana Store,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Wholesale Food Store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"Marufganj, Patna, Bihar 800008",Marufganj,25.591703199999998,85.23637529999999,ChIJM57mMz9f7TkRVB_csgDiktI,https://www.google.com/maps/place/?q=place_id:ChIJM57mMz9f7TkRVB_csgDiktI,part_375,2026-09-20 20:30:04,35293
Shree Ganesh namkeen & sattu wholesale,Dry Fruits and Spices Wholesaler,Confectionery store,Confectionery store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"8, Kali Mandir Rd, Sanjay Gandhi Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Bankman Colony",25.5904864,85.1669106,ChIJnQBHGQBZ7TkR79fTJU3bbH8,https://www.google.com/maps/place/?q=place_id:ChIJnQBHGQBZ7TkR79fTJU3bbH8,part_375,2026-09-20 20:30:05,35294
GULSHAN DRY FOOD,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62030 84534,N/A,5.0,,"Morcha Road, Patna, Bihar 800008",Marufganj,25.5888092,85.2343715,ChIJfXFcBbBf7TkRVuHw40PXRUQ,https://www.google.com/maps/place/?q=place_id:ChIJfXFcBbBf7TkRVuHw40PXRUQ,part_375,2026-09-20 20:30:05,35295
Raju Kirana Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Herb shop",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93343 70535,http://facebook.com/sunnyrajkeshri,4.4,13.0,"Khudra Patti Rd, Marufganj, Patna, Bihar 800008",Marufganj,25.5913716,85.23634349999999,ChIJjz8GqoZf7TkR7M5Y2GBT0as,https://www.google.com/maps/place/?q=place_id:ChIJjz8GqoZf7TkR7M5Y2GBT0as,part_375,2026-09-20 20:30:07,35296
Patna Dry Fruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87099 59110,N/A,4.2,5.0,"Shop No 01, Daldali Rd, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6146815,85.1486955,ChIJrXE3VGVZ7TkRXSzxHbl6eXg,https://www.google.com/maps/place/?q=place_id:ChIJrXE3VGVZ7TkRXSzxHbl6eXg,part_375,2026-09-20 20:30:07,35297
Sambal parsad gupta,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 85441 50521,N/A,4.1,94.0,"Ashok Rajpath Rd, Marufganj, Patna, Bihar 800008",Marufganj,25.5908226,85.2359062,ChIJH-dgJx9f7TkRyhvHB9ryu60,https://www.google.com/maps/place/?q=place_id:ChIJH-dgJx9f7TkRyhvHB9ryu60,part_375,2026-09-20 20:30:57,37691
Anil trading company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70044 35207,N/A,,,"Haldi Patti, Marufganj, Patna, Bihar 800008",Marufganj,25.5930514,85.2369701,ChIJt2s-ji5f7TkRRB1QLIRCQ8E,https://www.google.com/maps/place/?q=place_id:ChIJt2s-ji5f7TkRRB1QLIRCQ8E,part_375,2026-09-20 20:30:57,37692
KASHIRA WORLD,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Wholesale Food Store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 87973 27770,N/A,5.0,6.0,"88/169, KHARA KUAN, Gaighat, Patna, Bihar 800007","Gaighat, Sadikpur",25.6079561,85.20296619999999,ChIJ920NsIZf7TkRLofFershNjM,https://www.google.com/maps/place/?q=place_id:ChIJ920NsIZf7TkRLofFershNjM,part_375,2026-09-20 20:30:57,37693
Dry Fruits Shop,Dry Fruits and Spices Wholesaler,Food bank,Food bank,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"J4F5+HXM, New Patliputra Colony, North Sri Krishna Puri, Patna, Bihar 800013","New Patliputra Colony, North Sri Krishna Puri",25.6239651,85.1099065,ChIJFxIaBlRZ7TkRCbYuPQhY7IU,https://www.google.com/maps/place/?q=place_id:ChIJFxIaBlRZ7TkRCbYuPQhY7IU,part_375,2026-09-20 20:31:57,39159
Maa Phal Dukan And Dry Fruits,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 82109 24906,N/A,5.0,,"Pillar No 69, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.607944999999997,85.0887583,ChIJhVIHXgBX7TkRQfljjImrrMg,https://www.google.com/maps/place/?q=place_id:ChIJhVIHXgBX7TkRQfljjImrrMg,part_375,2026-09-20 20:31:57,39160
BASIL DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,http://basildryfruits.com/,4.8,,"14, 4, Langford Rd, Langford Town, Shanti Nagar, Bengaluru, Karnataka 560025","Langford Town, Shanti Nagar",12.9597321,77.6022086,ChIJN_v5VSEVrjsRuzfu2SQtNMY,https://www.google.com/maps/place/?q=place_id:ChIJN_v5VSEVrjsRuzfu2SQtNMY,part_375,2026-09-20 20:33:38,41619
Shakti Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99644 13468,N/A,4.9,,"Amrita Building, Manipal County Rd, next to Apollo pharmacy, SRK Paradise Layout, Wellington Paradise, Singasandra, Bengaluru, Karnataka 560114","SRK Paradise Layout, Wellington Paradise, Singasandra",12.8772813,77.6391694,ChIJqdYRmDNrrjsRbX0RKfJk8tg,https://www.google.com/maps/place/?q=place_id:ChIJqdYRmDNrrjsRbX0RKfJk8tg,part_375,2026-09-20 20:33:38,41620
DEVARINTI AGRO FOODS PRIVATE LIMITED,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90000 99413,N/A,5.0,,"Part,S, prasanthi nagar, Plotno-58, Rajiv Gandhi Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Rajiv Gandhi Nagar, IDA Kukatpally, Kukatpally",17.478811099999998,78.4306512,ChIJxwHMWgCRyzsR4IPpkQBjysA,https://www.google.com/maps/place/?q=place_id:ChIJxwHMWgCRyzsR4IPpkQBjysA,part_375,2026-09-20 20:33:40,41621
Kabul dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 72178 81669,N/A,4.9,,"337, Zakir Nagar Main Rd, Jogabai Extension, Zakir Nagar, Okhla, New Delhi, Delhi 110025","Jogabai Extension, Zakir Nagar, Okhla",28.5673948,77.2791658,ChIJxQ9Mlp7jDDkRlOPtsqEP7NI,https://www.google.com/maps/place/?q=place_id:ChIJxQ9Mlp7jDDkRlOPtsqEP7NI,part_375,2026-09-20 20:34:30,45640
Zaya Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99583 44409,https://zayadryfruits.com/,4.9,,"26, near Ram Ladoo corner, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5698837,77.24142979999999,ChIJQT6t_aTjDDkRGYLntc6fVHU,https://www.google.com/maps/place/?q=place_id:ChIJQT6t_aTjDDkRGYLntc6fVHU,part_375,2026-09-20 20:34:30,45641
Arihant Nuts N Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store, Gift shop, Spice store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 92500 09272,N/A,5.0,,"Office 14A, 2nd Floor, Next Door Mall, Sector 76, Faridabad, Haryana 121006",Sector 76,28.373663399999998,77.35559239999999,ChIJP1p0plDdDDkRZWyEdgq8M50,https://www.google.com/maps/place/?q=place_id:ChIJP1p0plDdDDkRZWyEdgq8M50,part_375,2026-09-20 20:34:30,45642
Indian DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Health food store, Nut store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99906 22032,https://indiandryfruit.in/,4.9,243.0,"A 117, Choma, Block B, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, New Palam Vihar Phase 1, Sector 110",28.509652799999998,77.0259643,ChIJ50EW5rEZDTkRv5TPEuqTufI,https://www.google.com/maps/place/?q=place_id:ChIJ50EW5rEZDTkRv5TPEuqTufI,part_375,2026-09-20 20:34:32,45643
Auro Fruit & Nut Pvt Ltd,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99231 27474,N/A,3.4,19.0,"Plot No. F7, Ground Floor, Sector A2, Tronica City, Loni, Ghaziabad, Uttar Pradesh 201103",Loni,28.7895102,77.25470519999999,ChIJjbvwpsf_DDkR7y31bcyqA3c,https://www.google.com/maps/place/?q=place_id:ChIJjbvwpsf_DDkR7y31bcyqA3c,part_375,2026-09-20 20:34:32,45644
Nutty Knots,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store, Gift shop",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 94673 79937,N/A,4.7,56.0,"B-5, Mela Singh Chowk, near Yes Bank, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.1347827,77.294012,ChIJkcFOErz7DjkRg4xRlOVnUqQ,https://www.google.com/maps/place/?q=place_id:ChIJkcFOErz7DjkRg4xRlOVnUqQ,part_375,2026-09-20 20:34:32,45645
Bala Ji Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,,,"7RVH+VPP, Pandit Jawaharlal Nehru Marg, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2947003,85.82933969999999,ChIJr6A5FegJGToRzJpDwSvhfJk,https://www.google.com/maps/place/?q=place_id:ChIJr6A5FegJGToRzJpDwSvhfJk,part_375,2026-09-20 20:34:32,45646
WIDSAM INDIA PRIVATE LIMITED,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Supplier, Exporter, Manufacturer",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,http://widsamindia.com/,5.0,,"Mundar Shah, 70A/268, Ashiana - Digha Rd, near Vidyapeeth Coaching Centre, Patna, Bihar 800014",800012,25.595231,85.08306929999999,ChIJTdBlyN1X7TkRB10frnRjwZI,https://www.google.com/maps/place/?q=place_id:ChIJTdBlyN1X7TkRB10frnRjwZI,part_375,2026-09-20 20:35:23,46692
SRI DURGA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 81860 74390,N/A,4.9,,"254, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4070118,78.3903861,ChIJx_RVpWuXyzsREhJpoY5EbYc,https://www.google.com/maps/place/?q=place_id:ChIJx_RVpWuXyzsREhJpoY5EbYc,part_375,2026-09-20 20:35:23,46693
Harihar masala and dryfruit wholesaler,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 77620 90141,N/A,5.0,6.0,"Durga Lifestyle, Atal Path, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6413568,85.09287479999999,ChIJMcVdPQBX7TkRRVn3BD9fI9I,https://www.google.com/maps/place/?q=place_id:ChIJMcVdPQBX7TkRRVn3BD9fI9I,part_375,2026-09-20 20:35:25,46694
Upadhyay Dry fruit and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Service establishment",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,1.0,"Upadhyay Dry fruit and Spices, 800013, India",800013,28.692404999999997,77.1970434,ChIJV9mvP77xDDkRrdDmwoTFhoQ,https://www.google.com/maps/place/?q=place_id:ChIJV9mvP77xDDkRrdDmwoTFhoQ,part_375,2026-09-20 20:36:15,48392
