business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urban Pathlabs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 72609 66811,N/A,4.4,,"K 616, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5930549,85.1585152,ChIJZ6m9zF5Z7TkRyAKG89aymgw,https://www.google.com/maps/place/?q=place_id:ChIJZ6m9zF5Z7TkRyAKG89aymgw,part_375,2026-09-20 20:43:16,57276
Quantum diagnosis,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 85219 91409,N/A,4.0,,"J/117, 20, P C Colony Rd, Patna, Bihar 800020",Lohia Nagar,25.589855699999998,85.1530188,ChIJN0qBDw5Z7TkRfh_4GeO1Qaw,https://www.google.com/maps/place/?q=place_id:ChIJN0qBDw5Z7TkRfh_4GeO1Qaw,part_375,2026-09-20 20:43:16,57277
Global Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,N/A,N/A,,,"Sector Q, Sector-A, Sector K, Aliganj, Lucknow, Uttar Pradesh 226024","Sector Q, Sector-A, Sector K, Aliganj",26.9019348,80.9416239,ChIJuc5EwjRWmTkRxU2SIf1Lz1s,https://www.google.com/maps/place/?q=place_id:ChIJuc5EwjRWmTkRxU2SIf1Lz1s,part_375,2026-09-20 20:44:05,58134
Pathology Lab,Pathology Lab and Blood Test,Hospital,Hospital,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,N/A,N/A,5.0,,"RR Nivas, 123, 15 A Main,17 Cross Rd, RK Layout 1st Stage, Praghathi Pura, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Praghathi Pura, Padmanabhanagar",12.9159563,77.55506539999999,ChIJAzmilNM_rjsRgx9oj6mEKqc,https://www.google.com/maps/place/?q=place_id:ChIJAzmilNM_rjsRgx9oj6mEKqc,part_375,2026-09-20 20:44:06,58135
Lab Care Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Glassware wholesaler, Laboratory",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 97390 57676,https://lab-care-solutions.netlify.app/,5.0,66.0,"356, 5th Cross Rd, Sharadhamba Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Sharadhamba Nagar, Jalahalli Village, Jalahalli",13.0434404,77.54664009999999,ChIJs1KlV5w9rjsR-XB8CVnBP6Q,https://www.google.com/maps/place/?q=place_id:ChIJs1KlV5w9rjsR-XB8CVnBP6Q,part_375,2026-09-20 20:44:07,58136
Naksh Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory, Pathologist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95377 94456,N/A,5.0,467.0,"Shop No 302, Empire Hub, above Patanjali store, Char Rasta, Ghodasar, Ahmedabad, Gujarat 380050","Char Rasta, Ghodasar",22.978194499999997,72.61110359999999,ChIJdxHtxqmPXjkR5mnFbSoaFdk,https://www.google.com/maps/place/?q=place_id:ChIJdxHtxqmPXjkR5mnFbSoaFdk,part_375,2026-09-20 20:44:55,59608
"Sterling Accuris Diagnostics - Pathology Lab Near Ellisbridge, Ahmedabad",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory, Pathologist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81281 30000,https://sterlingaccuris.com/,4.2,395.0,"First Floor, Sankalp Square || Nr. Old Sharda Mandir Cross Roads B/s. Jalaram Mandir Railway, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.019444,72.5605293,ChIJ6WSqFPyEXjkR7dHbIOU1C2c,https://www.google.com/maps/place/?q=place_id:ChIJ6WSqFPyEXjkR7dHbIOU1C2c,part_375,2026-09-20 20:44:55,59609
BALAJI PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79 4604 4451,https://balajipathology.com/,4.9,573.0,"Vrundavan Enclave, 206, 132 Feet Ring Rd, near AEC Tower, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0547234,72.5478375,ChIJwwvrz56EXjkR0RROLgTw9Rg,https://www.google.com/maps/place/?q=place_id:ChIJwwvrz56EXjkR0RROLgTw9Rg,part_375,2026-09-20 20:44:55,59610
Precure Micropath laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center, Hospital, Medical Center",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95372 98029,http://www.precurelab.com/,4.0,55.0,"FF-52, Block-A, Amrapali Shopping Mall Ambli Bopal, Cross, Road, above Kotak Mahindra Bank, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0286455,72.47777599999999,ChIJfdxMSgubXjkRSbW02ci-pw0,https://www.google.com/maps/place/?q=place_id:ChIJfdxMSgubXjkRSbW02ci-pw0,part_375,2026-09-20 20:44:55,59611
Pathology labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 85058 07793,N/A,5.0,4.0,"H 31, Sector 22 Block H Rd, Sector 22, Noida, Uttar Pradesh 201301",Sector 22,28.599597,77.3489185,ChIJL9XKO3zlDDkRtBjdA7x1e_w,https://www.google.com/maps/place/?q=place_id:ChIJL9XKO3zlDDkRtBjdA7x1e_w,part_375,2026-09-20 20:44:55,59612
Molecular Diagnostics and Therapy,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 92172 44110,https://www.molecularit.com/locations/noida-sector-51/,5.0,1165.0,"Metro pillar no, Basement, Opposite, 236 & 237, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201301","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.5855689,77.37110419999999,ChIJu_FGHhLlDDkRxmydZNLR8E0,https://www.google.com/maps/place/?q=place_id:ChIJu_FGHhLlDDkRxmydZNLR8E0,part_375,2026-09-20 20:44:55,59613
"Focus Diagnostics Punjagutta, Hyderabad – MRI, CT Scan, Health Packages, Ultrasound – Diagnostic Center",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Dental radiology, Medical diagnostic imaging center, MRI center, Pathologist, Radiologist, X-ray lab",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91213 77123,http://www.focusdiagnostics.in/,4.6,2239.0,"Jaya Enclave, 6-3-347/12/A/10/1/8, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.424688,78.4519706,ChIJzwqBIzWXyzsRtB3e19sAvXk,https://www.google.com/maps/place/?q=place_id:ChIJzwqBIzWXyzsRtB3e19sAvXk,part_375,2026-09-20 20:44:55,59614
AARTHI SCANS AND LABS | PANJAGUTTA | DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, X-ray lab",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 76699 76699,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=hyderabad,4.6,3927.0,"6-3-347/12/A/10/1/7, Sai Baba Temple Rd, near Model House, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4245923,78.45168389999999,ChIJ_8389bWXyzsReVPrSN-4Tl0,https://www.google.com/maps/place/?q=place_id:ChIJ_8389bWXyzsReVPrSN-4Tl0,part_375,2026-09-20 20:44:55,59615
Sathya Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 40 2322 6705,http://www.sathyadc.in/,4.2,862.0,"Satya Towers, 3-6-142, Himayat Nagar Rd, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4027434,78.4827083,ChIJla6Ku92ZyzsRRusz5R_lkfw,https://www.google.com/maps/place/?q=place_id:ChIJla6Ku92ZyzsRRusz5R_lkfw,part_375,2026-09-20 20:44:55,59616
HIND PATH LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96543 50228,N/A,,,"C-215, 2nd Floor, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5901003,77.331963,ChIJjdUL3P_kDDkR2zjrCPKamaA,https://www.google.com/maps/place/?q=place_id:ChIJjdUL3P_kDDkR2zjrCPKamaA,part_375,2026-09-20 20:44:55,59617
Suman Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 40 2760 2339,N/A,3.2,25.0,"Ground Floor, Sadhana College Building,, Ramnagar'X'Road, beside श्री Balaji Papalal Mithai Bhandar, Ramnagar, Hyderabad, Telangana 500020",Ram Nagar,17.4107904,78.50790669999999,ChIJ3c39ZZmZyzsR9se_nuI5UPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c39ZZmZyzsR9se_nuI5UPg,part_375,2026-09-20 20:44:55,59618
Aruna Scan & Diagnostics | AS Rao Nagar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 75692 21726,http://www.arunadiagnostics.com/,4.6,2152.0,"Dr, Arul Colony Play Ground, 1-299/7 &2, A S Rao nagar Main Road, Beside Sai Sudheer College Opp TMC & Max, AS Rao Nagar, Hyderabad, Telangana 500062","Srinivasa Nagar Colony, AS Rao Nagar",17.4794697,78.5591163,ChIJG5b1onibyzsRjHf3v5wnMcU,https://www.google.com/maps/place/?q=place_id:ChIJG5b1onibyzsRjHf3v5wnMcU,part_375,2026-09-20 20:44:56,59619
Global clinical & diagnostic laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96462 41069,N/A,5.0,,"VPO, Gill, Punjab 141116",800022,30.845505499999998,75.8602112,ChIJNd0PMWp5EDkRV-OlX-Py6j0,https://www.google.com/maps/place/?q=place_id:ChIJNd0PMWp5EDkRV-OlX-Py6j0,part_375,2026-09-20 20:44:57,59620
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96233 96233,https://krsnaadiagnostics.com/,4.8,,"Civil Hospital, Krsnaa Diagnostics CH Ludhiana, CH, Field Ganj Rd, CMC Campus, Ludhiana, Punjab 141008","Near Jama Masjid, CMC Campus",30.907810299999998,75.85630619999999,ChIJrYp-JHeDGjkRUSI3keTXpoA,https://www.google.com/maps/place/?q=place_id:ChIJrYp-JHeDGjkRUSI3keTXpoA,part_375,2026-09-20 20:44:57,59621
Kainth Clinical Laboratory - Best Blood Test Centre / Laboratory / Best Pathology Labs / Best Diagnostic Centre in Dholewal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98150 34226,N/A,4.9,,"Street Number 6, near Little Angel school, Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk",30.8891407,75.8706438,ChIJU43aY-GCGjkRTH7xXCCoQYA,https://www.google.com/maps/place/?q=place_id:ChIJU43aY-GCGjkRTH7xXCCoQYA,part_375,2026-09-20 20:44:57,59622
G.J. Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 84276 91301,http://gjdiagnosticlabs.com/,3.9,,"Dr. Likhi Road, Rani Jhansi Rd, behind Improvement Trust Building, Civil Lines, Ludhiana, Punjab 141001","Mall Enclave, Civil Lines",30.908505199999997,75.8371487,ChIJAQAAULyDGjkRAS_UgahLQk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULyDGjkRAS_UgahLQk4,part_375,2026-09-20 20:44:57,59623
Dr. Amit Path Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 82839 12604,N/A,5.0,,"near Bapu School, opposite Vishwakarma Dharamshalla, Basti Jodhewal, Bal Singh Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Bal Singh Nagar",30.9285726,75.8668063,ChIJ7eyctRaDGjkRVEYgQAp4X_w,https://www.google.com/maps/place/?q=place_id:ChIJ7eyctRaDGjkRVEYgQAp4X_w,part_375,2026-09-20 20:44:57,59624
Star Imaging & Diagnostic Centre - MRI Center/CT Scan Center/Best Pathology Center in Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, MRI center, Pathologist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 161 522 0077,http://starimagingludhiana.com/,3.1,,"1998/2, Circuit House Rd, Gobind Nagar, Maharaj Nagar, Ludhiana, Punjab 141001","Gobind Nagar, Maharaj Nagar",30.900856299999997,75.8204561,ChIJVV7mcmKDGjkRxgYJUQo8Bko,https://www.google.com/maps/place/?q=place_id:ChIJVV7mcmKDGjkRxgYJUQo8Bko,part_375,2026-09-20 20:44:57,59625
Lab Equipments & Chemical Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Exporter, Wholesaler",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80 4896 7229,http://labequipmentsandchemicals.co.in/,2.6,,"6th Floor No, 11, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5762762,88.352839,ChIJxf4eoLp3AjoR3kXj_KxfcuY,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR3kXj_KxfcuY,part_375,2026-09-20 20:44:57,59626
BALI TEST HOUSE PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory,Laboratory,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 87995 00007,http://www.bth.co.in/,4.1,,"Phase V, No. 12, St, Jeevan Nagar Rd, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.8886458,75.91674689999999,ChIJNbrLwyOdGjkR5B-6-Mz9Miw,https://www.google.com/maps/place/?q=place_id:ChIJNbrLwyOdGjkR5B-6-Mz9Miw,part_375,2026-09-20 20:44:57,59627
Preet diagnostic laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98140 70526,N/A,4.8,,"VVJ5+4RJ, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.880339699999997,75.85952739999999,ChIJVU4AVPeCGjkRzqoKROgGSHU,https://www.google.com/maps/place/?q=place_id:ChIJVU4AVPeCGjkRzqoKROgGSHU,part_375,2026-09-20 20:44:57,59628
Didar 𝗛𝗲𝗮𝗿𝘁 𝗕𝗲𝗮𝘁 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰𝘀,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 161 508 2878,N/A,4.8,,"2517, 1, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.877692999999997,75.8594663,ChIJFWCRpIyCGjkRyX8tq3e3HhU,https://www.google.com/maps/place/?q=place_id:ChIJFWCRpIyCGjkRyX8tq3e3HhU,part_375,2026-09-20 20:44:57,59629
Vishal Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Laboratory",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97813 81666,N/A,4.9,,"Vishal Diagnostic Centre , Bazaar kasabban Inside Delhi Gate Ferozepur City, Punjab 152001",Dhobi Mohalla,30.9598859,74.6097712,ChIJf-ry6mzpGTkR6487M4wbCYg,https://www.google.com/maps/place/?q=place_id:ChIJf-ry6mzpGTkR6487M4wbCYg,part_375,2026-09-20 20:44:57,59630
Analytical Lab Suppliers Co,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80 2337 3126,N/A,5.0,,"1290, Siddhi Niwas, 1st Floor, 5th Main, MS Ramaiah Rd, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0211156,77.5586555,ChIJaYtlOmE9rjsRvKUPkJo4jww,https://www.google.com/maps/place/?q=place_id:ChIJaYtlOmE9rjsRvKUPkJo4jww,part_375,2026-09-20 20:44:57,59631
Thyrocare Pathology Lab Home Collection Services,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80765 41079,N/A,5.0,,"Thyrocare Pathology Lab Home Collection Services, 800022, India",800022,28.529891,77.1997638,ChIJObN6YVT8LKYRaGH2gC4_rpU,https://www.google.com/maps/place/?q=place_id:ChIJObN6YVT8LKYRaGH2gC4_rpU,part_375,2026-09-20 20:44:57,59632
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 80 3783 8537,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-north-shastri-nagar-patna-424447/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Ground Floor, near Lal babu market, Professor's Colony, North Shastri Nagar, Patna, Bihar 800014","Professor's Colony, North Shastri Nagar",25.614328099999998,85.0956441,ChIJg-MVxWlX7TkRw6t8lIY9ysU,https://www.google.com/maps/place/?q=place_id:ChIJg-MVxWlX7TkRw6t8lIY9ysU,part_375,2026-09-20 20:45:44,61599
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 95134 45273,https://nearby.pathkindlabs.com/pathkind-labs-patna-28590/home?utm_source=GMB,4.5,492.0,"Aryans 1st Floor, South Bypass Road, Subhash Nagar Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.584017,85.1572212,ChIJw-r8HjdZ7TkRHMLS3vgRqrQ,https://www.google.com/maps/place/?q=place_id:ChIJw-r8HjdZ7TkRHMLS3vgRqrQ,part_375,2026-09-20 20:45:44,61600
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 8071 372 690,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ag-colony-patna-386572/Home?utm_source=locator&utm_medium=googleplaces,3.7,9.0,"Ground Floor, AG Colony, near SBI, CDA Colony, North Shastri Nagar, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.6164311,85.0917845,ChIJ65YAu5lX7TkR1ynBdyNxquw,https://www.google.com/maps/place/?q=place_id:ChIJ65YAu5lX7TkR1ynBdyNxquw,part_375,2026-09-20 20:45:44,61601
"Agilus Diagnostics - Keshri Nagar, Patna | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 80 3783 9093,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-keshri-nagar-patna-344192/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Road No. 1, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6200843,85.1061232,ChIJ3XCbuV5Z7TkRhmB5O3w4E0U,https://www.google.com/maps/place/?q=place_id:ChIJ3XCbuV5Z7TkRhmB5O3w4E0U,part_375,2026-09-20 20:46:34,61967
Sen Diagnostics Pvt Ltd – Blood Collection Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 82926 67576,https://sites.google.com/view/sen-diagnostics-pvt-ltd/home,4.9,16.0,"Ashiana - Digha Rd, near 9 to 9 SuperMarket, Ramnagri, More, Patna, Bihar 800025","Ramnagri, More",25.6184343,85.0827309,ChIJ1YNjpX9X7TkRd9OfE1fYAko,https://www.google.com/maps/place/?q=place_id:ChIJ1YNjpX9X7TkRd9OfE1fYAko,part_375,2026-09-20 20:46:34,61968
"Agilus Diagnostics (formerly SRL) - Shivpuri, Patna | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 90650 20845,https://agilusdiagnostics.com/,5.0,1.0,"No R1/9, Ganghara House, near Shivpuri Flyover, Shivpuri, Shastri Nagar, Patna, Bihar 801103","Shivpuri, Shastri Nagar",25.6152472,85.1077346,ChIJC4JIJDNZ7TkRsohGd2rU-hE,https://www.google.com/maps/place/?q=place_id:ChIJC4JIJDNZ7TkRsohGd2rU-hE,part_375,2026-09-20 20:46:34,61969
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Mahavir Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 91624 14262,https://www.lupindiagnostics.com/centers-locator/bihar/patna/pathology-lab-mahavir-nagar-77066,5.0,,"E Gola Rd, near Shiv Kashi Hospital, Kusumpuram Colony, Mahavir Nagar, Patna, Bihar 801503","Kusumpuram Colony, Mahavir Nagar",25.618019,85.0655543,ChIJKS7_lPNX7TkRtuT8z_Cx9E8,https://www.google.com/maps/place/?q=place_id:ChIJKS7_lPNX7TkRtuT8z_Cx9E8,part_375,2026-09-20 20:47:26,62424
Metropolis Labs | Blood Test & Diagnostic Centre Patna,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 33 4083 8636,https://www.metropolisindia.com/lab/diagnostic-centre-in-ashiyana-nagar-near-narayan-kunj-apartment-patna,5.0,,"Manti Complex, near Narayan Kunj Apartment, Phase 1, Ashiana Nagar Phase 1, Patna, Bihar 800025","Sector 2, Phase 1, Ashiana Nagar Phase 1, Rukanpura",25.618699,85.07946799999999,ChIJiyxHordX7TkRSbQ8YjHzkqM,https://www.google.com/maps/place/?q=place_id:ChIJiyxHordX7TkRSbQ8YjHzkqM,part_375,2026-09-20 20:47:26,62425
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Patna,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 62921 47121,https://www.apollodiagnostics.in/,4.8,380.0,"105p, Suhavana Complex, Saguna More, Danapur, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6223751,85.0418851,ChIJS6oA7BRX7TkRlS9P0o1SNvU,https://www.google.com/maps/place/?q=place_id:ChIJS6oA7BRX7TkRlS9P0o1SNvU,part_375,2026-09-20 20:47:29,62426
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 8071 497 243,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khemnichak-patna-536580/Home?utm_source=locator&utm_medium=googleplaces,5.0,207.0,"Shivam Complex, Khemnichak Rd, near BOB, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5816816,85.16059779999999,ChIJxeCdUhOn8jkR4wuMgPbbLz0,https://www.google.com/maps/place/?q=place_id:ChIJxeCdUhOn8jkR4wuMgPbbLz0,part_375,2026-09-20 20:48:15,63013
M R DIAGNOSTIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 80845 86143,N/A,4.6,7.0,"Gopal Market, Dabur Gali, Kumhrar, Patna, Bihar 800026",Kumhrar,25.599500799999998,85.181996,ChIJkaoextxZ7TkRJTD4efHADM0,https://www.google.com/maps/place/?q=place_id:ChIJkaoextxZ7TkRJTD4efHADM0,part_375,2026-09-20 20:48:15,63014
UPCHAR LABS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 70503 30777,http://www.upcharlabs.com/,5.0,,"krishna Niketan, Jakariyapur Jhali Rd, Pratap Nagar, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Pratap Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.582361199999998,85.1804774,ChIJgaEhbFOn8jkRjj3WVAO9avY,https://www.google.com/maps/place/?q=place_id:ChIJgaEhbFOn8jkRjj3WVAO9avY,part_375,2026-09-20 20:48:17,63015
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 91109 69942,https://nearby.pathkindlabs.com/pathkind-labs-nayachak-patna-46945/home?utm_source=GBP,5.0,,"Khemnichak Rd, near Bank of India, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.57371,85.16187,ChIJO206Ocmn8jkRojs0XED-Npk,https://www.google.com/maps/place/?q=place_id:ChIJO206Ocmn8jkRojs0XED-Npk,part_375,2026-09-20 20:49:08,63651
