business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REVOLT SERVICE PATNA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 77070 07432,http://revolthubpatna.org/,4.5,71.0,"bypass road, NH-30, near Paijawa, Mor, Paijawa, Patna, Bihar 800009","Mor, Paijawa",25.5829383,85.20748549999999,ChIJIZQ5Fxyh8jkRWuaVCN9LnI4,https://www.google.com/maps/place/?q=place_id:ChIJIZQ5Fxyh8jkRWuaVCN9LnI4,part_375,2026-09-20 20:33:04,40794
TVS - Deni Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 8071 406 631,https://showroom.tvsmotor.com/locator/patna/New-Bypass-Road/deni-automobiles-llp-tvs-2-wheeler-ev-in-New-Bypass-Road-patna--1RI03d/home,3.6,194.0,"Amar Kunj, Chhoti Pahari, Bypass Rd, nearby National Hospital, Ranipur, Patna, Bihar 800007",Ranipur,25.5850463,85.1990575,ChIJWW-IOm5f7TkR1iNYjx_hQAs,https://www.google.com/maps/place/?q=place_id:ChIJWW-IOm5f7TkR1iNYjx_hQAs,part_375,2026-09-20 20:33:04,40795
Khushi Electric Scooty,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70616 56620,N/A,4.3,24.0,"Gulzarbagh Gumti, Patna - Sitamarhi Rd, Patna, Bihar 800008",Sadikpur,25.5974737,85.20852339999999,ChIJH5O_ARdf7TkR0et5-N6ASfs,https://www.google.com/maps/place/?q=place_id:ChIJH5O_ARdf7TkR0et5-N6ASfs,part_375,2026-09-20 20:33:04,40796
Bike for Sale,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70594 59129,N/A,,,"Pua Gali, Patna City, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna City, Jhauganj, Hajiganj",25.596307499999998,85.2308597,ChIJExOcPMxf7TkRXJHN79xdDI8,https://www.google.com/maps/place/?q=place_id:ChIJExOcPMxf7TkRXJHN79xdDI8,part_375,2026-09-20 20:33:04,40797
Tirth Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96084 77599,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-patna/dealer-in-Kurji-Industrial-Estate-Road/tirth-automobiles-hero-motocorp-in-Kurji-Industrial-Estate-Road-patna--6TA8rG/home,2.9,,"Ground Floor, Industrial Estate, Road, Kurji, Patna, Bihar 800010",Kurji,25.6376271,85.1106109,ChIJl2UeR0dY7TkRoOHbowRVIfw,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRoOHbowRVIfw,part_375,2026-09-20 20:33:54,43125
Honda Bigwing Patna,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93868 05516,N/A,4.2,,"Gate no 62, More, opposite Devi Sthan, Kurji, Patna, Bihar 800010",Kurji,25.6376846,85.1104999,ChIJJWlA8PBZ7TkRYncBibznqis,https://www.google.com/maps/place/?q=place_id:ChIJJWlA8PBZ7TkRYncBibznqis,part_375,2026-09-20 20:33:54,43126
JK Auto Hub - Multibrand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79840 20769,http://www.instagram.com/jk.autohub,5.0,,"Ground Floor - Shop No. 28, Kalash Square, Mansarovar Road, Zundal - Tragad Rd, New, Chandkheda, Gujarat 382470","Tragad, New, Chandkheda",23.1199771,72.5685661,ChIJuXXPAsWDXjkRo9y328vSOhU,https://www.google.com/maps/place/?q=place_id:ChIJuXXPAsWDXjkRo9y328vSOhU,part_375,2026-09-20 20:33:56,43127
SS Auto Services,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76542 11555,N/A,5.0,,"Road no.0 Nalapar, near NRI Plaza, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6312192,85.0992151,ChIJs7rragBX7TkRQggB-BQ7l70,https://www.google.com/maps/place/?q=place_id:ChIJs7rragBX7TkRQggB-BQ7l70,part_375,2026-09-20 20:33:56,43128
Two Wheels World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97021 55677,N/A,4.9,,"SHOP NUMBER 2 & 5, RAWLI CAPM, C 1 BUILDING BMC COLONY, 4, Mukundrao Ambedkar Rd, near SANATHAN DHARAM HIGH SCHOOL, Sion Koliwada, Sardar Nagar, Maharashtra 400037","Sion Koliwada, Sardar Nagar, Sion",19.034618599999998,72.8668067,ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,https://www.google.com/maps/place/?q=place_id:ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,part_375,2026-09-20 20:33:56,43129
Kanchan Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Suzuki dealer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94263 83383,N/A,4.9,,"Sahajanandam Dupelx, Sneh Plaza Rd, Saraswati Nagar, Chandkhed, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkhed, Chandkheda",23.1142085,72.5725837,ChIJB8c5a1SCXjkRGLGBm34OJi0,https://www.google.com/maps/place/?q=place_id:ChIJB8c5a1SCXjkRGLGBm34OJi0,part_375,2026-09-20 20:33:56,43130
Pahadiya Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 612 227 0102,https://www.honda2wheelersindia.com/,3.5,,"Plot No. C1, Press Rd, near Coca-Cola, Patliputra Industrial Area, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6339783,85.10275,ChIJR3gIut59DRQRdf0zlwb6oc4,https://www.google.com/maps/place/?q=place_id:ChIJR3gIut59DRQRdf0zlwb6oc4,part_375,2026-09-20 20:33:56,43131
Gyanvi Auto E-Rickshaw Dealer l E Rickshaw Distributor in Patna l Best Electric scooter Dealer,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Auto Accessories Wholesaler, Auto parts store, Electric motor repair shop, Motor vehicle dealer, Repair service, Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77397 64847,N/A,4.3,,"Shushantikunj App, near P&M mall, opp. Loyola School, Kurji, Patna, Bihar 800010",Kurji,25.636030599999998,85.1064414,ChIJV7AEVt9X7TkReoAAGat-8PI,https://www.google.com/maps/place/?q=place_id:ChIJV7AEVt9X7TkReoAAGat-8PI,part_375,2026-09-20 20:33:56,43132
TO-LET SERVICE BORING ROAD RAJABAJAR BAJAR,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91101 48791,https://g.co/kgs/j13KdVB,3.7,,"200 Mitar Chashma Senter, Chashma Center Gali, Nala, Kurji, Patna, Bihar 800010","Nala, Kurji",25.637985399999998,85.1074273,ChIJ9_bhOaFZ7TkRlnA2LIuaXmM,https://www.google.com/maps/place/?q=place_id:ChIJ9_bhOaFZ7TkRlnA2LIuaXmM,part_375,2026-09-20 20:33:56,43133
Honda Bigwing Service Patna,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,http://alankarauto.com/,4.2,,"Shivaji Nagar Rd, Lalu Nagar, Digha, Patna, Bihar 800011","Lalu Nagar, Digha",25.6410001,85.0982483,ChIJNTEoA09X7TkRFw8BhI-kdtg,https://www.google.com/maps/place/?q=place_id:ChIJNTEoA09X7TkRFw8BhI-kdtg,part_375,2026-09-20 20:33:56,43134
Abhishek Automobiles- Yamaha Bike Blue Square Showroom in Muzaffarpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90310 28131,https://abhishekautomobiles.com/,4.9,,"Laxmi Arcade, Sadpura Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.107170699999998,85.3902523,ChIJP94l5MoR7TkRNRmgwR_yomM,https://www.google.com/maps/place/?q=place_id:ChIJP94l5MoR7TkRNRmgwR_yomM,part_375,2026-09-20 20:33:57,43135
Brite BAJAJ - Bajaj Showroom | Bajaj 2 wheeler | Two Wheeler Showroom in Muzaffarpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91177 20014,https://britebajaj.com/,4.8,,"ward no 29, Kaji Mohammadpur, PO- Ramna, Kalambagh Rd, Susta, Bihar 842002",Satsang Vihar,26.1086955,85.3871941,ChIJEVevdKcR7TkRt79OnV-lFX8,https://www.google.com/maps/place/?q=place_id:ChIJEVevdKcR7TkRt79OnV-lFX8,part_375,2026-09-20 20:33:57,43136
two wheeler purchase digha patna,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,,,"Alankar Honda Alpna cinema , bharat petrol pump, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6426639,85.0838637,ChIJHydZaaxX7TkRCQKgqWuPTZY,https://www.google.com/maps/place/?q=place_id:ChIJHydZaaxX7TkRCQKgqWuPTZY,part_375,2026-09-20 20:34:45,45978
Bike nation enterprises,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.8,51.0,"Chhoti Machhua Toli, Danapur, Patna, Bihar 801503",Chhoti Machhua Toli,25.6384293,85.0510164,ChIJB0x6U3lX7TkRUNnKYVFTBGU,https://www.google.com/maps/place/?q=place_id:ChIJB0x6U3lX7TkRUNnKYVFTBGU,part_375,2026-09-20 20:35:39,47266
"Suzuki Motorcycle (Capital Suzuki, Patna, Danapur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91671 95040,https://www.suzukimotorcyclesagunamore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,827.0,"Bailey Rd, Saguna More, Shri Krishna Puram, Danapur, Patna, Bihar 801503","Saguna More, Shri Krishna Puram",25.6205626,85.0459472,ChIJuxrn0GNX7TkRlOrCGmIJLwc,https://www.google.com/maps/place/?q=place_id:ChIJuxrn0GNX7TkRlOrCGmIJLwc,part_375,2026-09-20 20:35:39,47267
Bike zone,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82717 35823,N/A,4.6,150.0,"Ashiana - Digha Rd, Sankar Colony, Rukanpura, Patna, Bihar 800025","Sankar Colony, Rukanpura",25.620307099999998,85.0829095,ChIJ5UaCqXdX7TkRL7jLfKUus0A,https://www.google.com/maps/place/?q=place_id:ChIJ5UaCqXdX7TkRL7jLfKUus0A,part_375,2026-09-20 20:35:39,47268
Akki Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70042 90227,https://www.instagram.com/akkisharma20017/profilecard/?igsh=ajdieDQwZDgxcHZi,4.2,32.0,"Krishna market, Danapur Cant, Danapur Bazar, Machhua Toli, Patna, Bihar 801503","Danapur Cant, Danapur Bazar, Machhua Toli",25.6385075,85.0503933,ChIJ04hgtXhX7TkRlqasxq5v2L0,https://www.google.com/maps/place/?q=place_id:ChIJ04hgtXhX7TkRlqasxq5v2L0,part_375,2026-09-20 20:35:39,47269
IC Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93862 53916,https://www.honda2wheelersindia.com/,4.0,2436.0,"Ground & First Floor Kanak Business Centre, Bailey Rd, Vijay Nagar, Crossing, Patna, Bihar 800014","Vijay Nagar, Crossing",25.608433599999998,85.0656192,ChIJ54twurRX7TkRSaadiSXgxmg,https://www.google.com/maps/place/?q=place_id:ChIJ54twurRX7TkRSaadiSXgxmg,part_375,2026-09-20 20:35:39,47270
NIRMAL GROUPS(BAJAJ TWO WHEELER),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 88099 27940,N/A,3.2,25.0,"NIRMAL GROUPS,OPPT.DANAPUR BLOCK, near B.S.COLLEGE, Takiyapar, Danapur, Bihar 800012",Takiyapar,25.6436432,85.06206639999999,ChIJ_18Wf1pX7TkR16hvRJz0-To,https://www.google.com/maps/place/?q=place_id:ChIJ_18Wf1pX7TkR16hvRJz0-To,part_375,2026-09-20 20:35:39,47271
SONU MOTORS YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93344 47261,N/A,3.8,227.0,"Danapur Main Rd, Takiapar, Danapur Nizamat, Patna, Bihar 800012","Takiapar, Danapur Nizamat",25.6430354,85.061379,ChIJnXDPuONW7TkR8Ri0RpPsyhI,https://www.google.com/maps/place/?q=place_id:ChIJnXDPuONW7TkR8Ri0RpPsyhI,part_375,2026-09-20 20:35:39,47272
R.P. TVS,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91229 40049,https://www.instagram.com/r.p.motor/,4.3,200.0,"Main Rd, Ashiana - Digha Rd, near CRPF Camp, Patna, Bihar 800024","Jagat Vihar Colony, Rukanpura",25.6274947,85.0847983,ChIJASmnfXd-DRQRILVurBs8zz8,https://www.google.com/maps/place/?q=place_id:ChIJASmnfXd-DRQRILVurBs8zz8,part_375,2026-09-20 20:35:39,47273
Patliputra Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92899 22164,https://dealers.heromotocorp.com/locator/patna/Suguna-More/patliputra-automobiles-hero-motocorp-in-Suguna-More-patna--65iDf9/home,4.3,,"11, Danapur - Khagaul Rd, Nageshwari Nagar, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Nageshwari Nagar, Balaji Nagar, New Tarachak, Danapur Nizamat",25.615235499999997,85.04229,ChIJxcBDy2FW7TkRRYVh10XXpdM,https://www.google.com/maps/place/?q=place_id:ChIJxcBDy2FW7TkRRYVh10XXpdM,part_375,2026-09-20 20:35:42,47274
Sri Tirumala Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99808 70609,N/A,5.0,,"gate, SH17, near HDFC bank, Kenchanakuppe, Bidadi, Karnataka 562109",Kenchanakuppe,12.796624399999999,77.3837552,ChIJmRqfhy1HrjsRZV4nrEtca8I,https://www.google.com/maps/place/?q=place_id:ChIJmRqfhy1HrjsRZV4nrEtca8I,part_375,2026-09-20 20:38:22,50690
TVS - Skanda Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80881 82788,https://showroom.tvsmotor.com/locator/bengaluru/Hanumanthnagar/skanda-motors-tvs-2-wheeler-ev-in-Hanumanthnagar-bengaluru--3UghVp/home,3.5,,"First Floor, GK Royalite, No 05, 50 Feet Main Rd, nearby HP Petrol Bank, Srinivasanagara, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560091","Srinivasanagara, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9418831,77.5637474,ChIJ44bNwYoVrjsRfhxWmlrwKHY,https://www.google.com/maps/place/?q=place_id:ChIJ44bNwYoVrjsRfhxWmlrwKHY,part_375,2026-09-20 20:38:22,50691
Yamaha Motor Showroom - Whitefield Yamaha Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99728 64913,http://whitefieldyamaha.com/,4.1,,"No:2, Whitefield Main Rd, Brooke Bond First Cross, Whitefield, Bengaluru, Karnataka 560066","Brooke Bond First Cross, Whitefield",12.9629126,77.7482112,ChIJiTs3f_cNrjsR6O4GXcPOiKE,https://www.google.com/maps/place/?q=place_id:ChIJiTs3f_cNrjsR6O4GXcPOiKE,part_375,2026-09-20 20:38:22,50692
Pushpagiri Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99644 96660,https://dealers.heromotocorp.com/locator/hassan/Belur/pushpagiri-motors-hero-motocorp-in-Belur-hassan--f4HI6u/home,4.8,,"opposite Mini Vidhana Soudha, Belur, Chikkabyadegere, Belur, Karnataka 573115",Belur,13.1748966,75.87479499999999,ChIJZStjOWDTujsResYsFd48dzc,https://www.google.com/maps/place/?q=place_id:ChIJZStjOWDTujsResYsFd48dzc,part_375,2026-09-20 20:38:22,50693
Bangalore Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 70900 00211,N/A,4.6,,"1030, Dr Rajkumar Rd, opposite to Abhimani Vasathi Hotel, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9869845,77.5598554,ChIJZ-SI1oo9rjsRbLEHw7df6yA,https://www.google.com/maps/place/?q=place_id:ChIJZ-SI1oo9rjsRbLEHw7df6yA,part_375,2026-09-20 20:38:22,50694
Hero MotoCorp (Mahaa Motors),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 84315 93038,N/A,4.0,,"189/6, 1st Cross Rd, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9339882,77.74298879999999,ChIJR1NBBoYTrjsRpZDSK11CFeo,https://www.google.com/maps/place/?q=place_id:ChIJR1NBBoYTrjsRpZDSK11CFeo,part_375,2026-09-20 20:38:22,50695
Sri Balaji Motors-TVS Bidadi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 78923 69815,http://www.sribalaji.com/,4.7,,"437/73/73/5/6/64, B M Road, Kenchanaguppe, Gate, Bidadi, Ramanagara, Karnataka 562109",800015,12.7926336,77.3800823,ChIJl4TIe-BHrjsRBIGrwU1eTOg,https://www.google.com/maps/place/?q=place_id:ChIJl4TIe-BHrjsRBIGrwU1eTOg,part_375,2026-09-20 20:38:22,50696
Bike Point Service Centre,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98354 21477,N/A,3.3,,"J468+5GV, Basawan Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.610489899999997,85.116303,ChIJzfXDl_R-DRQRdAC3zZlo1xc,https://www.google.com/maps/place/?q=place_id:ChIJzfXDl_R-DRQRdAC3zZlo1xc,part_375,2026-09-20 20:38:22,50697
Two Wheelers Dealer In Mumbai,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto insurance agency",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,5.0,,"shop no 02 sharma chawl, Western Express Hwy, Borivali, Mumbai, Maharashtra 400066","Kulupwadi, Borivali",19.2254435,72.8645176,ChIJlxjIf82w5zsRqljaHKbRMoo,https://www.google.com/maps/place/?q=place_id:ChIJlxjIf82w5zsRqljaHKbRMoo,part_375,2026-09-20 20:38:22,50698
MOTO WHEELS multi brand two wheeler showroom sales &services,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,5.0,,"Plot no :10 sy no 80 d no : 4-1218, New Hafeezpet, Marthanda Nagar, Hyderabad, Telangana 500049","New Hafeezpet, Marthanda Nagar, Hafeezpet",17.478462,78.359764,ChIJVZI52-mTyzsREsNLJ6DsMDg,https://www.google.com/maps/place/?q=place_id:ChIJVZI52-mTyzsREsNLJ6DsMDg,part_375,2026-09-20 20:38:22,50699
Patna Enterprises,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,5.0,1.0,"H6JC+C89 Patna Enterprises, Guru Govind Singh Path, near Bypass, Begampur, Patna, Thana, Bihar 800009",Begampur,25.5810371,85.220845,ChIJV61pMYOg8jkRYCJsLx8b4-I,https://www.google.com/maps/place/?q=place_id:ChIJV61pMYOg8jkRYCJsLx8b4-I,part_375,2026-09-20 20:38:22,50700
Yamaha Patna Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93341 21948,http://www.yamaha-motor-india.com/zippy-yfsp.html,3.8,,"69, P C Colony Kankarbagh Road Housing Board Colony, RBI Flats Colony Patrakar Nagar, near Aditya vision M N C MOMO NATION CAFA, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5998335,85.15655579999999,ChIJU8uxb45Y7TkRVyX29RV-YXw,https://www.google.com/maps/place/?q=place_id:ChIJU8uxb45Y7TkRVyX29RV-YXw,part_375,2026-09-20 20:39:56,51659
Siddhi Vinayak Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.1,9.0,"J28R+WW8, Nankut Pehawlan, Danapur - Khagaul Rd, near Saguna More, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.617294299999998,85.0423431,ChIJRVNVpmdW7TkRW0tUerqT7wY,https://www.google.com/maps/place/?q=place_id:ChIJRVNVpmdW7TkRW0tUerqT7wY,part_375,2026-09-20 20:41:36,53288
HARERAM MOTORCYCLE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 62035 44174,N/A,5.0,2.0,"1 Deokund, Haspura Road, near Petrol Pump, Sarji Pipardaha, Bihar 801110",800018,25.3091467,84.75244819999999,ChIJ0yoPIolFjTkRJzPnzIauSlU,https://www.google.com/maps/place/?q=place_id:ChIJ0yoPIolFjTkRJzPnzIauSlU,part_375,2026-09-20 20:41:36,53289
Maa Kali Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 94318 26850,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-patna/dealer-in-Khusrupur/maa-kali-automobiles-hero-motocorp-in-Khusrupur-patna--28wWul/home,4.5,22.0,"Ward No 9, Kayampur, Samnapar, Khusrupur, Bihar 803202",800018,25.4799807,85.3906174,ChIJpy8LZO-b8jkRQ6Qkl75uJBo,https://www.google.com/maps/place/?q=place_id:ChIJpy8LZO-b8jkRQ6Qkl75uJBo,part_375,2026-09-20 20:41:36,53290
Bikewalaa - Best New Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, ATV dealer, Honda dealer, Motorcycle shop, Suzuki dealer",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99201 71616,N/A,5.0,31.0,"Shop No 2, Laxmi Apartment, Station Rd, Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West",19.1107919,72.9262079,ChIJH6895TbH5zsRxKFFSJ9YSFM,https://www.google.com/maps/place/?q=place_id:ChIJH6895TbH5zsRxKFFSJ9YSFM,part_375,2026-09-20 20:41:37,53291
My2wheelers.com,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, BMW motorcycle dealer, Honda dealer, Indian Motorcycle dealer, Motor scooter dealer, Repair service",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 85443 68169,http://www.my2wheeler.com/,4.4,,"Plot No.183,Block K-5 Opp R.P. Memorial School Block M, opp. R.P.Memorial School, Uttam Nagar, Block K 5, Mohan Garden, Uttam Nagar, Delhi, 110059","Uttam Nagar, Block K 5, Mohan Garden, Uttam Nagar",28.634029299999998,77.040751,ChIJ6xyJE_oFDTkRgKOoRWt05aI,https://www.google.com/maps/place/?q=place_id:ChIJ6xyJE_oFDTkRgKOoRWt05aI,part_375,2026-09-20 20:41:38,53292
