business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pattammal seafoods,Fish Market,Corporate office,Corporate office,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 74012 37401,http://pattammalseafoods.in/,4.9,,"no 56 venkatesa gramani street chintadripet chennai 600002 56, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.076130899999999,80.27093889999999,ChIJ0TXkqgNmUjoRZdSfrIrJaQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0TXkqgNmUjoRZdSfrIrJaQ0,part_375,2026-09-20 20:42:14,54327
East Coast Fishery,Fish Market,Seafood wholesaler,"Seafood wholesaler, Chicken shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97878 93893,https://instagram.com/east_coast_fishery,4.9,,"H Block, 25th St, TNHB Colony, Korattur, Chennai, Tamil Nadu 600080","TNHB Colony, Korattur",13.108939699999999,80.18744339999999,ChIJxQ9-hf5jUjoRDS4MWYi3CyM,https://www.google.com/maps/place/?q=place_id:ChIJxQ9-hf5jUjoRDS4MWYi3CyM,part_375,2026-09-20 20:42:14,54328
Anil Fish Center,Fish Market,Fish store,"Fish store, Seafood wholesaler",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 83798 22982,N/A,4.3,,"Shop No 02, Godavari Apt, Gangapur Rd, near Akashwani Tower, Pratiksha Society, Purnvad Nagar, Nashik, Maharashtra 422013","Pratiksha Society, Purnvad Nagar",20.015518099999998,73.7589515,ChIJw568B47r3TsReoKiZqLqB6I,https://www.google.com/maps/place/?q=place_id:ChIJw568B47r3TsReoKiZqLqB6I,part_375,2026-09-20 20:42:14,54329
मछली बाजार फिश मार्केट fish market,Fish Market,Market,Market,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.0,,"H5Q5+PW8, Hanuman Nagar Rd, LIG, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","LIG, Kankarbagh, Hanuman Nagar",25.589275999999998,85.15983849999999,ChIJ5QvSgbVZ7TkRJJrGpuBTEyQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QvSgbVZ7TkRJJrGpuBTEyQ,part_375,2026-09-20 20:43:00,56971
sushant Kumar fish store,Fish Market,Restaurant,Restaurant,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 89697 11801,N/A,,,"shop no 1, ss market, barrah dhala chowk, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5917423,85.1557143,ChIJ3eXYEydZ7TkR851Gf6ry6qw,https://www.google.com/maps/place/?q=place_id:ChIJ3eXYEydZ7TkR851Gf6ry6qw,part_375,2026-09-20 20:43:00,56972
MANOJ FISH SHOP,Fish Market,Gift shop,Gift shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 95463 34260,N/A,,,"001 Mucchapatti, near by Durga Mandir 04, Patna, Bihar 800020","F Sector, Kankarbagh",25.5914166,85.1555496,ChIJJ5zxf_tZ7TkRX5tZpNli7NQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5zxf_tZ7TkRX5tZpNli7NQ,part_375,2026-09-20 20:43:02,56973
Aayan Live Fish Market,Fish Market,Fish store,Fish store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 85400 50067,https://aayan-live-fish-market.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Old Town, Sangat Gali, Daudnagar, Bihar 824143",800022,25.034947199999998,84.3980806,ChIJY-pIPbwPjTkRtcdOF6MIGh4,https://www.google.com/maps/place/?q=place_id:ChIJY-pIPbwPjTkRtcdOF6MIGh4,part_375,2026-09-20 20:44:42,58641
Rakhiyal Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.4,7.0,"321, Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.021551,72.6248653,ChIJ-d6LJwCHXjkRc3HUpb54_rs,https://www.google.com/maps/place/?q=place_id:ChIJ-d6LJwCHXjkRc3HUpb54_rs,part_375,2026-09-20 20:44:42,58642
Kalher fish market,Fish Market,Market,Market,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.9,192.0,"Kalher, Maharashtra 421302",Kalher,19.2471791,73.0156841,ChIJD32_Q9q95zsRbjk9PhrCwos,https://www.google.com/maps/place/?q=place_id:ChIJD32_Q9q95zsRbjk9PhrCwos,part_375,2026-09-20 20:44:42,58643
Ekveera Fish market,Fish Market,Seafood market,Seafood market,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.5,90.0,"639H+FWM, Dombivli, RBI Colony, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2187198,73.0797949,ChIJM8MhcSK-5zsRfFDhyDO-FWA,https://www.google.com/maps/place/?q=place_id:ChIJM8MhcSK-5zsRfFDhyDO-FWA,part_375,2026-09-20 20:44:42,58644
Nova Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant, Fish restaurant, Fresh food market",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 92072 16760,N/A,4.5,339.0,"Kempanna Main Rd, Ramaiahreddy Colony, Doddanekundi, Basavanagara, Bengaluru, Karnataka 560037","Ramaiahreddy Colony, Doddanekundi, Basavanagara",12.971827399999999,77.67979489999999,ChIJF6oRUwARrjsRBPXKL3SgcV4,https://www.google.com/maps/place/?q=place_id:ChIJF6oRUwARrjsRBPXKL3SgcV4,part_375,2026-09-20 20:44:43,58645
PSR Fish Market,Fish Market,Seafood market,Seafood market,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 75502 39306,N/A,4.1,2287.0,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_375,2026-09-20 20:44:43,58646
Vadodara Fish Market,Fish Market,Seafood market,Seafood market,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.9,,"76X9+CCF, Panigate Rd, Kahar Mohalla, Tai Wada, Yakutpura, Vadodara, Gujarat 390017","Kahar Mohalla, Tai Wada, Yakutpura",22.2985744,73.2185397,ChIJtYxXL4bFXzkRWVVy5hYWUwY,https://www.google.com/maps/place/?q=place_id:ChIJtYxXL4bFXzkRWVVy5hYWUwY,part_375,2026-09-20 20:44:43,58647
Surat Fish Market,Fish Market,Seafood market,Seafood market,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97147 77733,N/A,3.9,,"3/4907, near Sagar Restaurant, Gopipura, Surat, Gujarat 395001",Gopipura,21.190955,72.818403,ChIJ_Vfr8WRO4DsRt2rVxaMJasU,https://www.google.com/maps/place/?q=place_id:ChIJ_Vfr8WRO4DsRt2rVxaMJasU,part_375,2026-09-20 20:44:43,58648
Kumarpally Fish Market,Fish Market,Fish store,"Fish store, Fruit and vegetable store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.9,,"2H68+8PM, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Kotthur Janda, Kumapalli",18.0108264,79.5667819,ChIJVxjaMIRFMzoRpjJ_bWDzs34,https://www.google.com/maps/place/?q=place_id:ChIJVxjaMIRFMzoRpjJ_bWDzs34,part_375,2026-09-20 20:44:43,58649
MM Dry Fish Company,Fish Market,Dried seafood store,Dried seafood store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93414 66999,N/A,4.5,,"#63, Mir Obaidullah Rd, OBB Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","OBB Road, Sulthangunta, Shivaji Nagar",12.9872158,77.6053539,ChIJ0_MUrGEWrjsROipXBQJiOYk,https://www.google.com/maps/place/?q=place_id:ChIJ0_MUrGEWrjsROipXBQJiOYk,part_375,2026-09-20 20:44:44,58650
A.S. Fish Stall,Fish Market,Seafood market,Seafood market,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98408 81312,http://www.machranga.co.in/,4.0,,"2, Sathalwar Street, Mogappair West, VGP Nagar, Mogappair, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair West, VGP Nagar, Mogappair, Mogappair East",13.0850688,80.17443519999999,ChIJJQ_bkORjUjoRz3tMRdww8bY,https://www.google.com/maps/place/?q=place_id:ChIJJQ_bkORjUjoRz3tMRdww8bY,part_375,2026-09-20 20:44:44,58651
SKG Fish Center,Fish Market,Grocery store,Grocery store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.9,,"46, Netaji Subhash Marg, Imli Bazar, Indore, Madhya Pradesh 452007",Imli Bazar,22.7225398,75.8557809,ChIJjd62Wrj9YjkRSsrtO80q25I,https://www.google.com/maps/place/?q=place_id:ChIJjd62Wrj9YjkRSsrtO80q25I,part_375,2026-09-20 20:44:44,58652
TJM FISH WHOLESALE,Fish Market,Seafood market,"Seafood market, Grocery store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93420 77044,N/A,4.1,,"Fish Market, Bilal Nagar, Ukkadam, Coimbatore, Tamil Nadu 641023","Bilal Nagar, Ukkadam",10.9858044,76.9662036,ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,part_375,2026-09-20 20:44:44,58653
R.L.Fish Shop,Fish Market,Seafood market,Seafood market,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99484 58567,N/A,4.0,,"Bhola, Shankar Rd, Nishat Bagh Colony, Begumpet, Hyderabad, Telangana 500082","Nishat Bagh Colony, Begumpet",17.4294711,78.4568352,ChIJEfPpYLSQyzsR-acGrpyAVUQ,https://www.google.com/maps/place/?q=place_id:ChIJEfPpYLSQyzsR-acGrpyAVUQ,part_375,2026-09-20 20:44:44,58654
Mamta Chiken And Fish Fry Shop,Fish Market,Food court,Food court,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 82929 47129,N/A,4.0,,"Bankebazar, Keshri Nagar, Patna, Bihar 800024","Bankebazar, Keshri Nagar",25.6301271,85.0986174,ChIJG_d6d1ZX7TkRVn8zg8ZaAjI,https://www.google.com/maps/place/?q=place_id:ChIJG_d6d1ZX7TkRVn8zg8ZaAjI,part_375,2026-09-20 20:46:21,61827
M.R.Aquarium,Fish Market,Aquarium shop,Aquarium shop,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 82983 66333,N/A,3.7,,"J3JX+823, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6307661,85.0975469,ChIJQb_XS3hX7TkRLmBqDnHilnw,https://www.google.com/maps/place/?q=place_id:ChIJQb_XS3hX7TkRLmBqDnHilnw,part_375,2026-09-20 20:46:21,61828
Motihari,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,,,"J3HQ+MMH, Rd No. 25, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6291886,85.0892255,ChIJKS5UMgBX7TkRAnGPbz6WD4M,https://www.google.com/maps/place/?q=place_id:ChIJKS5UMgBX7TkRAnGPbz6WD4M,part_375,2026-09-20 20:46:21,61829
Sunil Fish And Chicken Shop,Fish Market,Food court,Food court,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 72771 04767,N/A,,,"Bankey Bazar, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6316053,85.0942917,ChIJ5dtY6VZX7TkRHw1SxnKYY1o,https://www.google.com/maps/place/?q=place_id:ChIJ5dtY6VZX7TkRHw1SxnKYY1o,part_375,2026-09-20 20:46:21,61830
Shivpuri chowk,Fish Market,Market,Market,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,4.1,37.0,"8, Shiv Mandir Rd, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6165195,85.1098943,ChIJCd8zKCtZ7TkRwe4XY59WjlE,https://www.google.com/maps/place/?q=place_id:ChIJCd8zKCtZ7TkRwe4XY59WjlE,part_375,2026-09-20 20:46:22,61831
Gandhi Traders (Patato and Onion),Fish Market,Vegetable wholesale market,Vegetable wholesale market,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,3.8,4.0,"Chandra Vihar Colony, Ashiana - Digha Rd, near N.K .Jha Academy, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.622442,85.0831462,ChIJ0-6vWgBX7TkRGYaC2VPhpGk,https://www.google.com/maps/place/?q=place_id:ChIJ0-6vWgBX7TkRGYaC2VPhpGk,part_375,2026-09-20 20:47:11,62264
Chandra vihar colony More aashiyana Digha road Patna 25,Fish Market,Vegetable wholesale market,Vegetable wholesale market,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,,,"Chandra Vihar Colony, Ashiana - Digha Rd, near N.K .Jha Academy, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.622442,85.0831462,ChIJYR0AWwBX7TkRqcq-cKQQ2DE,https://www.google.com/maps/place/?q=place_id:ChIJYR0AWwBX7TkRqcq-cKQQ2DE,part_375,2026-09-20 20:47:11,62265
BHAI TRADERS,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 62039 33770,N/A,1.0,1.0,"Shop No 01, near Ashiana - Digha Road, NTPC Phase 2, Ram Nagari, Rukanpura, Patna, Bihar 800025","NTPC Phase 2, Ram Nagari, Rukanpura",25.6170795,85.0750705,ChIJjQPjrZdX7TkRh4Ixf_9Tu4c,https://www.google.com/maps/place/?q=place_id:ChIJjQPjrZdX7TkRh4Ixf_9Tu4c,part_375,2026-09-20 20:47:11,62266
GAMGAM CHICKEN AND FISH SHOP,Fish Market,Grocery store,Grocery store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 82353 57381,N/A,,,"01 Imli Chowk, Hasanpur Road, near Tin Mukhi, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5854039,85.1628526,ChIJPySDbOlZ7TkRJ9THg6jBzhA,https://www.google.com/maps/place/?q=place_id:ChIJPySDbOlZ7TkRJ9THg6jBzhA,part_375,2026-09-20 20:48:03,62843
Bhootnath road panitanki,Fish Market,Fishing store,Fishing store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,4.2,,"panitanki ke pass, Bhootnath Rd, BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5934894,85.1740473,ChIJdWxRMwBZ7TkRJVSd3fVTBt4,https://www.google.com/maps/place/?q=place_id:ChIJdWxRMwBZ7TkRJVSd3fVTBt4,part_375,2026-09-20 20:48:03,62844
Kanti Factory,Fish Market,Market,Market,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,4.1,,"New Colony, महात्मा गाँधी नगर, Chitragupta Nagar, Patna, Bihar 800026","New Colony, महात्मा गाँधी नगर, Chitragupta Nagar",25.601336699999997,85.170689,ChIJvRjCeb5Y7TkRFuhlAnS6yq0,https://www.google.com/maps/place/?q=place_id:ChIJvRjCeb5Y7TkRFuhlAnS6yq0,part_375,2026-09-20 20:48:03,62845
Aaushi fish shop,Fish Market,Tropical fish store,Tropical fish store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,,,"H5VP+72G Aaushi fish shop, Maurya Vihar Colony, peti, Kumhrar, chouk, Patna, Bihar 800026","Maurya Vihar Colony, peti, Kumhrar",25.5931875,85.1850882,ChIJ14OXAwBZ7TkRWIRPbcir22g,https://www.google.com/maps/place/?q=place_id:ChIJ14OXAwBZ7TkRWIRPbcir22g,part_375,2026-09-20 20:48:03,62846
Bharat Fishing,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 97097 39876,N/A,,,"Kanti Factory Rd, Mahatma Gandhi Nagar, Bankman Colony, Patna, Bihar 800026","Mahatma Gandhi Nagar, Bankman Colony",25.5966086,85.1689409,ChIJz7rIAJVZ7TkRYCdZPLhNeg8,https://www.google.com/maps/place/?q=place_id:ChIJz7rIAJVZ7TkRYCdZPLhNeg8,part_375,2026-09-20 20:48:03,62847
Net Price Traders,Fish Market,Hotel supply store,"Hotel supply store, Marine supply store, Seafood wholesaler",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 79706 44403,http://www.ifbagro.in/,5.0,,"Kali Mandir Rd, near SBI Officer's Colony, beside SBI ATM, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5900872,85.1672078,ChIJZ4i2nNtZ7TkRj41IZeMenKo,https://www.google.com/maps/place/?q=place_id:ChIJZ4i2nNtZ7TkRj41IZeMenKo,part_375,2026-09-20 20:48:06,62848
CHITRA AQUARIUM,Fish Market,Fishing store,Fishing store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 91229 29008,N/A,5.0,,"near dev narayan market, West Ramkrishna Nagar, diwa colony, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, diwa colony, Ramkrishan Nagar",25.578612,85.1416582,ChIJm1AuG62n8jkRZO84nA3scso,https://www.google.com/maps/place/?q=place_id:ChIJm1AuG62n8jkRZO84nA3scso,part_375,2026-09-20 20:48:54,63423
Singh glass,Fish Market,Wholesale market,Wholesale market,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62029 84657,N/A,4.9,,"Bishop Scott Girls School Rd, opp. Smart point 800027, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.572332799999998,85.1524048,ChIJL8GhjnSn8jkRnKZ2UmlHYNE,https://www.google.com/maps/place/?q=place_id:ChIJL8GhjnSn8jkRnKZ2UmlHYNE,part_375,2026-09-20 20:48:54,63424
Creative Boon Aquarium House,Fish Market,Aquarium shop,"Aquarium shop, Furniture wholesaler",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 76670 02062,N/A,5.0,,"ATAL bihari colony, Durga utsav, Opp:, Jaganpura Rd, near Bishop Scott Girls School Road, Haul, Ramkrishan Nagar, Patna, Bihar 800027","Haul, Ramkrishan Nagar",25.5712671,85.15243889999999,ChIJaXWkj5mn8jkR2wb-ZS99CJg,https://www.google.com/maps/place/?q=place_id:ChIJaXWkj5mn8jkR2wb-ZS99CJg,part_375,2026-09-20 20:48:54,63425
Sharda Market,Fish Market,Market,Market,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,3.9,,"H5C6+36X, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.5702261,85.1606237,ChIJkxttnG-n8jkRB1LtyW92Shg,https://www.google.com/maps/place/?q=place_id:ChIJkxttnG-n8jkRB1LtyW92Shg,part_375,2026-09-20 20:48:55,63426
Fish market 🐠,Fish Market,Market,Market,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,4.7,,"Bhola Place, Gaya Gumati Line Road Gaya Gumati Line Road, &, Bypass Rd, Indrapuri Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.584110799999998,85.1289106,ChIJOwb41ihZ7TkRkqw9viNdUVs,https://www.google.com/maps/place/?q=place_id:ChIJOwb41ihZ7TkRkqw9viNdUVs,part_375,2026-09-20 20:50:35,64465
Janta Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 90650 53667,N/A,,,"Shop 1 Sasamusa Front Bagrang Takij, NH 27, Bihar 801104",801102,25.443879799999998,84.8880593,ChIJJcTh2ddTjTkRkKqp-k5K4VI,https://www.google.com/maps/place/?q=place_id:ChIJJcTh2ddTjTkRkKqp-k5K4VI,part_375,2026-09-20 20:51:28,65170
Pitwans Bazar,Fish Market,Market,Market,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.2,110.0,"9WWP+WXM, Naubatpur - Masaurhi Rd, Patna, Pitwas, Bihar 804452",801102,25.397327699999998,84.93741709999999,ChIJB1pZ2-pTjTkRnsx0iV_hMeY,https://www.google.com/maps/place/?q=place_id:ChIJB1pZ2-pTjTkRnsx0iV_hMeY,part_375,2026-09-20 20:51:29,65171
Freshma Fish Stall Gowriwakkam,Fish Market,Seafood market,Seafood market,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91592 12344,https://freshma.in/,4.0,801.0,"Sivagami Nagar, Gowriwakkam, Sembakkam, Tambaram, Tamil Nadu 600073","Sivagami Nagar, Gowriwakkam, Sembakkam",12.9221335,80.163268,ChIJGZRgGuteUjoRw42c9L14f7M,https://www.google.com/maps/place/?q=place_id:ChIJGZRgGuteUjoRw42c9L14f7M,part_375,2026-09-20 20:51:29,65172
ETWAR SINGH FISH SEED SUPPLIER,Fish Market,Pond fish supplier,Pond fish supplier,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.4,,"9X26+JGM NAGSTHAN MORE, BEDAULI, Lakhnaur-Bedauli, Bihar 804452",801102,25.351580199999997,84.96130629999999,ChIJZc4PiwGz8jkRu2dHjsDjgLg,https://www.google.com/maps/place/?q=place_id:ChIJZc4PiwGz8jkRu2dHjsDjgLg,part_375,2026-09-20 20:51:30,65173
S K FISH FARM,Fish Market,Fishing pond,"Fishing pond, Farm",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 62017 77674,N/A,5.0,,"Tiskhora Village Road, Tiskhora, Masaurhi, Bihar 804452",Tiskhora,25.3901543,84.9419254,ChIJN21ukySt8jkRa6lRE4H5N6c,https://www.google.com/maps/place/?q=place_id:ChIJN21ukySt8jkRa6lRE4H5N6c,part_375,2026-09-20 20:51:30,65174
Maniktala Market,Fish Market,Market,Market,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,http://www.machranga.co.in/,4.4,,"H9PF+6H4, AJC Bose Road, Bag Bazar Colony, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Madhusudhan Market, Mullick Bazar",22.5855051,88.3739378,ChIJcdd1nx13AjoRO46hY4Tx6V8,https://www.google.com/maps/place/?q=place_id:ChIJcdd1nx13AjoRO46hY4Tx6V8,part_375,2026-09-20 20:51:30,65175
Kalyangarh Bazar,Fish Market,Market,Market,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 97490 96195,N/A,4.2,,"Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",801102,22.8513131,88.6349031,ChIJzc7NlH-w-DkRnoW6A6C33QI,https://www.google.com/maps/place/?q=place_id:ChIJzc7NlH-w-DkRnoW6A6C33QI,part_375,2026-09-20 20:51:30,65176
MAA AQUARIUM [Bihta],Fish Market,Aquarium shop,Aquarium shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 76679 97150,N/A,4.7,33.0,"tm mohani, Raghopur, near Shiv mandir, Bihta, Bihar 801103",801103,25.544316499999997,84.86264829999999,ChIJ3-cA7glVjTkRrs_8-OpxUXA,https://www.google.com/maps/place/?q=place_id:ChIJ3-cA7glVjTkRrs_8-OpxUXA,part_375,2026-09-20 20:52:14,66531
Agriculture Marketing Yard ( बाजार समिति ),Fish Market,Farmers' market,Farmers' market,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.1,56.0,"HV27+7MF, Bihta Rd, Raghopur, Dumri, Bihar 801103",801103,25.5506864,84.8641706,ChIJucUPc-dVjTkRTlDFS5bcWTQ,https://www.google.com/maps/place/?q=place_id:ChIJucUPc-dVjTkRTlDFS5bcWTQ,part_375,2026-09-20 20:52:14,66532
Pawan Fish Company,Fish Market,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99050 73577,N/A,,,"Shop No 11, Dhanauti Bazar Kateya Road, Patna, Aminabad, Bihar 801103",801103,25.584154299999998,84.84636739999999,ChIJAw9n5B6pkjkRav7Q7E9MHS8,https://www.google.com/maps/place/?q=place_id:ChIJAw9n5B6pkjkRav7Q7E9MHS8,part_375,2026-09-20 20:52:14,66533
Fish market,Fish Market,Shopping mall,Shopping mall,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,2.0,"HV69+VV2, Bihta Rd, Bihta, Bihar 801103",801103,25.5621373,84.86965,ChIJm-BS6hNVjTkRQ2_y762BxHc,https://www.google.com/maps/place/?q=place_id:ChIJm-BS6hNVjTkRQ2_y762BxHc,part_375,2026-09-20 20:52:14,66534
Mantu Sahni Fish Shop,Fish Market,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 82107 46752,N/A,,,"Bihta, Patna, Bihar 801103",801103,25.556868599999998,84.86907839999999,ChIJv59ysFhVjTkRzFbn3QJLFE0,https://www.google.com/maps/place/?q=place_id:ChIJv59ysFhVjTkRzFbn3QJLFE0,part_375,2026-09-20 20:52:14,66535
Supindra Fish Shop,Fish Market,Food court,Food court,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 79923 60631,N/A,,,"Bihta, Patna, Bihar 801103",801103,25.547643899999997,84.878061,ChIJwR1Irz5VjTkRNX8XJY1ao1Q,https://www.google.com/maps/place/?q=place_id:ChIJwR1Irz5VjTkRNX8XJY1ao1Q,part_375,2026-09-20 20:52:14,66536
