business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patna Tea,Tea Stall / Chai Cafe,Tea store,Tea store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94309 34060,N/A,5.0,,"Service Center, Impact College TVS, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6171054,85.0487926,ChIJ6VXhr2FX7TkR724XCHxtZWo,https://www.google.com/maps/place/?q=place_id:ChIJ6VXhr2FX7TkR724XCHxtZWo,part_375,2026-09-20 20:30:09,35403
Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62056 27942,N/A,5.0,,"Ashok Rajpath Rd, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.619626099999998,85.1564782,ChIJlRUZpENZ7TkR-ol6iWMGwD0,https://www.google.com/maps/place/?q=place_id:ChIJlRUZpENZ7TkR-ol6iWMGwD0,part_375,2026-09-20 20:30:09,35404
Chai Sutta Bar,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 80929 68409,http://www.foodpicasso.in/,3.8,,"Kushwaha Complex, Krishna Niketan Road, Bajrangi Chowk, near Trinity Global School, Jakariyapur, Patna, Bihar 800030","Jakariyapur, Pahari",25.5818287,85.180123,ChIJraMBtS5Z7TkR1vGH8OYM-Po,https://www.google.com/maps/place/?q=place_id:ChIJraMBtS5Z7TkR1vGH8OYM-Po,part_375,2026-09-20 20:31:00,37748
CHAI SUTTA CAFE,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 92297 70595,N/A,5.0,,"Khajekalan Ghat, Patna City, Hajiganj, Patna, Bihar 800008","Patna City, Hajiganj",25.603477299999998,85.22436309999999,ChIJr7qJDH9f7TkRGuMgIiiZgrM,https://www.google.com/maps/place/?q=place_id:ChIJr7qJDH9f7TkRGuMgIiiZgrM,part_375,2026-09-20 20:31:00,37749
Chai Waale,Tea Stall / Chai Cafe,Cafe,Cafe,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62942 09875,N/A,5.0,,"Shop No 1, Fulhara bazar, Bidupur Patna Road, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJ8-og5B9Z7TkRzkMvd3IEaEo,https://www.google.com/maps/place/?q=place_id:ChIJ8-og5B9Z7TkRzkMvd3IEaEo,part_375,2026-09-20 20:31:00,37750
Aditya chai dukaan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,1.0,"688, March Marchi Rd, Paijawa, Patna, Bihar 800009",Paijawa,25.5713916,85.2180297,ChIJHwYPPQCh8jkRLmF6hREGEv4,https://www.google.com/maps/place/?q=place_id:ChIJHwYPPQCh8jkRLmF6hREGEv4,part_375,2026-09-20 20:31:56,39211
Mukesh Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,3.8,35.0,"J673+258, Sadikpur, Patna, Bihar 800007",Sadikpur,25.6125342,85.202955,ChIJiS6_cDlf7TkRAriQ7sVvNl4,https://www.google.com/maps/place/?q=place_id:ChIJiS6_cDlf7TkRAriQ7sVvNl4,part_375,2026-09-20 20:31:56,39212
RUKO JARA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.9,17.0,"J63C+QGR, Khajekalan, Hajiganj, Patna, Bihar 800008",Hajiganj,25.6045025,85.2213281,ChIJm2XXEQBf7TkRUUzKEl6jK5U,https://www.google.com/maps/place/?q=place_id:ChIJm2XXEQBf7TkRUUzKEl6jK5U,part_375,2026-09-20 20:31:56,39213
Ravi chai dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"86, Ghoghardiha - Durgasthan Rd, Narayan Nagar, Paijawa, Simli Murarpur, Patna, Bihar 800008","Narayan Nagar, Paijawa",25.569999199999998,85.2498263,ChIJk4fIJgCh8jkR9AdeXB5xGgY,https://www.google.com/maps/place/?q=place_id:ChIJk4fIJgCh8jkR9AdeXB5xGgY,part_375,2026-09-20 20:31:56,39214
SATYAM COFFEE STORE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.5,95.0,"Dharmshala Gali, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5924132,85.2271663,ChIJD52kofVf7TkRu4OWp-DzwlM,https://www.google.com/maps/place/?q=place_id:ChIJD52kofVf7TkRu4OWp-DzwlM,part_375,2026-09-20 20:31:56,39215
Abs Chaiwala Private limited,Tea Stall / Chai Cafe,Cafe,Cafe,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 62045 30167,N/A,4.2,,"B23 sachivalaya colony kendryie bidhalaya, KVS ROAD, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5972044,85.1598593,ChIJ5-3zbZFZ7TkReXC3wl9RQR8,https://www.google.com/maps/place/?q=place_id:ChIJ5-3zbZFZ7TkReXC3wl9RQR8,part_375,2026-09-20 20:32:50,40500
Chai Waale - Anna Nagar,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Chocolate cafe, Coffee shop, Juice shop, Sandwich shop, Snack bar, Tea house, Tea store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 63747 15248,https://chaiwaale.com/,4.2,,"No. C32, Vijay Plaza, 2nd Ave, opposite Santhosh Supermarket, Anna Nagar, Block AE, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Block AE, Anna Nagar",13.0849195,80.2062612,ChIJsUcFKSBlUjoR5_r3s-jmV5g,https://www.google.com/maps/place/?q=place_id:ChIJsUcFKSBlUjoR5_r3s-jmV5g,part_375,2026-09-20 20:32:51,40501
Chai Waale - T Nagar,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Chocolate cafe, Coffee shop, Juice shop, Sandwich shop, Snack bar, Tea house, Tea store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 63747 15245,https://chaiwaale.com/,4.1,,"2, Rajan St, near Sarans Ayush Care, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.0475459,80.2371417,ChIJFZUibExnUjoRu5IkTTcDFUI,https://www.google.com/maps/place/?q=place_id:ChIJFZUibExnUjoRu5IkTTcDFUI,part_375,2026-09-20 20:32:51,40502
Raju Ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea house, Tea store, Vegetarian restaurant",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 79776 02681,http://www.rajukichai.com/,4.3,,"Shop no. 4, Kamar building, Cawasji Patel St, next to Akbarallys Furniture, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9328368,72.8333368,ChIJ6bJwotzR5zsRcXbkPJirUXo,https://www.google.com/maps/place/?q=place_id:ChIJ6bJwotzR5zsRcXbkPJirUXo,part_375,2026-09-20 20:32:51,40503
CHAI JUNCTION,Tea Stall / Chai Cafe,Tea store,Tea store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 95660 47310,N/A,4.8,,"550/2, 550, Poonamallee High Rd, opposite Tata showroom, Block 2, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600107","Block 2, Amaravathi Nagar, Arumbakkam",13.0761801,80.2028163,ChIJUx5uVwpnUjoRWYe8xOhPu0o,https://www.google.com/maps/place/?q=place_id:ChIJUx5uVwpnUjoRWYe8xOhPu0o,part_375,2026-09-20 20:32:51,40504
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Family restaurant, Indian sweets shop, Indian takeaway, Soft drinks shop, Tea store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 91115 57665,https://instagram.com/rajuteastall,4.1,,"Shop 1 - 3, Annapurna Bhavan, opposite to Ambedkar Library, Fatehgarh, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Fatehgarh, Nakkar Khana, Peer Gate Area",23.257864599999998,77.3960041,ChIJOdoHqz5pfDkRnu0sr5_qRHE,https://www.google.com/maps/place/?q=place_id:ChIJOdoHqz5pfDkRnu0sr5_qRHE,part_375,2026-09-20 20:32:51,40505
Chennai Chai House,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Coffee shop",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 73959 87271,N/A,4.8,,"Plot no -7, KKP Salai, Om Sakthi Nagar, Ponniyamman nagar, Ramapuram, Chennai, Tamil Nadu 600089","Om Sakthi Nagar, Ponniyamman nagar, Ramapuram",13.037663,80.1872133,ChIJM9_4Hh9hUjoR15ESj4qoTLE,https://www.google.com/maps/place/?q=place_id:ChIJM9_4Hh9hUjoR15ESj4qoTLE,part_375,2026-09-20 20:32:51,40506
Cafe ChaiMinar,Tea Stall / Chai Cafe,Tea store,Tea store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 97017 90381,N/A,3.9,,"Plot No. 50, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.4057287,78.3728258,ChIJAWiAuneVyzsRm93tvPMwpwI,https://www.google.com/maps/place/?q=place_id:ChIJAWiAuneVyzsRm93tvPMwpwI,part_375,2026-09-20 20:32:51,40507
Share Chai,Tea Stall / Chai Cafe,Cafe,Cafe,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70039 20340,N/A,4.3,,"53, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513359599999998,88.3490765,ChIJdTijfo9xAjoR366cTeqqy5c,https://www.google.com/maps/place/?q=place_id:ChIJdTijfo9xAjoR366cTeqqy5c,part_375,2026-09-20 20:32:51,40508
Chai Thikana,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 88788 44944,N/A,4.0,,"9/3 C,Manorma Ganj,Geeta Bhawan, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7189432,75.8877913,ChIJVx2jezr9YjkRWKz3EeBD1Zw,https://www.google.com/maps/place/?q=place_id:ChIJVx2jezr9YjkRWKz3EeBD1Zw,part_375,2026-09-20 20:32:51,40509
The Chai Story,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Cafe, Chinese tea house, Fast food restaurant",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98106 40740,N/A,4.0,,"Middle Cir, behind H&M, Block B, Connaught Place, New Delhi, Delhi 110001","Block B, Connaught Place",28.634536599999997,77.218169,ChIJrfdC-jf9DDkRDmUMSZmkEqk,https://www.google.com/maps/place/?q=place_id:ChIJrfdC-jf9DDkRDmUMSZmkEqk,part_375,2026-09-20 20:32:51,40510
Indian Tea House,Tea Stall / Chai Cafe,Cafe,Cafe,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 89590 00058,N/A,4.0,,"Gohar Mahal, 222, beside Iqbal play ground, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate Area",23.255763599999998,77.3973824,ChIJH-2xPmZCfDkRQ2i3jIUHly8,https://www.google.com/maps/place/?q=place_id:ChIJH-2xPmZCfDkRQ2i3jIUHly8,part_375,2026-09-20 20:32:51,40511
Aatu Seth Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.3,,"Shri, 27 Mahatma Gandhi Road, Ram Pyau Rd, opposite Kothari Market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719164,75.8628457,ChIJD91FJjf9YjkRb3SAiHLaL18,https://www.google.com/maps/place/?q=place_id:ChIJD91FJjf9YjkRb3SAiHLaL18,part_375,2026-09-20 20:32:51,40512
CHAI STATE,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97111 70776,https://chaistate.com/,4.9,45.0,"Ground Floor 34, I-Thum Tower, Block A, C, Sector 62, Noida, Uttar Pradesh 201309","Block A, C, Sector 62",28.6266996,77.3722944,ChIJ4_aj_3nlDDkR0bHmd72WSjM,https://www.google.com/maps/place/?q=place_id:ChIJ4_aj_3nlDDkR0bHmd72WSjM,part_375,2026-09-20 20:33:40,41905
India Chai Lounge,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe, Restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90083 30083,N/A,4.1,707.0,"70/3, Millers Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.989155199999999,77.5927035,ChIJzwd879IXrjsRZxyUXhlOMaY,https://www.google.com/maps/place/?q=place_id:ChIJzwd879IXrjsRZxyUXhlOMaY,part_375,2026-09-20 20:33:40,41906
Gareeb Chai wala | Tandoori chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,5.0,"M32X+3G9, JP Ganga Path, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.6501667,85.0988508,ChIJwapSvqNX7TkRHhEgMMfrlRU,https://www.google.com/maps/place/?q=place_id:ChIJwapSvqNX7TkRHhEgMMfrlRU,part_375,2026-09-20 20:33:40,41907
The Chai Latte,Tea Stall / Chai Cafe,Cafe,"Cafe, Beverage Store, Coffee store, Continental restaurant, Restaurant, Tea store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97284 25226,N/A,4.3,267.0,"Shop no.93, opposite Sri Venkateswara College Metro Station Durgabai Deshmukh South Campus, Moti Bagh II, Satya Niketan, South Moti Bagh, New Delhi, Delhi 110021","Moti Bagh II, Satya Niketan, South Moti Bagh",28.5882705,77.1684743,ChIJkx6cRMYdDTkRQWyNN9VxOn8,https://www.google.com/maps/place/?q=place_id:ChIJkx6cRMYdDTkRQWyNN9VxOn8,part_375,2026-09-20 20:33:40,41908
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94480 70448,N/A,4.4,113.0,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_375,2026-09-20 20:33:40,41909
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.5,2.0,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_375,2026-09-20 20:33:40,41910
Sahu Chai Wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Raw food restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89497 04188,https://sahuchaiwala.com/,4.2,903.0,"Sector 12 Rd, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8460584,75.8117853,ChIJT7Qr3Au2bTkRQPnF1EM6FjI,https://www.google.com/maps/place/?q=place_id:ChIJT7Qr3Au2bTkRQPnF1EM6FjI,part_375,2026-09-20 20:33:40,41911
Chai Govindam,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Cafe, Coffee shop, Fast food restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74411 44454,https://chaigovindam.com/,4.3,1321.0,"Shyam Square, Chai Govindam Road, near LIC Building, IGVP, Pandri, Raipur, Chhattisgarh 492004","IGVP, Pandri",21.2544902,81.64886659999999,ChIJxVH6r3fdKDoR_Zt5UIpWyMY,https://www.google.com/maps/place/?q=place_id:ChIJxVH6r3fdKDoR_Zt5UIpWyMY,part_375,2026-09-20 20:33:40,41912
CHAI NAGARI,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78549 67853,N/A,4.7,26.0,"Mahesh Nagar Road No 1A, Atal Path, Ata Path, Patna, Bihar 800024","Ata Path, Mahesh Nagar, Keshri Nagar",25.6212035,85.1066268,ChIJXVtIlLhZ7TkRf2sh8mrwlZw,https://www.google.com/maps/place/?q=place_id:ChIJXVtIlLhZ7TkRf2sh8mrwlZw,part_375,2026-09-20 20:33:40,41913
Shashi Bhushan Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.7,3.0,"J4CM+X7F, Bans Ghat, Buddha Colony, Patna, Mainpur Diara, Bihar 800001","Bans Ghat, Buddha Colony",25.6224214,85.1331766,ChIJsU76YABZ7TkR6DFJ4zcwwyI,https://www.google.com/maps/place/?q=place_id:ChIJsU76YABZ7TkR6DFJ4zcwwyI,part_375,2026-09-20 20:33:40,41914
Gorom da Special Tea,Tea Stall / Chai Cafe,Cafe,Cafe,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.9,,"161, Raja Subodh Chandra Mallick Rd, beside K.P.C Medical College, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4942784,88.37174519999999,ChIJnVgUJhhxAjoRReu9BtV9g1A,https://www.google.com/maps/place/?q=place_id:ChIJnVgUJhhxAjoRReu9BtV9g1A,part_375,2026-09-20 20:33:41,41915
Chai House,Tea Stall / Chai Cafe,Cafe,Cafe,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84310 25372,http://www.chaihouse.cafe/,4.4,,"No.2718, ""Lakshmi"", Ground Floor, 31st Main Road, Near NIFT College Gate 2, 1st Sector, HSR Layout, Bengaluru - 560120, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.91277,77.6535957,ChIJf5BflOAVrjsR_Xzz2dE1kVI,https://www.google.com/maps/place/?q=place_id:ChIJf5BflOAVrjsR_Xzz2dE1kVI,part_375,2026-09-20 20:33:41,41916
TEA HOUSE,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Juice shop, Sandwich shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73488 99431,N/A,4.6,,"Ground Floor, 1160, 5th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9108048,77.632643,ChIJw54LUoAVrjsR-KHVq_4bLHM,https://www.google.com/maps/place/?q=place_id:ChIJw54LUoAVrjsR-KHVq_4bLHM,part_375,2026-09-20 20:33:41,41917
Blue Sea Tea & Snacks,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78933 28904,N/A,4.4,,"CGP3+PX8, St Johns Rd, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4367841,78.5049468,ChIJR6BsaiSayzsRsSO9VMoYktQ,https://www.google.com/maps/place/?q=place_id:ChIJR6BsaiSayzsRsSO9VMoYktQ,part_375,2026-09-20 20:33:41,41918
Punjabi Amruttulya - best tea cafe in raipur,Tea Stall / Chai Cafe,Cafe,Cafe,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88594 88784,N/A,4.8,,"2, Mehtari Chowk, Near, Gondwara Bridge, Shrinagar, Gudhiyari, Raipur, Chhattisgarh 492009",Shrinagar,21.270049999999998,81.61977379999999,ChIJXe_D1yvnKDoRR2-j-ufW1oY,https://www.google.com/maps/place/?q=place_id:ChIJXe_D1yvnKDoRR2-j-ufW1oY,part_375,2026-09-20 20:33:41,41919
Chai Bite,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Momo restaurant, Pizza restaurant, Sandwich shop, Tea house, Tea store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70428 74544,N/A,4.5,,"R4/10A, M3M Urbana Premium, Golf Course Ext Rd, opposite Sardarji Malai Chaap Wale @, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.3906124,77.0669528,ChIJOecssfkjDTkRDAZTx_vBV8Y,https://www.google.com/maps/place/?q=place_id:ChIJOecssfkjDTkRDAZTx_vBV8Y,part_375,2026-09-20 20:33:41,41920
Tea Talkies Anna Nagar,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Sandwich shop, Snack bar, Tea store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.teatalkies.com/,4.8,,"no y, 33 old, 1st Main St, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0855494,80.2106419,ChIJA94ICABlUjoR1YrkFc81ei8,https://www.google.com/maps/place/?q=place_id:ChIJA94ICABlUjoR1YrkFc81ei8,part_375,2026-09-20 20:33:41,41921
Aroma Chai (Nerul Shiravane),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Momo restaurant, Tea store, Vegetarian cafe and deli",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97027 38068,https://findus.aromachai.in/navi-mumbai/nerul,4.8,,"Morya Ceramics, Shop 2, Plot 582, Laxmi Niwas, Besides, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0487496,73.0204827,ChIJnTkvHQ3D5zsRFf79-bL3rog,https://www.google.com/maps/place/?q=place_id:ChIJnTkvHQ3D5zsRFf79-bL3rog,part_375,2026-09-20 20:33:41,41922
Tikesh Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97700 85041,N/A,4.5,,"in front of Gandhi Udyaan, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2425619,81.6514302,ChIJ6w8GBwzdKDoRIQBP7BCYp98,https://www.google.com/maps/place/?q=place_id:ChIJ6w8GBwzdKDoRIQBP7BCYp98,part_375,2026-09-20 20:33:41,41923
Best Assam Tea Centre (Surabhi Chai),Tea Stall / Chai Cafe,Tea store,Tea store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90306 46141,N/A,5.0,,"7-2-572, Rashtrapati Rd, opposite Bata, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.43516,78.49391899999999,ChIJVVVVFRyayzsRYWRzuDH-fuw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRYWRzuDH-fuw,part_375,2026-09-20 20:33:41,41924
Chaiwalas,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee store, Fast food restaurant, Ice cream shop, Tea house, Tea store, Vegetarian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 83870 87877,N/A,4.1,1013.0,"76/10 A, Shipra Path, Ward 27, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Shipra Path, Barh Devariya, Mansarovar",26.8614052,75.7733915,ChIJZy9V5iS1bTkRxc6nyNgQ3t4,https://www.google.com/maps/place/?q=place_id:ChIJZy9V5iS1bTkRxc6nyNgQ3t4,part_375,2026-09-20 20:33:42,41925
4th Tea Block,Tea Stall / Chai Cafe,Tea house,Tea house,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96869 86532,N/A,4.5,664.0,"539,32nd C cross, 10th Main Rd, opp. road to kandala jewllers, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.926737,77.5850779,ChIJr786IPMVrjsRsaniUVP7f_0,https://www.google.com/maps/place/?q=place_id:ChIJr786IPMVrjsRsaniUVP7f_0,part_375,2026-09-20 20:33:42,41926
Ye Lo Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 40 4857 1514,N/A,3.9,1195.0,"shop no 4, Ravi Enclave, 1-111/4/b, beside Chatori chaat, Kondapur, Hanuman Nagar, Shilpa Hills, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.465181299999998,78.3682123,ChIJJ6EhoMuTyzsRP19qfnlkGvU,https://www.google.com/maps/place/?q=place_id:ChIJJ6EhoMuTyzsRP19qfnlkGvU,part_375,2026-09-20 20:33:43,41927
Gavti Chaha,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Food & Beverage Exporter, Tea Exporter, Tea Manufacturer, Tea Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96077 94777,https://gavtichaha.com/,4.9,229.0,"Ground Floor, Gangadhar Parvati Apartment, Shop No-3, 1815, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5100311,73.8510201,ChIJSe2kJADBwjsRhy-JOUlwuTc,https://www.google.com/maps/place/?q=place_id:ChIJSe2kJADBwjsRhy-JOUlwuTc,part_375,2026-09-20 20:33:43,41928
