business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S & S Driving Center,Driving School,Drivers license training school,Drivers license training school,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93048 18495,N/A,4.9,157.0,"near Thakur Babu Bhadra Ghat, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6100586,85.2060588,ChIJAyJx4Gtf7TkRq0SdjfuNQ7E,https://www.google.com/maps/place/?q=place_id:ChIJAyJx4Gtf7TkRq0SdjfuNQ7E,part_375,2026-09-20 20:30:25,36081
Prince Motor training school,Driving School,Drivers license training school,Drivers license training school,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62021 60135,N/A,4.8,218.0,"Raza bazar, 54, Bailey Rd, opposite pillar no, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6040624,85.08462899999999,ChIJldDQHbtX7TkRYPlGqpJG80M,https://www.google.com/maps/place/?q=place_id:ChIJldDQHbtX7TkRYPlGqpJG80M,part_375,2026-09-20 20:30:25,36082
Shastri motor driving School,Driving School,Driving school,Driving school,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 85399 44051,N/A,5.0,40.0,"Metro Pillar No. - 36, 90 Feet Rd, near Autist Hospital, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5861889,85.15817419999999,ChIJpfzcLUNZ7TkREUne21sfANw,https://www.google.com/maps/place/?q=place_id:ChIJpfzcLUNZ7TkREUne21sfANw,part_375,2026-09-20 20:30:25,36083
Sri om sai motor driving School,Driving School,Driving school,Driving school,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 79031 54944,N/A,4.9,,"Sohagi more, near union bank, Sampatchak, Bihar 800007",800007,25.5322303,85.1766954,ChIJcaG8XH6n8jkRnOc10E-fotM,https://www.google.com/maps/place/?q=place_id:ChIJcaG8XH6n8jkRnOc10E-fotM,part_375,2026-09-20 20:31:18,38207
SRI RAM JEE MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91550 36165,N/A,4.9,,"middle school ke samne, block gate, Near, Sampatchak, Patna, Bihar 800007",800007,25.5404306,85.17720829999999,ChIJYTYxuPin8jkRxOEYXaEousQ,https://www.google.com/maps/place/?q=place_id:ChIJYTYxuPin8jkRxOEYXaEousQ,part_375,2026-09-20 20:31:18,38208
Maa vimla motor driving school,Driving School,Learner driver training area,Learner driver training area,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 78083 13492,N/A,4.8,,"Begampur, Patna, Bihar 800008",Begampur,25.5853094,85.2229061,ChIJQwutzIKh8jkR_vRcE4RilaM,https://www.google.com/maps/place/?q=place_id:ChIJQwutzIKh8jkR_vRcE4RilaM,part_375,2026-09-20 20:31:18,38209
SANU MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 88776 34202,N/A,4.9,,"Main Baypass 90-feet Road madhav place, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5846652,85.1584646,ChIJaU3qNq1Z7TkRQaHYP_aTUtE,https://www.google.com/maps/place/?q=place_id:ChIJaU3qNq1Z7TkRQaHYP_aTUtE,part_375,2026-09-20 20:31:18,38210
Vaishnavi moter training school,Driving School,Driving school,Driving school,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,1.0,"police chowki, Gurhatta kotgast, Patna City, Patna, Bihar 800008","Patna City, Khamji Begum Colony, Sadikpur",25.601308799999998,85.21677799999999,ChIJTXWQLTpf7TkRe0omxfdHjw4,https://www.google.com/maps/place/?q=place_id:ChIJTXWQLTpf7TkRe0omxfdHjw4,part_375,2026-09-20 20:32:15,39681
Car training school,Driving School,Learner driver training area,Learner driver training area,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70509 73824,N/A,5.0,2.0,"link path, Usha market, Guru Govind Singh Path, near sati chaura mandir, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.5817023,85.23251239999999,ChIJ12VimM6h8jkRzXzHpyyiMC4,https://www.google.com/maps/place/?q=place_id:ChIJ12VimM6h8jkRzXzHpyyiMC4,part_375,2026-09-20 20:32:15,39682
Ranjan Chaudhary,Driving School,Driving school,Driving school,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 72090 83617,N/A,5.0,1.0,"Station, near Surbhi Sweets, Nehru Tola, Marufganj, Patna, Bihar 800009","Nehru Tola, Marufganj",25.586478,85.2310128,ChIJr52C93pf7TkRwl8rXY2tFPo,https://www.google.com/maps/place/?q=place_id:ChIJr52C93pf7TkRwl8rXY2tFPo,part_375,2026-09-20 20:32:15,39683
Driving School Near Me,Driving School,Driving school,Driving school,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://www.facebook.com/vgvdi/,4.7,,"Sabalpur, Bihar 800009",800008,25.5557712,85.2717381,ChIJmck6Efah8jkRg-FvBJYo72A,https://www.google.com/maps/place/?q=place_id:ChIJmck6Efah8jkRg-FvBJYo72A,part_375,2026-09-20 20:32:16,39684
Rohit Kumar,Driving School,Driving school,Driving school,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62009 17071,N/A,5.0,,"Bari Sangat, Nandgola, Ashok Rajpath Rd, Malsalami, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.590065,85.2413723,ChIJvXM8AH1f7TkRNxtkcYnTykg,https://www.google.com/maps/place/?q=place_id:ChIJvXM8AH1f7TkRNxtkcYnTykg,part_375,2026-09-20 20:32:16,39685
M.S Driving School,Driving School,Driving school,Driving school,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70041 52541,N/A,4.9,,"City court, court, near Bharat petrol pump, near Patna old City court, Sadikpur, Patna, Bihar 800008",Sadikpur,25.606289699999998,85.209046,ChIJOQkva3Cn8jkRxkotmT1VzaA,https://www.google.com/maps/place/?q=place_id:ChIJOQkva3Cn8jkRxkotmT1VzaA,part_375,2026-09-20 20:32:17,39686
A To Z Driving School,Driving School,Driving school,"Driving school, Car leasing service, Driver's license office, Drivers license training school, Driving test center, Learner driver training area, Training center, Truck driving school",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 72549 75903,https://atozdrivingschoolranchi.com/,4.9,,"Shop No. 02, Akshay Verma Building, Karamtoli Chowk, near Celebration Banquet Hall, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.389218,85.3318431,ChIJIbGAcQDh9DkRyWfBrHVLNMI,https://www.google.com/maps/place/?q=place_id:ChIJIbGAcQDh9DkRyWfBrHVLNMI,part_375,2026-09-20 20:33:07,40853
Aarushi Motor Training School,Driving School,Training center,Training center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,http://www.aarushimotortrainingschool.com/,4.7,,"Atal Path, Mica Colony, Yadav Colony, Digha Ghat, Panapur Taufir, Patna, Bihar 800024","Mica Colony, Yadav Colony, Digha Ghat",25.640010999999998,85.0934327,ChIJ9-DclnhX7TkRvq00V0K45Jw,https://www.google.com/maps/place/?q=place_id:ChIJ9-DclnhX7TkRvq00V0K45Jw,part_375,2026-09-20 20:33:58,43440
A One Motor Driving Training School,Driving School,Driving school,Driving school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94300 29950,N/A,4.8,,"1, Rajeev Nagar Rd, Indrapuri, Nala Par, Patna, Bihar 800024","Indrapuri, Nala Par",25.6286202,85.0978119,ChIJ8cIA4SdX7TkRArQT8A6ujtM,https://www.google.com/maps/place/?q=place_id:ChIJ8cIA4SdX7TkRArQT8A6ujtM,part_375,2026-09-20 20:33:58,43441
Sagar Motor Driving School,Driving School,Driving school,Driving school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92630 45862,N/A,5.0,,"OD-4, Indrapuri, Rd Number 0, P.O, Keshri Nagar, Patna, Bihar 800024","P.O, Keshri Nagar",25.6264769,85.0986253,ChIJpe63zPpX7TkRzz8I4Na8-7k,https://www.google.com/maps/place/?q=place_id:ChIJpe63zPpX7TkRzz8I4Na8-7k,part_375,2026-09-20 20:33:58,43442
Maa Raja Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72609 90230,N/A,5.0,,"near Indian oil petrol pump, Alpana market, Patna, Bihar 800013",Alpana market,25.623884099999998,85.1100838,ChIJFSJJVABZ7TkRszM-dGEurog,https://www.google.com/maps/place/?q=place_id:ChIJFSJJVABZ7TkRszM-dGEurog,part_375,2026-09-20 20:33:58,43443
Modern Motor Driving School,Driving School,Driving school,Driving school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80843 15557,N/A,4.9,,"Imadpur sultan, Sahdullahpur, Satan, Hajipur, Bihar 844102",Satan,25.6769102,85.2539685,ChIJD8puVThf7TkRRMuZ3mGfC_4,https://www.google.com/maps/place/?q=place_id:ChIJD8puVThf7TkRRMuZ3mGfC_4,part_375,2026-09-20 20:33:58,43444
SAI SANDHYA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99630 03277,N/A,4.8,1934.0,"6-188/3, Shop, Street No. 3, near D mart, Avanti Nagar, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","Avanti Nagar, Himayatnagar",17.3995638,78.4828327,ChIJy3rzCriZyzsRICqW4ALC9eU,https://www.google.com/maps/place/?q=place_id:ChIJy3rzCriZyzsRICqW4ALC9eU,part_375,2026-09-20 20:33:59,43445
Bharat Motor Driving School manual and automatic,Driving School,Driving school,"Driving school, Training center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95159 82555,N/A,4.9,6806.0,"H.No.4-92/8 1st floor, opposite IDBI Bank, Chanda Nagar, Telangana 500050","Gangaram, Chanda Nagar",17.49418,78.32521899999999,ChIJCYGTgFTtyzsRsZoYo16y8vs,https://www.google.com/maps/place/?q=place_id:ChIJCYGTgFTtyzsRsZoYo16y8vs,part_375,2026-09-20 20:33:59,43446
Chennai Express Motor Driving School,Driving School,Driving school,Driving school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79798 97001,N/A,4.4,29.0,"W Patel Nagar Rd, near HDFC Bank, West Patel Nagar, Adarsh Colony, Rajbansi Nagar, Patna, Bihar 801103","West Patel Nagar, Adarsh Colony, Rajbansi Nagar",25.617036199999998,85.09773969999999,ChIJKWyI1B9X7TkR7jklOb-Qy3c,https://www.google.com/maps/place/?q=place_id:ChIJKWyI1B9X7TkR7jklOb-Qy3c,part_375,2026-09-20 20:33:59,43447
Vishal motor driving school,Driving School,Drivers license training school,"Drivers license training school, Driving school",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77391 70441,N/A,4.3,79.0,"Pillar no.75, sahil market, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6058909,85.0920811,ChIJzQ8FRfVX7TkR6SnW1QekqrA,https://www.google.com/maps/place/?q=place_id:ChIJzQ8FRfVX7TkR6SnW1QekqrA,part_375,2026-09-20 20:33:59,43448
Superfast car driving school,Driving School,Driving school,Driving school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95721 39568,N/A,4.5,41.0,"Dr Bhattacharya Road, near petrol pump, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6173701,85.09851429999999,ChIJkYPOg7ZX7TkRRLSmIQVEusM,https://www.google.com/maps/place/?q=place_id:ChIJkYPOg7ZX7TkRRLSmIQVEusM,part_375,2026-09-20 20:33:59,43449
Nandni motar driving school 🏫,Driving School,Training center,Training center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.8,63.0,"pillar. No -70, Front of bakery house hotel, Bank colony road, 14, Bailey Rd, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6047972,85.08900039999999,ChIJdQjZPLFX7TkROXLvGbIEBv8,https://www.google.com/maps/place/?q=place_id:ChIJdQjZPLFX7TkROXLvGbIEBv8,part_375,2026-09-20 20:33:59,43450
Patna call driver 24×7,Driving School,Driving school,Driving school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6322519,85.0917084,ChIJkcypcChX7TkRBYhcTHHnJOE,https://www.google.com/maps/place/?q=place_id:ChIJkcypcChX7TkRBYhcTHHnJOE,part_375,2026-09-20 20:33:59,43451
Guddu Motor Training Centre,Driving School,Driving school,Driving school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,9.0,"Bailey Rd, near I.G.I, M.S, Sheikhpura, Patna, Bihar 800014","M.S, Sheikhpura",25.6132544,85.0890053,ChIJnyTBqcdX7TkRO5Qoe4Gv5CQ,https://www.google.com/maps/place/?q=place_id:ChIJnyTBqcdX7TkRO5Qoe4Gv5CQ,part_375,2026-09-20 20:33:59,43452
Maa motor driving school,Driving School,Driving school,Driving school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79798 35183,N/A,3.7,3.0,"gaori sthan, Pahalwanghat, Buddha Colony, Patna, Bihar 800001","Pahalwanghat, Buddha Colony",25.622802399999998,85.1311099,ChIJjy3DEVZZ7TkR9gz5btGdtso,https://www.google.com/maps/place/?q=place_id:ChIJjy3DEVZZ7TkR9gz5btGdtso,part_375,2026-09-20 20:33:59,43453
New Om Motor Driving School,Driving School,Driving school,Driving school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98352 88943,N/A,5.0,2.0,"NS-10, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6306992,85.1013864,ChIJq7JkOABX7TkRIRx_y7RKmGo,https://www.google.com/maps/place/?q=place_id:ChIJq7JkOABX7TkRIRx_y7RKmGo,part_375,2026-09-20 20:33:59,43454
Mo Najamuudin,Driving School,Driving school,Driving school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73250 75041,N/A,5.0,1.0,"Shgffdfffd, Buddha Colony, Patna, Bihar 800001","Shgffdfffd, Buddha Colony",25.6234485,85.132378,ChIJIXePeFdZ7TkRYiG89dKAMq0,https://www.google.com/maps/place/?q=place_id:ChIJIXePeFdZ7TkRYiG89dKAMq0,part_375,2026-09-20 20:33:59,43455
Kamani Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Insurance agency, Motorcycle insurance agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90333 56005,N/A,4.9,2201.0,"Shop no 8, Karuna-sagar Shopping Center, opp. Avalon Business Hub, nr. Ankur School, Aamba Talavadi, Sahyog Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sahyog Society, Katargam",21.236230199999998,72.8239277,ChIJNb594pJO4DsRahDGLoTlOTQ,https://www.google.com/maps/place/?q=place_id:ChIJNb594pJO4DsRahDGLoTlOTQ,part_375,2026-09-20 20:34:00,43456
Sharp Drives,Driving School,Driving school,"Driving school, Motor vehicle dealer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80 4680 9107,https://sharpdrives.in/,4.8,1169.0,"30, Kearekodi Main Road, D Souza Nagar Hosakerehalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Rajarajeshwari Nagar",12.9350995,77.53296999999999,ChIJVQhrVAA_rjsRiVKEPT9kPts,https://www.google.com/maps/place/?q=place_id:ChIJVQhrVAA_rjsRiVKEPT9kPts,part_375,2026-09-20 20:34:00,43457
National Motor Training & Engineering School,Driving School,Driving school,Driving school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99396 46990,N/A,4.8,423.0,"Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3803908,85.3046057,ChIJTUTqkMzh9DkRCBkUGCmZZOs,https://www.google.com/maps/place/?q=place_id:ChIJTUTqkMzh9DkRCBkUGCmZZOs,part_375,2026-09-20 20:34:00,43458
Easy Learning Two Wheeler,Driving School,Driving school,Driving school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 63882 97470,https://sites.google.com/view/easylearning2wheeler/home,4.8,29.0,"Landmark, 75, opp. Dost Pustak Bhandar, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.448901,80.3084338,ChIJ3_wwRIVHnDkRtIDF6GTAndc,https://www.google.com/maps/place/?q=place_id:ChIJ3_wwRIVHnDkRtIDF6GTAndc,part_375,2026-09-20 20:34:00,43459
Mriganko Motor Training School,Driving School,Training center,Training center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76880 73287,N/A,4.8,1131.0,"I, 113, P.o, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","P.o, Baishnabghata Patuli Township, Pancha Sayar",22.472141099999998,88.3876652,ChIJc2sXHIFxAjoRQaaOUldmcXw,https://www.google.com/maps/place/?q=place_id:ChIJc2sXHIFxAjoRQaaOUldmcXw,part_375,2026-09-20 20:34:00,43460
MAHALAXMI DRIVING SCHOOL,Driving School,Driving school,Driving school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97527 23555,https://www.instagram.com/mahalaxmi_driving_school?igsh=Znd4MTlma2F5emVs,5.0,1230.0,"Plot no. 21, Junwani Rd, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.210590999999997,81.3160163,ChIJQTJ6dPA9KToRLwzFz7dU0kA,https://www.google.com/maps/place/?q=place_id:ChIJQTJ6dPA9KToRLwzFz7dU0kA,part_375,2026-09-20 20:34:00,43461
American Driving School Surat,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Driving test center, Insurance agency, Learner driver training area, License bureau, Training center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90999 77753,http://suratdrivingschool.in/,5.0,323.0,"Paradise Plaza, Rander Rd, opposite Piperdiwala School, Ram Nagar, Rander Naher Colony, Rander, Surat, Gujarat 395005","Ram Nagar, Rander Naher Colony, Rander",21.2169474,72.79377699999999,ChIJ_abE_0NN4DsRnuvKJEGopcg,https://www.google.com/maps/place/?q=place_id:ChIJ_abE_0NN4DsRnuvKJEGopcg,part_375,2026-09-20 20:34:00,43462
Sibananda Driving Training School,Driving School,Driving school,Driving school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 63727 26602,https://shibanandadriving.com/,4.9,518.0,"PLOT NO _1215/1520, OGS MART, Khandagiri - Chandaka Rd, near KHANDAGIRI AND UDAYAGIRI HILL, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2662193,85.7844023,ChIJ7_u-uyGnGToRva891TrX-kQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_u-uyGnGToRva891TrX-kQ,part_375,2026-09-20 20:34:00,43463
Lalsa Prasad Driving,Driving School,Driving school,Driving school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94129 68211,N/A,4.6,101.0,"Dilaram Bazar, Rajpur Rd, Dehradun, Uttarakhand 248001",Hathibarkala,30.35776,78.0665566,ChIJzQnLU7TXCDkR39V47lC1Pdg,https://www.google.com/maps/place/?q=place_id:ChIJzQnLU7TXCDkR39V47lC1Pdg,part_375,2026-09-20 20:34:00,43464
Lucky Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76000 13174,https://drivingschoolindia.com/,4.9,2243.0,"No - 103, Baneshwari palace, Jalaram-2, Opp, Model Town, Parwat patia, Surat, Gujarat 395010","Model Town, Om Nagar, Parwat patia",21.1877642,72.8611518,ChIJqxlw5bBP4DsRmiZMtCgeFKg,https://www.google.com/maps/place/?q=place_id:ChIJqxlw5bBP4DsRmiZMtCgeFKg,part_375,2026-09-20 20:34:00,43465
Shivani two wheeler training school in kanpur,Driving School,Driving school,Driving school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70689 03676,https://jsdl.in/DT-354BJHBPPSG,5.0,552.0,"78/77, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.4655621,80.2916151,ChIJ-3NmsbBHnDkRa_Nn3p23Go8,https://www.google.com/maps/place/?q=place_id:ChIJ-3NmsbBHnDkRa_Nn3p23Go8,part_375,2026-09-20 20:34:00,43466
VIDHANI DRIVING SCHOOL (DURG),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81034 91110,http://www.vidhanidrivingschool.com/,4.8,3755.0,"Mahila Samruddhi bazar, Mahila Samriddhi Bazaar Shop no-22 Padmanabhpur, Durg Utai Rd, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1837055,81.29115209999999,ChIJPWP_3E88KToRlc8TASYKlAI,https://www.google.com/maps/place/?q=place_id:ChIJPWP_3E88KToRlc8TASYKlAI,part_375,2026-09-20 20:34:00,43467
Parth Sarthi Motor Driving School,Driving School,Driving school,Driving school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74055 20501,N/A,4.9,1350.0,"u-1, Rajalaxmi Complex, opp. agrasen point, nr. Maharaja Agrasen Bhawan Road, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.1641948,72.7948016,ChIJjWJgD-VN4DsRpRCJkcaIYj0,https://www.google.com/maps/place/?q=place_id:ChIJjWJgD-VN4DsRpRCJkcaIYj0,part_375,2026-09-20 20:34:00,43468
ZAARA Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Department of motor vehicles, Drivers license training school, Driving test center, Insurance agency, Motorcycle insurance agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82400 39990,https://www.zaaradrivingschool.com/,4.9,860.0,"283, Banku Bihari Chatterjee Rd, near Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5181935,88.3755826,ChIJywJ67Ld3AjoRHFSinI2-K8k,https://www.google.com/maps/place/?q=place_id:ChIJywJ67Ld3AjoRHFSinI2-K8k,part_375,2026-09-20 20:34:00,43469
Manbhum Motor Training School,Driving School,Driving school,Driving school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96799 73622,N/A,5.0,1398.0,"Court Rd, Purulia, West Bengal 723101",800010,23.330226,86.3640964,ChIJF4aPaY599jkRNytBkRkR8IA,https://www.google.com/maps/place/?q=place_id:ChIJF4aPaY599jkRNytBkRkR8IA,part_375,2026-09-20 20:34:00,43470
Howrah Motor Training School,Driving School,Driving school,"Driving school, School",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98745 49202,N/A,4.5,210.0,"Maulana Abul Kalam Azad Road, 41, Dobson Rd, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5925349,88.3414349,ChIJ8XGwMep3AjoRGH8iSxfiA8s,https://www.google.com/maps/place/?q=place_id:ChIJ8XGwMep3AjoRGH8iSxfiA8s,part_375,2026-09-20 20:34:00,43471
Ganapati Driving & Mechanical Training Institute,Driving School,Driving school,"Driving school, Drivers license training school",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,http://www.ganapatidriving.in/,4.8,1376.0,"Kanika Rd, near SBI Backside of Aditya Sweets Stall, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.479307199999997,85.85830709999999,ChIJtzHa8wUSGToRABqnGzcPflA,https://www.google.com/maps/place/?q=place_id:ChIJtzHa8wUSGToRABqnGzcPflA,part_375,2026-09-20 20:34:00,43472
Shree Siddhivinayak Motor Driving School,Driving School,Driving school,"Driving school, Auto restoration service, Auto tag agency, Motorcycle driving school",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72020 95666,http://www.siddhivinayakdriving.com/,4.9,1928.0,"SHOP NO-24 SUNDAY HUB B/S UNCLE GOONS, Aamba Talavadi, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Aadarsh Society, Katargam",21.2356548,72.8270998,ChIJU0_SNbpO4DsR-WpdLdzwojM,https://www.google.com/maps/place/?q=place_id:ChIJU0_SNbpO4DsR-WpdLdzwojM,part_375,2026-09-20 20:34:00,43473
Escort Motor Driving School,Driving School,Driving school,Driving school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92465 95686,N/A,4.3,504.0,"101, Old Mumbai Hwy, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.441090499999998,78.3593186,ChIJuXjPHZWTyzsR2PHxHxr_CTo,https://www.google.com/maps/place/?q=place_id:ChIJuXjPHZWTyzsR2PHxHxr_CTo,part_375,2026-09-20 20:34:00,43474
Shree Driving Academy and Motor Training School - Best Motor Training School in Vadodara,Driving School,Driving school,"Driving school, Learner driver training area, Motorcycle driving school, Pile driving service, Private Tutor, Training center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70966 92222,http://shreeridingacademy.com/?utm_source=gmb&utm_medium=referral,4.9,702.0,"304 kanha capital, RC Dutt Rd, opp. express hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3111869,73.1682873,ChIJ-QJMuDDJXzkRr70tySHkNgs,https://www.google.com/maps/place/?q=place_id:ChIJ-QJMuDDJXzkRr70tySHkNgs,part_375,2026-09-20 20:34:00,43475
