business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dars 40- Neet academy,NEET and JEE Coaching Center,Education center,Education center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 84341 74222,http://www.dars40.com/,4.3,,"Road number 19, Haroon Nagar Main Rd, Sector 2, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector 2, Haroon Colony Sector -II, Phulwari Sharif",25.5835355,85.0833471,ChIJmff0MlFX7TkREvgHBtUzzE4,https://www.google.com/maps/place/?q=place_id:ChIJmff0MlFX7TkREvgHBtUzzE4,part_375,2026-09-20 20:27:04,29707
"Jamal Coaching Centre - Best Coaching Centre in Phulwari Sharif, Patna | JEE, NEET, BOARD | Jamal Chemistry Classes",NEET and JEE Coaching Center,Coaching Center,Coaching Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 86760 45522,http://www.jamalcoachingcentre.com/,5.0,,"tam-tam padao, Zafar maskan, more, Khalilpura, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Khalilpura, Birla Colony, Phulwari Sharif",25.5788408,85.071668,ChIJQ8Unw5up8jkRrTp4aCa95FY,https://www.google.com/maps/place/?q=place_id:ChIJQ8Unw5up8jkRrTp4aCa95FY,part_375,2026-09-20 20:27:04,29708
SUNRISE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98143 39033,N/A,5.0,,"VERMA NIWAS, BEUR AKHARA, Kisan Colony, Anisabad, Patna, Bihar 800002","Kisan Colony, Anisabad",25.5717392,85.089102,ChIJM9HbMkCp8jkRtfF64Ob9WmQ,https://www.google.com/maps/place/?q=place_id:ChIJM9HbMkCp8jkRtfF64Ob9WmQ,part_375,2026-09-20 20:27:04,29709
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Bailey Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-bailey-road-coaching-center-bailey-road-ind-br-patna-99256/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st & 2nd Floor, Sai Mani Orchid Mall, Bailey Rd, above Zudio, RPS More, Shri Krishna Puram, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6173847,85.04999769999999,ChIJ35_atfJX7TkRfjG9b3dBBDo,https://www.google.com/maps/place/?q=place_id:ChIJ35_atfJX7TkRfjG9b3dBBDo,part_375,2026-09-20 20:27:05,29710
Goal Institute- Best NEET & IIT JEE Coaching in Gola Road Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Studying center",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 75649 02125,http://www.goalinstitute.org/,4.2,,"Gola Rd, near Gyanodaya Gurukul, Nizamat, Danapur, Patna, Bihar 801503",Nizamat,25.615949099999998,85.05652769999999,ChIJ0aPKulBW7TkROlP20nM7mto,https://www.google.com/maps/place/?q=place_id:ChIJ0aPKulBW7TkROlP20nM7mto,part_375,2026-09-20 20:27:05,29711
Bright Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94716 44370,https://brightfuturepatna.com/,4.9,,"Beur, More, Anisabad, Patna, Bihar 800032",Anisabad,25.577451399999998,85.0987962,ChIJp4vJxVep8jkRP_lf3yMoS98,https://www.google.com/maps/place/?q=place_id:ChIJp4vJxVep8jkRP_lf3yMoS98,part_375,2026-09-20 20:27:06,29712
Inertia Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94702 87912,http://inertiaclasses.blogspot.com/,5.0,,"opposite Bharat petroleum, Anisabad, Patna, Bihar 800002",Anisabad,25.5819366,85.0972295,ChIJlftsMwBX7TkRK4NnckVpMi8,https://www.google.com/maps/place/?q=place_id:ChIJlftsMwBX7TkRK4NnckVpMi8,part_375,2026-09-20 20:27:06,29713
Brilliant science coaching,NEET and JEE Coaching Center,Education center,Education center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.9,,"Anisabad Golumber, opp. vijay petrol pump, near manikchand talab, Anisabad, Patna, Bihar 800002",Anisabad,25.5853131,85.095877,ChIJ_f__Px2o8jkR_wixwKd5i1E,https://www.google.com/maps/place/?q=place_id:ChIJ_f__Px2o8jkR_wixwKd5i1E,part_375,2026-09-20 20:27:06,29714
Career Craft -SSC JE |IIT -JEE |NEET |LEET |RRB -JE COACHING IN PATNA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87551 60790,https://careercraftpatna.com/,4.9,,"Second floor, pramila Mansion, kathpul gali, opposite Chandan Hero, Kankarbagh Colony More, Ghrounda, Patna, Bihar 800020","Kankarbagh Colony More, Ghrounda",25.603606199999998,85.1490608,ChIJZ-zI7BtZ7TkREpPLtUxRsZM,https://www.google.com/maps/place/?q=place_id:ChIJZ-zI7BtZ7TkREpPLtUxRsZM,part_375,2026-09-20 20:27:57,32109
"Vidyamandir Classes Fraser Rd, Patna | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91994 26875,https://www.vidyamandir.com/patna/iit-jee-coaching.html,4.4,,"Grand Plaza, 5th, Fraser Rd, Dak Bunglow, Chauraha, Lodipur, Patna, Bihar 800001","Dak Bunglow, Chauraha, Lodipur",25.610745299999998,85.1383211,ChIJj2jxuVxY7TkR_e4x9EP6l3o,https://www.google.com/maps/place/?q=place_id:ChIJj2jxuVxY7TkR_e4x9EP6l3o,part_375,2026-09-20 20:27:57,32110
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Kankarbagh Main Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-kankarbagh-main-road-coaching-center-kankarbagh-main-road-ind-br-patna-285236/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"3rd & 4th Floor, Savitri Mall, Kangkar Bagh Road, above Pantaloon, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6033375,85.15269289999999,ChIJNTSNc_BZ7TkRdcs8eyOnR-E,https://www.google.com/maps/place/?q=place_id:ChIJNTSNc_BZ7TkRdcs8eyOnR-E,part_375,2026-09-20 20:27:57,32111
Aspirant Classes - Best Institute for NEET & JEE in Patna | Top Institute for NEET & JEE in Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 72549 67272,N/A,4.8,,"Rajendra Nagar Road - 1, Pani tanki Near Ajay Kumar Memorial Nursing Home, Bihar 800016",Rajendra Nagar,25.609202699999997,85.1569355,ChIJL8ciiy5Z7TkRJY6qlt-n3MM,https://www.google.com/maps/place/?q=place_id:ChIJL8ciiy5Z7TkRJY6qlt-n3MM,part_375,2026-09-20 20:27:57,32112
Pathshala institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93867 75489,http://www.cpathshala.com/,4.7,,"Rd Number 12, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606034599999997,85.16324499999999,ChIJIyp0OJNY7TkRwRimJAzTK0I,https://www.google.com/maps/place/?q=place_id:ChIJIyp0OJNY7TkRwRimJAzTK0I,part_375,2026-09-20 20:27:57,32113
ICONIC CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education, Education center, Educational consultant, Educational institution, Engineering consultant, Engineering school, Medical school, Special education school",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79039 93958,https://www.iconicclasses.in/,4.8,,"1st Floor, Heera Panna Complex, Sudama Bhawan, Lane, Boring Rd, opposite to AMS Park, Anandpuri, Patna, Bihar 800001",Anandpuri,25.613275299999998,85.1187147,ChIJMcaNWndZ7TkRFRQT-MQRsvc,https://www.google.com/maps/place/?q=place_id:ChIJMcaNWndZ7TkRFRQT-MQRsvc,part_375,2026-09-20 20:27:58,32114
Physics Classes by IITian Santosh Kunal | best IIT JEE & NEET classes in Patna | best physics teacher in Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, College, Educational institution, Faculty of science, Studying center, Technical school",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62017 97870,https://physicsbyiitiansantoshkunal.com/,4.8,,"P-3, Kendriya Vidyalaya Rd, Vidyapuri, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Vidyapuri, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5958248,85.1597141,ChIJMbOmJPpZ7TkRmdc1rMknsk0,https://www.google.com/maps/place/?q=place_id:ChIJMbOmJPpZ7TkRmdc1rMknsk0,part_375,2026-09-20 20:27:58,32115
Goyal Classes for NEET/IIT-JEE/Foundation/Boards,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Special educator",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,http://www.goyalclassesgurugram.in/,4.8,1149.0,"SCO 14, Sector 4, Huda Market, near PNB Bank, Gurugram, Haryana 122006",Sector 4,28.4744541,77.0088154,ChIJl8f2kF0ZDTkR1gbvPDz2uZM,https://www.google.com/maps/place/?q=place_id:ChIJl8f2kF0ZDTkR1gbvPDz2uZM,part_375,2026-09-20 20:27:59,32116
"EduWizz NEET, JEE Coaching for Class 11, 12 (Science) in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Student career counseling office",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://www.lakshyaved.com/,5.0,113.0,"LakshyaVed Educational Services, Jay Matadi Apartment, 90/1, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6225085,88.41610469999999,ChIJt2YS1UGf-DkRRh8aTSwY69o,https://www.google.com/maps/place/?q=place_id:ChIJt2YS1UGf-DkRRh8aTSwY69o,part_375,2026-09-20 20:27:59,32117
"Future Toppers - IIT JEE and NEET Exam preparation in Kankarbagh , Patna",NEET and JEE Coaching Center,Educational institution,Educational institution,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 72610 03035,https://www.curiousmindsforcbseandicse.com/,5.0,5.0,"Ground Floor, RN singh more, Dr, Kankarbagh Rd, beside Bata Shoe store, Ghrounda, Patna, Bihar 800001",Ghrounda,25.603148899999997,85.1574795,ChIJP_iYDoVZ7TkRvltGF5bJU0Q,https://www.google.com/maps/place/?q=place_id:ChIJP_iYDoVZ7TkRvltGF5bJU0Q,part_375,2026-09-20 20:27:59,32118
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,1279.0,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_375,2026-09-20 20:27:59,32119
Success Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 72579 86066,https://successclasses.co.in/,5.0,,"Piller No 76, Patel Path, Bailey Rd, in front of mazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6043609,85.0907577,ChIJ7_ArGNNX7TkRTAxsbjV9saw,https://www.google.com/maps/place/?q=place_id:ChIJ7_ArGNNX7TkRTAxsbjV9saw,part_375,2026-09-20 20:28:00,32120
"Arkaya Career Institute best coaching institute for 11th,12th,best coaching for jee, best coaching for neet,",NEET and JEE Coaching Center,Coaching Center,Coaching Center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93866 68697,N/A,5.0,,"Sangeeta Bhawan, Bhikhna Pahari More, opposite sarswati complex, beside SBI (ATM, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.6150608,85.1676462,ChIJkQk4sbRZ7TkRgDW6XpOFP-k,https://www.google.com/maps/place/?q=place_id:ChIJkQk4sbRZ7TkRgDW6XpOFP-k,part_375,2026-09-20 20:28:53,33613
Rishikulam Pathshala,NEET and JEE Coaching Center,Education center,Education center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98352 12304,N/A,4.5,,"H5X5+HR9, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.598979399999997,85.15960989999999,ChIJmVdYl91Z7TkRCWeuELjpAJ4,https://www.google.com/maps/place/?q=place_id:ChIJmVdYl91Z7TkRCWeuELjpAJ4,part_375,2026-09-20 20:28:53,33614
Ibn classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 612 356 0852,https://www.ibnclasses.com/,5.0,,"A-45, 3, sachivalaya Colony path, near Kendriya Vidyalaya Road, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5978894,85.1587308,ChIJA0qTnotZ7TkRnrLDphzVsUs,https://www.google.com/maps/place/?q=place_id:ChIJA0qTnotZ7TkRnrLDphzVsUs,part_375,2026-09-20 20:28:53,33615
Delta Success Point,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Faculty of chemistry, Education center, Educational institution, Mathematics school, Studying center, Training center, Tutoring service",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 79034 54942,N/A,4.6,133.0,"New Kunj Colony, near NMCH Railway Crossing, Saketpuri, Patna, Bihar 800006","Saketpuri, Bahadurpur",25.603389099999998,85.1747149,ChIJu1zy3BBZ7TkR3Ab0wgRF52A,https://www.google.com/maps/place/?q=place_id:ChIJu1zy3BBZ7TkR3Ab0wgRF52A,part_375,2026-09-20 20:28:55,33616
Patna Super 30,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93045 45329,N/A,4.2,,"901,9th Floor, Luv Kush Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608339299999997,85.14279119999999,ChIJF12t111Y7TkRfCcvceBvUls,https://www.google.com/maps/place/?q=place_id:ChIJF12t111Y7TkRfCcvceBvUls,part_375,2026-09-20 20:29:44,34828
Vardaan Classes -,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 73218 94941,http://www.vardaanclasses.in/,4.9,196.0,"E Boring Canal Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611651799999997,85.1187135,ChIJ78OlZDtY7TkRsVx6Xp7qr5Q,https://www.google.com/maps/place/?q=place_id:ChIJ78OlZDtY7TkRsVx6Xp7qr5Q,part_375,2026-09-20 20:29:45,34829
MCM Institute Patna | Best Coaching for JEE & NEET in jaganpura,NEET and JEE Coaching Center,Educational institution,Educational institution,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 79922 50244,https://mcmpatna.com/,4.8,16.0,"1st Floor, Above chhappan bhog Jaganpura - Shahpur Road, Jaganpura Rd, near shree ram utsav hall, Patna, Bihar 800027",800005,25.5681846,85.15232329999999,ChIJNcfygxmn8jkRW07eO1a6OC0,https://www.google.com/maps/place/?q=place_id:ChIJNcfygxmn8jkRW07eO1a6OC0,part_375,2026-09-20 20:29:47,34830
"Team Excellent- Best JEE Coaching in Patna, Best NEET Coaching in Patna",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99420 00371,https://teamexcellentcareerinstitute.in/,4.8,,"New Kunj Colony, Saketpuri, Patna, Bihar 800006","New Kunj Colony, Saketpuri",25.6035619,85.1748595,ChIJ-QIUVbVZ7TkRWroG_RQVVOI,https://www.google.com/maps/place/?q=place_id:ChIJ-QIUVbVZ7TkRWroG_RQVVOI,part_375,2026-09-20 20:30:37,36836
SWIFT SHIKSHA Physics Classes by Er S Hassan #NEET #JEE 11th & 12th class,NEET and JEE Coaching Center,Education center,Education center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 97098 36053,https://youtube.com/@swiftshiksha5671?si=DNkEmZPAVzISMJPA,5.0,,"First Floor, Rajendra Market, opp. BNR Mor, near Post Office, Sector B, Muhammadpur, Patna, Bihar 800006","Sector B, Muhammadpur",25.6138297,85.1890031,ChIJp7N-AltZ7TkREShpBASOzx4,https://www.google.com/maps/place/?q=place_id:ChIJp7N-AltZ7TkREShpBASOzx4,part_375,2026-09-20 20:30:37,36837
"Vidyamandir classes, Kankarbagh Patna | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Test preparation center",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95342 00600,https://www.vidyamandir.com/patna/iit-jee-coaching.html,4.7,,"NMCH More, Bahadurpur, Patna, Bihar 800026",Bahadurpur,25.601176799999998,85.1742857,ChIJoUoMqOlY7TkRNfHryEVFLUA,https://www.google.com/maps/place/?q=place_id:ChIJoUoMqOlY7TkRNfHryEVFLUA,part_375,2026-09-20 20:30:37,36838
Tribac Blue,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Tutoring service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 81024 69653,https://www.tribacblue.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmb_clicks,4.6,,"Kanti Factory Rd, near Bank of Baroda, New Colony, Kankarbagh, Kumhrar, Patna, Bihar 800020","New Colony, Kankarbagh, Kumhrar",25.6004562,85.1700073,ChIJ0QLlDZhY7TkRY1c0UerH3hU,https://www.google.com/maps/place/?q=place_id:ChIJ0QLlDZhY7TkRY1c0UerH3hU,part_375,2026-09-20 20:30:37,36839
"Interaction(for iitjee main and advanced,NEET,10+2all boards)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.9,,"Kanti Factory Road near PNB Bank, opposite Rajendra Public School, Kankarbagh, Kumhrar, Patna, Bihar 800020","Kankarbagh, Kumhrar",25.5980776,85.16926939999999,ChIJn4FP2b9Y7TkRtXLUqRpXt6Q,https://www.google.com/maps/place/?q=place_id:ChIJn4FP2b9Y7TkRtXLUqRpXt6Q,part_375,2026-09-20 20:30:37,36840
"The Knowledge Hut, CBSE, ICSE, BSEB | Class 4 to 12th | All Subjects. Computer-JAVA, Python, C++, DCA |Spoken Eng | Commerce",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 97090 95854,N/A,4.9,,"pathar ki masjid, Ashok Rajpath Rd, New Khajoorbanna, near Petrol Pump, opposite Electricity Office, Patna, Bihar 800006","Sector B, Tripolia",25.6143961,85.1876209,ChIJIduxkcxY7TkRXm0LHW8zfh0,https://www.google.com/maps/place/?q=place_id:ChIJIduxkcxY7TkRXm0LHW8zfh0,part_375,2026-09-20 20:30:37,36841
PREM Home Tuition in Patna,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Coaching Center, Educational consultant",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62067 46041,https://premhometuition.in/,4.8,,"Alka Colony, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.6046455,85.1861389,ChIJG6nLQ3RZ7TkRd0iJXcF6sB0,https://www.google.com/maps/place/?q=place_id:ChIJG6nLQ3RZ7TkRd0iJXcF6sB0,part_375,2026-09-20 20:30:37,36842
"MENTOR CLASSES - Best Top Coaching for IIT JEE, NEET and Medical in Bailey road, Patna",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Mathematics school, Tutoring service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 73248 40930,N/A,4.7,53.0,"2nd Floor, Maa Complex, Ashiyana Digha, Bailey Rd, opp. Passport office, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6074356,85.0812673,ChIJpy8WVnBX7TkRoJUEcUAz4qo,https://www.google.com/maps/place/?q=place_id:ChIJpy8WVnBX7TkRoJUEcUAz4qo,part_375,2026-09-20 20:30:38,36843
Concept Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70041 88058,https://conceptclasses.org.in/,4.5,343.0,"Thakur Niwas, Gola Rd, near Reeti Riwaj marriage hall, Vivek Vihar Colony, Anand Vihar Colony, Patna, Bihar 851503","Vivek Vihar Colony, Anand Vihar Colony",25.6257628,85.0593339,ChIJ8YfBxLtY7TkRhzNKqn7_lEs,https://www.google.com/maps/place/?q=place_id:ChIJ8YfBxLtY7TkRhzNKqn7_lEs,part_375,2026-09-20 20:30:41,36844
"THE TRACK ACADEMY| Institute for IIT-JEE, MEDICAL, NDA | MATHS | PHYSICS | CHEMISTRY | BIOLOGY",NEET and JEE Coaching Center,Coaching Center,Coaching Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62062 43899,https://thetrack.netlify.app/,4.9,82.0,"Saguna Khagaul Rd, opposite HI-TECH HOSPITAL, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6201316,85.0417705,ChIJxeWY5VBX7TkRvOiuwgQMrvY,https://www.google.com/maps/place/?q=place_id:ChIJxeWY5VBX7TkRvOiuwgQMrvY,part_375,2026-09-20 20:30:41,36845
GYAN PUNJ CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.8,25.0,"Indira Nagar, Road No. 2, Postal Park, 2, Patna, Bihar 800001","Postal Park, 2",25.5920319,85.1405916,ChIJvUJIChtZ7TkRWIe92meg8lQ,https://www.google.com/maps/place/?q=place_id:ChIJvUJIChtZ7TkRWIe92meg8lQ,part_375,2026-09-20 20:31:33,38660
CRACK JEE/NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91532 01149,https://crackjeeneet.in/,3.1,70.0,"Target 20-20 Centre, behind Sant Nirankari Satsang Bhawan, near Bairiya Bus Stand, Ilahi Bagh, Patna, Bihar 800007",Ilahi Bagh,25.5700744,85.1851401,ChIJsRmKlAOn8jkRBI34Jhs205Y,https://www.google.com/maps/place/?q=place_id:ChIJsRmKlAOn8jkRBI34Jhs205Y,part_375,2026-09-20 20:31:33,38661
"Unique Classes - Best Neet Coaching In Patna | Best Tutorial/Coaching for VI to XII, NEET & IIT-JEE in Patna",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, School",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62003 40827,N/A,4.6,,"Sita Ram Bhawan, near Shree Ram Utsav Hall, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800030","Jaganpura, Ramkrishan Nagar",25.569391099999997,85.152301,ChIJS2-er_Wn8jkRm7rADgwUok8,https://www.google.com/maps/place/?q=place_id:ChIJS2-er_Wn8jkRm7rADgwUok8,part_375,2026-09-20 20:31:35,38662
INDUCTION CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,http://www.inductionclasses.com/,4.8,212.0,"INDUCTION CLASSES, 800007, India",800007,25.084565299999998,82.9962457,ChIJp-2vo7xY7TkRLI2eqBJ_uM4,https://www.google.com/maps/place/?q=place_id:ChIJp-2vo7xY7TkRLI2eqBJ_uM4,part_375,2026-09-20 20:31:37,38663
"NEW CONCEPT CLASSES ( Jee-Main/Medical ,6th to 10th CBSE &BIHAR Board)",NEET and JEE Coaching Center,Education center,Education center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,4.0,"Oppo, Sarpanch vatika, near Maruti Suzuki Service center, Mahatma Gandhi Nagar, Kumhrar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Kumhrar",25.5991511,85.1800066,ChIJmRqisvlZ7TkRWO9vI2l_Qxg,https://www.google.com/maps/place/?q=place_id:ChIJmRqisvlZ7TkRWO9vI2l_Qxg,part_375,2026-09-20 20:31:37,38664
Target Plus an institute of Physics,NEET and JEE Coaching Center,Education center,Education center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99311 52626,N/A,4.7,,"chowk, above Bank of Baroda, Hajiganj, Patna, Bihar 800008",Hajiganj,25.598542,85.2273438,ChIJf_1C_JNf7TkRA3GjLTtEo9M,https://www.google.com/maps/place/?q=place_id:ChIJf_1C_JNf7TkRA3GjLTtEo9M,part_375,2026-09-20 20:32:30,40036
NEET JEE SARAI,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"H5WX+JV8, Maharani Colony, Ranipur, Patna, Bihar 800007","Maharani Colony, Ranipur",25.5965459,85.1997159,ChIJb4R2BQBf7TkRU9eUrrab9M8,https://www.google.com/maps/place/?q=place_id:ChIJb4R2BQBf7TkRU9eUrrab9M8,part_375,2026-09-20 20:32:30,40037
