business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIV SHAKTI BOY'S HOSTEL,PG,Student dormitory,Student dormitory,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79035 26031,https://shivshaktihostels.42web.io/,4.8,,"jagdish bhawan, BMP Rd, near piller no-35, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.604823099999997,85.0799871,ChIJxRjO4HRX7TkRzYMcaLpm3T0,https://www.google.com/maps/place/?q=place_id:ChIJxRjO4HRX7TkRzYMcaLpm3T0,part_375,2026-09-20 20:35:55,47745
Griham Hostel Boys (PG),PG,Student dormitory,Student dormitory,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.9,,"J372+9M5, Bailey Rd, Rupaspur, Kaliket Nagar, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.6133907,85.0517254,ChIJx3YerrpX7TkRpLW6GFk4iL8,https://www.google.com/maps/place/?q=place_id:ChIJx3YerrpX7TkRpLW6GFk4iL8,part_375,2026-09-20 20:35:55,47746
"MOM,S PG AND HOSTAL FOR BOY,S AND EMPLOYES",PG,Student dormitory,Student dormitory,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 77638 04619,N/A,5.0,,"Nehru Nagar, Patliputra Colony, Patna, Bihar 800013","Nehru Nagar, Patliputra Colony",25.6245188,85.1164649,ChIJQ2qonMVZ7TkR1iRjVPVyY_c,https://www.google.com/maps/place/?q=place_id:ChIJQ2qonMVZ7TkR1iRjVPVyY_c,part_375,2026-09-20 20:36:47,48828
RM Boys Hostel and PG,PG,Boys' hostel,Boys' hostel,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 92343 13655,N/A,4.4,,"25, Dr Rameshwar Dayal Ln, Adri gali, Boring Rd, Near A.N College, Patna, Bihar 800013",North Sri Krishna Puri,25.6219339,85.1091335,ChIJ7zASQ0FZ7TkRuTapYRNn05k,https://www.google.com/maps/place/?q=place_id:ChIJ7zASQ0FZ7TkRuTapYRNn05k,part_375,2026-09-20 20:36:47,48829
Incredible Girls Paying guest and Hostel,PG,Lodging,Lodging,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 88733 77132,N/A,4.0,,"House no, 351, Rajendra Path, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.621963299999997,85.11558769999999,ChIJX7y5ci5Y7TkRWaZX4p4C7u0,https://www.google.com/maps/place/?q=place_id:ChIJX7y5ci5Y7TkRWaZX4p4C7u0,part_375,2026-09-20 20:36:47,48830
Maurya Boys Hostel & PG,PG,Boys' hostel,Boys' hostel,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 98358 20059,N/A,5.0,,"New, Rd Number 3, Lic Colony, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","Lic Colony, Shivpuri, Rajbansi Nagar",25.614509599999998,85.1081054,ChIJFwJ2-T1Z7TkR7xjSlOIMums,https://www.google.com/maps/place/?q=place_id:ChIJFwJ2-T1Z7TkR7xjSlOIMums,part_375,2026-09-20 20:36:48,48831
Shiva Boys Hostel and PG,PG,Boys' hostel,Boys' hostel,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.9,,"Kamla Niwas Lakshman Kutir, C P Thakur Path, near Kanada Bhawan, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.614296799999998,85.1102569,ChIJrYcPRONZ7TkRul6LePZdslY,https://www.google.com/maps/place/?q=place_id:ChIJrYcPRONZ7TkRul6LePZdslY,part_375,2026-09-20 20:36:48,48832
sri ram girls hostel,PG,Girls' hostel,Girls' hostel,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 62009 41519,N/A,4.5,,"Bharti House, Kasturba Path, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6163922,85.1148329,ChIJBfSRf7RZ7TkRix2ceQJ5HfA,https://www.google.com/maps/place/?q=place_id:ChIJBfSRf7RZ7TkRix2ceQJ5HfA,part_375,2026-09-20 20:36:48,48833
Kiran Girls hostel,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 74618 15242,N/A,4.3,,"Grill Gali, Boring Rd, opposite A N College, beside Roti Restaurant, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.620641799999998,85.10945249999999,ChIJg_7CpSlY7TkRLsY4kISDo-Q,https://www.google.com/maps/place/?q=place_id:ChIJg_7CpSlY7TkRLsY4kISDo-Q,part_375,2026-09-20 20:36:49,48834
KAUSHALYA GIRLS HOSTEL,PG,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70618 15822,https://sites.google.com/d/1_oQISyuadN_aRXzp7F3UyDpRnIYWlt00/p/1t74jDowFc3dwkTkZLl0JT5Wt3m4JsgWx/edit,4.7,65.0,"Vijay nagar, Lane, 6, Bailey Rd, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6122937,85.0665356,ChIJCdbSJpxX7TkR3nqwwJ7zMW8,https://www.google.com/maps/place/?q=place_id:ChIJCdbSJpxX7TkR3nqwwJ7zMW8,part_375,2026-09-20 20:37:41,49780
Bhavya's Girls P.G. HOUSE,PG,Girls' hostel,Girls' hostel,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 77639 27205,N/A,3.8,51.0,"Shanti Shakuntalam Apartment, Patel Path, P-76, Sheikhpura Bagicha, Patna, Bihar 800014","P-76, Sheikhpura Bagicha, Sheikhpura",25.6076102,85.0916263,ChIJqW4s-glX7TkRva1O4to101Y,https://www.google.com/maps/place/?q=place_id:ChIJqW4s-glX7TkRva1O4to101Y,part_375,2026-09-20 20:37:41,49781
Safe Stay Girls Hostal & PG,PG,Student dormitory,Student dormitory,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,3.0,"Road No-03, Teacher's Training College, A/60, Ashiana - Digha Rd, near Mirja Galib, Indrapuri, Patna, Bihar 800014",Indrapuri,25.612185999999998,85.084608,ChIJIRDDJQBX7TkRjj0qTkc9Z5E,https://www.google.com/maps/place/?q=place_id:ChIJIRDDJQBX7TkRjj0qTkc9Z5E,part_375,2026-09-20 20:37:41,49782
"Muskan pg, Boy hostel",PG,Bed & breakfast,Bed & breakfast,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,,,"J347+MPX, Saubhagya Sharma Path, Chitrasen Nagar, Rukanpura, Patna, Bihar 800014","Chitrasen Nagar, Rukanpura",25.6067613,85.0644105,ChIJ82a4BQBX7TkR-BbSGnpMYbI,https://www.google.com/maps/place/?q=place_id:ChIJ82a4BQBX7TkR-BbSGnpMYbI,part_375,2026-09-20 20:37:41,49783
Inika pg for girls,PG,Student housing center,Student housing center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93343 97232,N/A,4.4,22.0,"Durga Ashram Gali, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6073369,85.09337959999999,ChIJlwmoO31X7TkRVWn8Qg-_1AU,https://www.google.com/maps/place/?q=place_id:ChIJlwmoO31X7TkRVWn8Qg-_1AU,part_375,2026-09-20 20:37:41,49784
Type A PG quarter,PG,Apartment complex,Apartment complex,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,3.8,12.0,"251, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6078936,85.0937215,ChIJ9UuIcvdX7TkRb2gbnu6SR9M,https://www.google.com/maps/place/?q=place_id:ChIJ9UuIcvdX7TkRb2gbnu6SR9M,part_375,2026-09-20 20:37:41,49785
A1 Girls PG,PG,Girls' hostel,Girls' hostel,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,3.7,32.0,"Opp. to pillar no. 70, Bailey Rd, Shiv Mandir Gali, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6035111,85.08891249999999,ChIJf440JetX7TkRgph7pVpMO68,https://www.google.com/maps/place/?q=place_id:ChIJf440JetX7TkRgph7pVpMO68,part_375,2026-09-20 20:37:41,49786
R.K.MISSION HOSTEL AND PG,PG,Backpacker Hostel,Backpacker Hostel,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 94722 66005,N/A,,,"Near, Ashiana More, Patna, Bihar 800014","Ashiana More, Khajpura",25.6021008,85.0805543,ChIJnQUvjLJX7TkRSmDskFbMLKA,https://www.google.com/maps/place/?q=place_id:ChIJnQUvjLJX7TkRSmDskFbMLKA,part_375,2026-09-20 20:37:41,49787
PATNA BOYS HOSTEL,PG,Boys' hostel,Boys' hostel,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 86778 88666,N/A,4.4,15.0,"Allen Institute 27, Near, Akashwani Rd, Jyotipuram Colony, Raja Bazar, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.606372399999998,85.07878819999999,ChIJ5QsKnFJX7TkRLbFgpmXFAag,https://www.google.com/maps/place/?q=place_id:ChIJ5QsKnFJX7TkRLbFgpmXFAag,part_375,2026-09-20 20:37:41,49788
Shri Siddhi Vinayak Girls Hostel & PG,PG,Girls' hostel,"Girls' hostel, Home Stay, Working women's hostel",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.6,9.0,"C 32, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.615392999999997,85.08447579999999,ChIJldHKZgVX7TkRr3XxykJF6X8,https://www.google.com/maps/place/?q=place_id:ChIJldHKZgVX7TkRr3XxykJF6X8,part_375,2026-09-20 20:37:41,49789
BVC Hostel,PG,Student dormitory,Student dormitory,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.4,172.0,"H3XM+XWH B V C Campus, near, Patna Airport - Ashiana More Rd, near Patna Airport, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6024325,85.08519059999999,ChIJNzBIIsBX7TkRfrRj_rAXXvg,https://www.google.com/maps/place/?q=place_id:ChIJNzBIIsBX7TkRfrRj_rAXXvg,part_375,2026-09-20 20:37:42,49790
Matrix Girls Hostel,PG,Girls' hostel,Girls' hostel,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 99734 15755,N/A,5.0,27.0,"Ashiana - Digha Rd, near Indusind Bank & Allen Institute, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6088825,85.08101239999999,ChIJc0rUKABX7TkR5U4FfKhSqtM,https://www.google.com/maps/place/?q=place_id:ChIJc0rUKABX7TkR5U4FfKhSqtM,part_375,2026-09-20 20:37:42,49791
The Royal Boys Hostel & PG,PG,Student dormitory,"Student dormitory, Boys' hostel",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 72770 42535,N/A,3.7,20.0,"&, Boring Canal Rd, near Sony Service Centre, near Vision and Vidyamandir Classes, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6097011,85.1164908,ChIJN2JTfCxZ7TkRC8HjIypbWwc,https://www.google.com/maps/place/?q=place_id:ChIJN2JTfCxZ7TkRC8HjIypbWwc,part_375,2026-09-20 20:39:19,51010
Harmony Home Girls Hostel and PG,PG,Girls' hostel,Girls' hostel,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 72098 69555,N/A,4.0,56.0,"Opposit, Boring Canal Rd, nearby Manorma Apartment, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6203526,85.1191407,ChIJdfNG1elZ7TkRxj2F9FbS3JY,https://www.google.com/maps/place/?q=place_id:ChIJdfNG1elZ7TkRxj2F9FbS3JY,part_375,2026-09-20 20:39:19,51011
Shri boys cottage,PG,Boys' hostel,Boys' hostel,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.1,92.0,"J457+H9G Pump house, beside Vishal Stationary, MohanPur, Rajbansi Nagar, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.6088778,85.1133724,ChIJ8aQR21VZ7TkR1_ysiH0XRzs,https://www.google.com/maps/place/?q=place_id:ChIJ8aQR21VZ7TkR1_ysiH0XRzs,part_375,2026-09-20 20:39:19,51012
Vatika girls pg,PG,Student dormitory,Student dormitory,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 86770 80031,N/A,4.0,4.0,"B-140, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6221443,85.1263974,ChIJbydmh2xZ7TkRK7J6uXqwWvk,https://www.google.com/maps/place/?q=place_id:ChIJbydmh2xZ7TkRK7J6uXqwWvk,part_375,2026-09-20 20:39:19,51013
SHIV SHAKTI BOY'S HOSTEL BRANCH 4 PUNAICHAK,PG,Student dormitory,Student dormitory,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 70337 54747,N/A,4.9,106.0,"Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6073775,85.1142283,ChIJv_s0BgBZ7TkR8QZeWO0Lono,https://www.google.com/maps/place/?q=place_id:ChIJv_s0BgBZ7TkR8QZeWO0Lono,part_375,2026-09-20 20:39:19,51014
Hari om boys and girls Hostel,PG,Boys' hostel,Boys' hostel,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 72775 75729,N/A,5.0,2.0,"Ram payari bhawa, West Boring Canal Rd, near Lalit hotel, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6084678,85.116303,ChIJT-a67edZ7TkRUKUFkT5ZP_c,https://www.google.com/maps/place/?q=place_id:ChIJT-a67edZ7TkRUKUFkT5ZP_c,part_375,2026-09-20 20:39:19,51015
Shwetsagar Boys Hostel and PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Backpacker Hostel, Student housing center, Tourist information center",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 77177 28211,https://www.facebook.com/shwetsagarboyshostel?mibextid=ZbWKwL,4.8,99.0,"Gaya - Bodhgaya Rd, Swarjpuri Kendui, Gaya, Bihar 823004",Swarjpuri Kendui,24.7589445,85.0076856,ChIJy1h2DLor8zkRWEt0aVFmv1Y,https://www.google.com/maps/place/?q=place_id:ChIJy1h2DLor8zkRWEt0aVFmv1Y,part_375,2026-09-20 20:39:19,51016
Annapurna Pg Accommodation,PG,Student dormitory,"Student dormitory, Boys' hostel",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,3.9,112.0,"Nazrul Sarani, Ward 14, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 14, East Vivekananda Pally, Rabindra Sarani",26.7183079,88.4375294,ChIJVVSYJxxB5DkRgAWrjgk0vlk,https://www.google.com/maps/place/?q=place_id:ChIJVVSYJxxB5DkRgAWrjgk0vlk,part_375,2026-09-20 20:39:19,51017
Capsule Hostel and PG Services,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Hotel",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 93057 71429,https://capsule-hostel-and-pg.grexa.site/,4.8,140.0,"109, Plot no 108, Green City Rd, near RPM Academy, Phase 2, Rajendra Nagar, Gorakhpur, Uttar Pradesh 273015","Phase 2, Rajendra Nagar",26.7821271,83.34886639999999,ChIJM58xRfdFkTkRY8pZnmAeYHA,https://www.google.com/maps/place/?q=place_id:ChIJM58xRfdFkTkRY8pZnmAeYHA,part_375,2026-09-20 20:39:19,51018
Sharma PG House - PG in Faridabad,PG,Boys' hostel,"Boys' hostel, Guest house, Student dormitory, Youth Hostel",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 95997 14297,https://www.pgfaridabad.com/,3.9,96.0,"A/23, 1st Floor, Sector 11, Faridabad, Haryana 121006",Sector 11,28.3777337,77.3154524,ChIJf-r6p27cDDkRrBtwISsJKIA,https://www.google.com/maps/place/?q=place_id:ChIJf-r6p27cDDkRrBtwISsJKIA,part_375,2026-09-20 20:39:19,51019
ASHIRWAD GIRLS HOSTEL,PG,Student dormitory,"Student dormitory, Girls' hostel",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93041 36100,N/A,4.5,250.0,"Police Chowki Campus, Dharahara Kothi, Naya Tola, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.613756499999997,85.1648183,ChIJaTA5SaZZ7TkRyTC5neT5KfA,https://www.google.com/maps/place/?q=place_id:ChIJaTA5SaZZ7TkRyTC5neT5KfA,part_375,2026-09-20 20:40:10,51795
Super sankalp boys hostel & homestay,PG,Backpacker Hostel,Backpacker Hostel,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,,"Munna Chowk, South of, Satsang Bhawan Marg, near orange inn hotel, Ramrekha path, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Ramrekha path, Kankarbagh, Chitragupta Nagar",25.5976969,85.16513239999999,ChIJ3cdL51ZZ7TkR-SegWJDvC6c,https://www.google.com/maps/place/?q=place_id:ChIJ3cdL51ZZ7TkR-SegWJDvC6c,part_375,2026-09-20 20:40:10,51796
Maa Parvati Girls Hostel,PG,Girls' hostel,Girls' hostel,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93041 36374,N/A,4.4,,"Parvathi Path, New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar",25.598821299999997,85.1688166,ChIJtz-SZg9Z7TkRpJRcqpXCeYE,https://www.google.com/maps/place/?q=place_id:ChIJtz-SZg9Z7TkRpJRcqpXCeYE,part_375,2026-09-20 20:40:10,51797
Jai Maa Jagdamba Boys and Girls Hostel And Mess,PG,Student housing center,Student housing center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.8,,"P-1/23, Central School Rd, Vidyapuri, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Vidyapuri, Jogipur, Kankarbagh, Bankman Colony",25.595578699999997,85.1595538,ChIJ3zst1TpZ7TkR-TVj0VA1QYA,https://www.google.com/maps/place/?q=place_id:ChIJ3zst1TpZ7TkR-TVj0VA1QYA,part_375,2026-09-20 20:40:10,51798
Riddhi Siddhi Girl's Hostel,PG,Girls' hostel,Girls' hostel,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 77838 44936,N/A,4.5,,"Mulchand path Road no. 2 New chitragupt nagar, Munna Chowk Nearest to Commerce College and Rajendra Nagar, Terminal, Kankarbagh, Patna, Bihar 800020","New Colony, Terminal, Kankarbagh",25.599714799999997,85.1664472,ChIJgQ6x29FZ7TkRNcIbf-dHE88,https://www.google.com/maps/place/?q=place_id:ChIJgQ6x29FZ7TkRNcIbf-dHE88,part_375,2026-09-20 20:40:10,51799
Champaran Girls' Hostel,PG,Girls' hostel,Girls' hostel,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99716 12878,N/A,4.0,73.0,"Near panchmukhi mandir kidwaipuri, near Goal Coaching, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618449,85.1264028,ChIJsQDj4JRZ7TkRTDZdmaKahNI,https://www.google.com/maps/place/?q=place_id:ChIJsQDj4JRZ7TkRTDZdmaKahNI,part_375,2026-09-20 20:41:01,52473
Ashiyana Boys Hostel,PG,Boys' hostel,"Boys' hostel, Tiffin Service Provider, Girls' hostel, Student dormitory, Student housing center",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 96931 81344,N/A,3.8,,"Ramlakhan Niwas Tulshi Path Vivekanand Marg Opposite A N College, Riga Rd, near Dr Gopal Prasad Sinha Clinic, Patna, Bihar 800013",North Sri Krishna Puri,25.6225158,85.115197,ChIJOThjai5Y7TkR9OCu7tWphiM,https://www.google.com/maps/place/?q=place_id:ChIJOThjai5Y7TkR9OCu7tWphiM,part_375,2026-09-20 20:41:50,53647
Banaras paying guest house,PG,Guest house,Guest house,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.5,,"B32/11, A bhogaveer, naria, Lanka, Varanasi, Uttar Pradesh 221005","A bhogaveer, naria, Lanka",25.2814092,82.99786259999999,ChIJHxCaeNIxjjkRvbeRrfH8uyI,https://www.google.com/maps/place/?q=place_id:ChIJHxCaeNIxjjkRvbeRrfH8uyI,part_375,2026-09-20 20:41:50,53648
ANJALI GIRLS HOSTEL,PG,Girls' hostel,Girls' hostel,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.8,,"House No, B/60, near kendriya Vidyalaya, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5961926,85.1591651,ChIJ_X3rpstZ7TkRMdr0Xwb9Bb4,https://www.google.com/maps/place/?q=place_id:ChIJ_X3rpstZ7TkRMdr0Xwb9Bb4,part_375,2026-09-20 20:41:50,53649
SHARMA HOMES PG (SH-PG),PG,Youth Hostel,Youth Hostel,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,https://www.instagram.com/sharma_homes_pg,5.0,5.0,"SHPG, C/17, Sector 3, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Sector 3, Jagriti Nagar, Devendra Nagar",21.2583791,81.63903379999999,ChIJC_UMwT7dKDoRn29g1HATjc8,https://www.google.com/maps/place/?q=place_id:ChIJC_UMwT7dKDoRn29g1HATjc8,part_375,2026-09-20 20:42:42,56033
SADBHAWNA BOYS HOSTEL AND PG,PG,Boys' hostel,Boys' hostel,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 92292 31353,https://sadbhawna-boys-hostel.grexa.site/,4.8,23.0,"7J6P+R4F, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","Jagriti Nagar, Fafadih",21.2626612,81.6345712,ChIJl045aCzdKDoRru3f1uCFZa8,https://www.google.com/maps/place/?q=place_id:ChIJl045aCzdKDoRru3f1uCFZa8,part_375,2026-09-20 20:42:42,56034
PG IN GREATER NOIDA,PG,Student dormitory,Student dormitory,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 92101 09900,https://sites.google.com/view/pgingreaternoida/home,4.1,103.0,"House No, C 185, 3rd St, Alpha 1, Block C, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha 1, Block C, Alpha I",28.472659,77.510515,ChIJcRrNmH7qDDkRPoon8rsCawM,https://www.google.com/maps/place/?q=place_id:ChIJcRrNmH7qDDkRPoon8rsCawM,part_375,2026-09-20 20:42:42,56035
Boys Paying Guest,PG,Boys' hostel,"Boys' hostel, Student dormitory",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94564 44333,N/A,4.3,25.0,"d-3, Block D, Sector 48, Noida, Uttar Pradesh 201303","Block D, Sector 48",28.554685799999998,77.3657996,ChIJydxMIuXlDDkRPOivWy8QwX4,https://www.google.com/maps/place/?q=place_id:ChIJydxMIuXlDDkRPOivWy8QwX4,part_375,2026-09-20 20:42:42,56036
Aishwaryam Men's PG,PG,Student dormitory,Student dormitory,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,5.0,3.0,"P 30, Street No. 3, Avanti Vihar Rd, in front of City Dental Clinic, Kavita Nagar, Raipur, Chhattisgarh 492001","Kavita Nagar, Geetanjali Colony, Shankar Nagar",21.2452909,81.6690011,ChIJw-JhDdXdKDoR7m47A2tvRto,https://www.google.com/maps/place/?q=place_id:ChIJw-JhDdXdKDoR7m47A2tvRto,part_375,2026-09-20 20:42:42,56037
PG/ Room in Gaya,PG,Hotel,Hotel,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,5.0,1.0,"Bhat Bigha Rd, near DAV public school Rotary campus, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.792059,84.9807032,ChIJD2r9SGkr8zkRW-FtTO0iH-0,https://www.google.com/maps/place/?q=place_id:ChIJD2r9SGkr8zkRW-FtTO0iH-0,part_375,2026-09-20 20:42:42,56038
Mangalam Girls Hostel,PG,Girls' hostel,"Girls' hostel, Student housing center, Working women's hostel",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 79996 46510,https://mangalamgirlshostelraipur.in/,4.6,14.0,"Gol Chowk, Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492001","Rohnipuram, DDU Nagar, Amanaka",21.2338541,81.599677,ChIJUXJ-nTrfKDoRbimM6Vsvhoo,https://www.google.com/maps/place/?q=place_id:ChIJUXJ-nTrfKDoRbimM6Vsvhoo,part_375,2026-09-20 20:42:42,56039
SS Girls PG,PG,Girls' hostel,Girls' hostel,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 79879 35724,https://jsdl.in/DT-99TZOWR1IWR,4.1,13.0,"LIG 34, near bharat mata chowk, Janta Colony, Pahadi Para, Gudhiyari, Raipur, Chhattisgarh 492009","Janta Colony, Pahadi Para",21.2613137,81.6203693,ChIJeUm5qXndKDoRTtWuDWkiaE0,https://www.google.com/maps/place/?q=place_id:ChIJeUm5qXndKDoRTtWuDWkiaE0,part_375,2026-09-20 20:42:42,56040
Vikalp Boys Hostel,PG,Boys' hostel,"Boys' hostel, Guest house, Student dormitory, Student housing center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99199 98844,http://vikalpboyshostel.wordpress.com/,4.1,328.0,"B 32/6D3, Jain Mandir lane, Naria Rd, Saket Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.2800785,82.9961192,ChIJ5-7jrIsxjjkR4Q4QriBMGnI,https://www.google.com/maps/place/?q=place_id:ChIJ5-7jrIsxjjkR4Q4QriBMGnI,part_375,2026-09-20 20:42:42,56041
Reliable Girls PG & Girls Hostel,PG,Student dormitory,Student dormitory,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 87707 68491,N/A,4.8,45.0,"C-1/32, Sector 7, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Sector 7, New Rajendra Nagar",21.225099399999998,81.66084029999999,ChIJc1d6OTfdKDoRI5X8c-PGYa8,https://www.google.com/maps/place/?q=place_id:ChIJc1d6OTfdKDoRI5X8c-PGYa8,part_375,2026-09-20 20:42:42,56042
