business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rat,Bar and Pub,Bar,Bar,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.5,4.0,"H4HJ+W5J, New Etwarpur, Sipara, Patna, Bihar 800030","New Etwarpur, Sipara",25.5798332,85.1303897,ChIJo_r5aQCn8jkRstQIB7-Qacg,https://www.google.com/maps/place/?q=place_id:ChIJo_r5aQCn8jkRstQIB7-Qacg,part_375,2026-09-20 20:25:19,21959
Vip Lounge,Bar and Pub,Bar,Bar,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.8,5.0,"No- 2B, Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615931099999997,85.1206958,ChIJE4IzazpY7TkRfBa1dGn4Lfk,https://www.google.com/maps/place/?q=place_id:ChIJE4IzazpY7TkRfBa1dGn4Lfk,part_375,2026-09-20 20:25:19,21960
A1 patna mocktail,Bar and Pub,Bar & grill,Bar & grill,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85071 24106,N/A,4.0,4.0,"Sai mandir, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.611089,85.1498008,ChIJqT-wiHxZ7TkRqtNNAD1fcLo,https://www.google.com/maps/place/?q=place_id:ChIJqT-wiHxZ7TkRqtNNAD1fcLo,part_375,2026-09-20 20:25:19,21961
The Soda Fountain & Milk Bar,Bar and Pub,Bar,"Bar, Bakery and Cake Shop, South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian sweets shop, Vegetarian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 00525,http://www.facebook.com/thesodafountain.patna,3.6,1645.0,"E Gandhi Maidan Rd, Besides Mona Cinema Hall, Dujra Diara, Patna, Bihar 800001","Besides Mona Cinema Hall, Dujra Diara",25.6175014,85.14849579999999,ChIJ2e5H7_dY7TkRzzfwPzmiAMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2e5H7_dY7TkRzzfwPzmiAMQ,part_375,2026-09-20 20:25:19,21962
Flair Mania Hotel Industry Jobs | Bartending | Barista | Hotel Management | Events,Bar and Pub,Bartending school,"Bartending school, Charter school, Cocktail bar, Training center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88228 87766,http://www.flairmania.com/,4.3,8.0,"Pratima Complex, Nishit ranjan idealEbusiness college, PN.AngloSchol, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6155467,85.1612657,ChIJxf___-5Y7TkR00nokCQchTQ,https://www.google.com/maps/place/?q=place_id:ChIJxf___-5Y7TkR00nokCQchTQ,part_375,2026-09-20 20:25:19,21963
BANTI FAST FOOD & Restaurant,Bar and Pub,Bar,Bar,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88253 28402,N/A,4.0,2.0,"Kageshwer Khaira Jamui, Kageshwer Sono, Patna, Bihar 800001","Kageshwer Sono, Buddha Colony",25.6234485,85.132378,ChIJt01ADg1Z7TkRoSqKcx_7yf0,https://www.google.com/maps/place/?q=place_id:ChIJt01ADg1Z7TkRoSqKcx_7yf0,part_375,2026-09-20 20:25:19,21964
BTS DISC CAFE & RESTAURANT PVT.LTD.,Bar and Pub,Restaurant,"Restaurant, Chinese restaurant, Musical club, Non Vegetarian Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91535 53721,https://wa.me/message/XADVXC3F6K4GC1,4.4,,"Rajapur Pul, Puspanjali Mall, Ground Floor , South Passage, West Boring Canal Rd, Patna, Bihar 800001","North Anandpuri, Anandpuri",25.6223089,85.1236076,ChIJKx53sFRZ7TkRBF1AoXu-o5M,https://www.google.com/maps/place/?q=place_id:ChIJKx53sFRZ7TkRBF1AoXu-o5M,part_375,2026-09-20 20:25:21,21965
The Atmos 3,Bar and Pub,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70332 84888,https://www.instagram.com/the_atmos3/,4.4,,"The Atmos 3 Commercial, plot 08, above Ginni 99 Tasty, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6150411,85.1149355,ChIJqeTmn29Z7TkRo6O9jC9ORgQ,https://www.google.com/maps/place/?q=place_id:ChIJqeTmn29Z7TkRo6O9jC9ORgQ,part_375,2026-09-20 20:25:21,21966
Dine & Disc,Bar and Pub,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90069 70888,N/A,4.5,,"Boring Rd, opp. to RBL Bank, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614414099999998,85.1199927,ChIJD7PCVCZZ7TkRGG5FfjeXTA0,https://www.google.com/maps/place/?q=place_id:ChIJD7PCVCZZ7TkRGG5FfjeXTA0,part_375,2026-09-20 20:25:21,21967
Infinity Cafe,Bar and Pub,Cafe,"Cafe, Family restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99343 04634,N/A,4.4,,"16th floor, Biscomaun Bhawan, West Gandhi Maidan, Raja Ji Salai, Lodipur, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Lodipur",25.6170328,85.1408355,ChIJ9b3iaABZ7TkRUxF4fgmr8gw,https://www.google.com/maps/place/?q=place_id:ChIJ9b3iaABZ7TkRUxF4fgmr8gw,part_375,2026-09-20 20:25:21,21968
Battalion House The Multi cuisine,Bar and Pub,Family restaurant,Family restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74628 26161,N/A,4.7,,"Ground Floor, Front of Hotel o Kamini, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6125243,85.12049549999999,ChIJ-yRV2lNZ7TkRmMOc2gFLq6w,https://www.google.com/maps/place/?q=place_id:ChIJ-yRV2lNZ7TkRmMOc2gFLq6w,part_375,2026-09-20 20:25:21,21969
T Bar,Bar and Pub,Cafe,"Cafe, Coffee shop, Fine dining restaurant, Tea house, Tea store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"super market, beside London bakery, opp. of durdarshan kendra, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6133147,85.1413135,ChIJx6CzXNZZ7TkRaH6JcbVatEA,https://www.google.com/maps/place/?q=place_id:ChIJx6CzXNZZ7TkRaH6JcbVatEA,part_375,2026-09-20 20:25:21,21970
Bihar Bar Council Hotel,Bar and Pub,Bar,"Bar, Fast food restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.9,,"High Court, Near MLA Flat, Beer chand Patel Path, Patna, Bihar 800028",Veerchand Patel Road Area,25.6078622,85.12712499999999,ChIJvRLZhz9Y7TkR-UuM7kgPRDE,https://www.google.com/maps/place/?q=place_id:ChIJvRLZhz9Y7TkR-UuM7kgPRDE,part_375,2026-09-20 20:25:22,21971
UL Enterprises,Bar and Pub,Association / Organization,"Association / Organization, Beverage Store, Mineral water wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91555 96889,http://www.ulenterprises.in/,4.4,40.0,"Bhootnath Rd, near Shani mandir, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.595290199999997,85.1744437,ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,part_375,2026-09-20 20:25:22,21972
TORK NUTRIGO PRIVATE LIMITED,Bar and Pub,Manufacturer,"Manufacturer, Beverage Store, Food and beverage consultant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80515 22224,https://www.torknutrigo.com/,5.0,17.0,"5th Floor, Maurya Lok Complex, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6095178,85.13449899999999,ChIJ51UOMRlZ7TkRL_saaf_rnX8,https://www.google.com/maps/place/?q=place_id:ChIJ51UOMRlZ7TkRL_saaf_rnX8,part_375,2026-09-20 20:25:22,21973
Pallav Traders,Bar and Pub,Wholesaler,Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97980 40506,https://thandawala.com/,2.0,1.0,"pallav Traders, Gulbi Ghat Rd, Mahendru, Gulbi Ghat, Tripolia, Patna, Bihar 800006","Mahendru, Gulbi Ghat, Tripolia",25.618807399999998,85.1800518,ChIJb11TpH9Z7TkROW0B6p4iiTw,https://www.google.com/maps/place/?q=place_id:ChIJb11TpH9Z7TkROW0B6p4iiTw,part_375,2026-09-20 20:25:22,21974
Raghav enterprises,Bar and Pub,Beverage Store,"Beverage Store, Alcoholic beverage wholesaler, Beer distributor, Food & Beverage Exporter, Food products supplier, Frozen food store, Restaurant, Soft drinks shop, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85409 88714,https://wa.me/c/918540988714,4.8,22.0,"1st Floor, Upon, Shanvi Fashion, near EFC RESTAURANT, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.565357,83.9629171,ChIJwbkQn3N1kjkRfpYjNbbES24,https://www.google.com/maps/place/?q=place_id:ChIJwbkQn3N1kjkRfpYjNbbES24,part_375,2026-09-20 20:25:22,21975
