business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Granite Palace India Pvt. Ltd,Granite Dealer,Granite supplier,Granite supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97413 66220,http://www.granitepalace.in/,3.3,,"Dairy Circle Road, 15/4, ""B, Bannerghatta Rd, Between MICO &, Bengaluru, Karnataka 560030","Between MICO &, Lakkasandra, Lakkasandra Extension, Wilson Garden",12.943558699999999,77.6025315,ChIJY3_SfLEVrjsRwTZQ7zUhNiE,https://www.google.com/maps/place/?q=place_id:ChIJY3_SfLEVrjsRwTZQ7zUhNiE,part_375,2026-09-20 20:34:01,43555
S Granites And Ceramics Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73899 48113,http://sgraniteandceramics.com/,4.3,,"Plot No. 11, Ring Rd, Service Rd, Sector - FA Scheme 94, Opp. Hanuman Mandir, Near Bangali Square, Ashish Nagar, Brijeshwari Annexe, Indore, Madhya Pradesh 452016","Sector - FA Scheme 94, Opp. Hanuman Mandir, Near Bangali Square, Ashish Nagar, Brijeshwari Annexe",22.7116068,75.9062252,ChIJnd__XNHiYjkR_2N5X8UEW4s,https://www.google.com/maps/place/?q=place_id:ChIJnd__XNHiYjkR_2N5X8UEW4s,part_375,2026-09-20 20:34:01,43556
Stone World - Zirakpur,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Tile store, Marble supplier, Natural stone supplier, Stone supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92165 22210,https://www.stoneworldstore.in/landingpage-best-tile-dealer-mohali/?utm_source=google&utm_medium=gmb&utm_campaign=tiles+dealer+mohali,4.7,,"PR7, Airport Road, near Motia Guildford Square, opp. Green Lotus Utsav, Zirakpur, Bir Chhat, Punjab 140603",800010,30.617780099999997,76.8017794,ChIJQ2YziSLrDzkR04RrmBJ2vdk,https://www.google.com/maps/place/?q=place_id:ChIJQ2YziSLrDzkR04RrmBJ2vdk,part_375,2026-09-20 20:34:01,43557
Mewar Marble - Tiles ! Marble ! Granite,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Tile store, Marble supplier",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 94306 57513,https://wa.me/qr/3AHZD3MWUNEFM1,4.3,,"Polson Road, near S.S.B. Camp, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6436259,85.0837164,ChIJ2ZocNPxX7TkRWtI59Dm98Pg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZocNPxX7TkRWtI59Dm98Pg,part_375,2026-09-20 20:34:50,46055
Avisa GRANITE,Granite Dealer,Granite supplier,Granite supplier,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 75990 00030,N/A,4.8,4.0,"Beside Anmol Bandhan Banquet Hall, I.A.S. Colony West of Rupaspur Flyover, Bailey Rd, Patna, Bihar 800031","Rupaspur, IAS Colony",25.609665699999997,85.0585701,ChIJDThDIIpX7TkRXnaOxZVheOM,https://www.google.com/maps/place/?q=place_id:ChIJDThDIIpX7TkRXnaOxZVheOM,part_375,2026-09-20 20:35:44,47379
R.K Marbles & Granite,Granite Dealer,Marble supplier,"Marble supplier, Construction Material Wholesaler",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.8,6.0,"Mahuabagh, Dhanaut, Patna, Bihar 800031","Mahuabagh, Dhanaut",25.5950334,85.0700626,ChIJ099jIwBX7TkRxONKr77Uvec,https://www.google.com/maps/place/?q=place_id:ChIJ099jIwBX7TkRxONKr77Uvec,part_375,2026-09-20 20:35:44,47380
Karmveer Marble House,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Sanitation service, Tile store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82101 91012,N/A,4.4,18.0,"J3M5+3PM, Trimurti Nagar, Jhakhari Mahadev, Dinapur Nizamat, Danapur, Bihar 801503","Trimurti Nagar, Jhakhari Mahadev",25.632712899999998,85.05928949999999,ChIJaX5yVvlW7TkRoqb9ZrIL-pg,https://www.google.com/maps/place/?q=place_id:ChIJaX5yVvlW7TkRoqb9ZrIL-pg,part_375,2026-09-20 20:35:44,47381
VIJAYSHREE TRADERS & SUPPLIERS,Granite Dealer,Granite supplier,"Granite supplier, Carpenter, Hardware store, Marble supplier, Pipe supplier, Pipes Wholesaler, Plywood supplier, Tile store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 72777 41621,N/A,4.9,11.0,"23, Cemetery Road, near Power House, Turha Toli, Anand Bazar, Danapur Cantonment, Patna, Bihar 801503","Turha Toli, Anand Bazar, Danapur Cantonment",25.630747,85.0345486,ChIJd9oFUHhX7TkREsDwV-oGjP8,https://www.google.com/maps/place/?q=place_id:ChIJd9oFUHhX7TkREsDwV-oGjP8,part_375,2026-09-20 20:35:44,47382
Patliputra Granite,Granite Dealer,Granite supplier,Granite supplier,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 98352 68203,N/A,,,"J26R+7PP Indian petrol pump, RPS more Kajaria Galaxy Compound, near ragunath, Patna, Bihar 801503",Balaji Nagar,25.610701199999998,85.0418143,ChIJH7oFOlxW7TkRr73nyU5Rrdw,https://www.google.com/maps/place/?q=place_id:ChIJH7oFOlxW7TkRr73nyU5Rrdw,part_375,2026-09-20 20:36:37,48707
NITCO - Glazzio Ramaamba,Granite Dealer,Tile store,Tile store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 94318 39228,https://www.nitco.in/,4.5,,"Ward No 07 Thanano23 Khata No 26 Plit No, Saguna, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.616685399999998,85.04963459999999,ChIJd8nB515X7TkR32_U93rteCc,https://www.google.com/maps/place/?q=place_id:ChIJd8nB515X7TkR32_U93rteCc,part_375,2026-09-20 20:37:34,49591
