business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nishan C.P SB School,School,Middle school,Middle school,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"6XH3+W46, Golakpur, Tripura 799290",799290,24.2297932,91.9527655,ChIJ3SyiSmyFUTcRze9H5oHI500,https://www.google.com/maps/place/?q=place_id:ChIJ3SyiSmyFUTcRze9H5oHI500,part_375,2026-09-20 20:24:58,20654
Bengali medium nursary,School,Nursery school,Nursery school,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,,"52VF+CWP, Unnamed Road, Fatikroy, Sonaimuri, Tripura 799290",799290,24.1935914,92.02482409999999,ChIJb634t-qJUTcRWFTUcom14aw,https://www.google.com/maps/place/?q=place_id:ChIJb634t-qJUTcRWFTUcom14aw,part_375,2026-09-20 20:24:58,20655
Holy Cross School Rajkandi,School,Elementary school,Elementary school,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"5XC6+M4V, Ganganagar, Tripura 799290",799290,24.1717271,91.9602821,ChIJj7zCtGaHUTcREK-3q2Gicr0,https://www.google.com/maps/place/?q=place_id:ChIJj7zCtGaHUTcREK-3q2Gicr0,part_375,2026-09-20 20:24:58,20656
NCP SR.B SCHOOL,School,Elementary school,Elementary school,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"6XH3+V54, Golakpur, Tripura 799290",799290,24.2296323,91.9530041,ChIJ440ufgCFUTcRa9-El9csg2Q,https://www.google.com/maps/place/?q=place_id:ChIJ440ufgCFUTcRa9-El9csg2Q,part_375,2026-09-20 20:24:58,20657
Chandramani Kami J.B School,School,CBSE School,CBSE School,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"5X74+FRP, Paschim Ratachhara, Tripura 799290",799290,24.1637119,91.9570772,ChIJZbaBhyuHUTcR7tRgD7FejEE,https://www.google.com/maps/place/?q=place_id:ChIJZbaBhyuHUTcR7tRgD7FejEE,part_375,2026-09-20 20:24:58,20658
GENIUS ACADEMY,School,Educational institution,Educational institution,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70052 60068,http://www.geniusacademy.com/,5.0,,"near subhash sangha club, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1602018,92.0369626,ChIJ--C0vtGdzyARdpjNpcSSRIs,https://www.google.com/maps/place/?q=place_id:ChIJ--C0vtGdzyARdpjNpcSSRIs,part_375,2026-09-20 20:24:58,20659
Raitwisa LLC SB school,School,State Board School,State Board School,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"42F6+J7W, Betcherra, Kumarghat, Betchhara, Tripura 799266",799290,24.124119399999998,92.0107069,ChIJ9bP567AnUjcR5ZQlXx4smzE,https://www.google.com/maps/place/?q=place_id:ChIJ9bP567AnUjcR5ZQlXx4smzE,part_375,2026-09-20 20:24:58,20660
Darchawi Christian Higher Secondary School,School,Secondary school,Secondary school,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"42VV+P7P, Pabiachhara part, Tripura 799264",799290,24.1443485,92.0432012,ChIJ21A6bcOJUTcRb_p2kfyj4oM,https://www.google.com/maps/place/?q=place_id:ChIJ21A6bcOJUTcRb_p2kfyj4oM,part_375,2026-09-20 20:24:59,20661
N. C para school,School,Educational institution,Educational institution,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.8,8.0,"6XH3+V54, Golakpur, Tripura 799290",799290,24.2296476,91.9529404,ChIJaU5mpQKFUTcR0xAQb9VK5ks,https://www.google.com/maps/place/?q=place_id:ChIJaU5mpQKFUTcR0xAQb9VK5ks,part_375,2026-09-20 20:25:00,20662
Rajendranagar Junior Basic School,School,Primary school,Primary school,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"42X6+G83, Purba Ratachhara, Kumarghat, Tripura 799290",799290,24.148795099999997,92.0108099,ChIJi8qIRf6JUTcRqBl3QjRsQ4E,https://www.google.com/maps/place/?q=place_id:ChIJi8qIRf6JUTcRqBl3QjRsQ4E,part_375,2026-09-20 20:25:00,20663
RAISING PARA J.B SCHOOL,School,Primary school,Primary school,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"5WCW+899, Saidachhara, Tripura 799290",799290,24.1707866,91.9459845,ChIJEUOS4lOHUTcRPUeW4ezvgU4,https://www.google.com/maps/place/?q=place_id:ChIJEUOS4lOHUTcRPUeW4ezvgU4,part_375,2026-09-20 20:25:00,20664
Bhaktivedanta National School,School,CBSE School,CBSE School,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 92338 12938,http://bvnstripura.in/,,,"42R6+4CW, Math choumuhuni, Assam - Agartala Rd, Agartala, Tripura 799290",799290,24.140360899999997,92.01106949999999,ChIJK_4ODiOIUTcRdrseqmgvCWg,https://www.google.com/maps/place/?q=place_id:ChIJK_4ODiOIUTcRdrseqmgvCWg,part_375,2026-09-20 20:25:00,20665
"St. Xavier's High School, Patna",School,High school,"High school, School",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91171 12194,http://stxavierspatna.in/,,,"West, Gandhi Maidan Rd, West Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.618966099999998,85.14132819999999,ChIJU6WIyJRY7TkR0hAMvigD1QU,https://www.google.com/maps/place/?q=place_id:ChIJU6WIyJRY7TkR0hAMvigD1QU,part_375,2026-09-20 20:25:48,25347
B.D. Public School,School,CBSE School,"CBSE School, Public educational institution",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90655 23909,http://www.bdpublicschool.com/,,,"Buddha Colony Main Rd, near Police Station, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6219578,85.1310396,ChIJ9cW5aklY7TkR72feMMwedes,https://www.google.com/maps/place/?q=place_id:ChIJ9cW5aklY7TkR72feMMwedes,part_375,2026-09-20 20:25:48,25348
P. D. Public School,School,General education school,General education school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99052 72340,https://pdpspatna.com/,,,"Saryu Sadan, Main Rd, opposite Chaudhary Center, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6221489,85.12673199999999,ChIJNWtnXXt-DRQReLNAo0_Y2n8,https://www.google.com/maps/place/?q=place_id:ChIJNWtnXXt-DRQReLNAo0_Y2n8,part_375,2026-09-20 20:25:48,25349
Modern Competitive High School,School,Higher secondary school,Higher secondary school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94302 46346,https://www.moderncompetitivehighschool.in/,,,"Buddha Colony Main Rd, near Police Station, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.621447699999997,85.1317265,ChIJTSDZjElY7TkRO6uU_R7gKvc,https://www.google.com/maps/place/?q=place_id:ChIJTSDZjElY7TkRO6uU_R7gKvc,part_375,2026-09-20 20:25:48,25350
Model St. Michael High School,School,Private educational institution,Private educational institution,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 253 0082,http://www.michael.com/,,,"Dujra Chak, Buddha Colony, Patna, Bihar 800001","Dujra Chak, Buddha Colony",25.6205133,85.12851789999999,ChIJI147tUlY7TkRtXXVPjw8gXM,https://www.google.com/maps/place/?q=place_id:ChIJI147tUlY7TkRtXXVPjw8gXM,part_375,2026-09-20 20:25:48,25351
St. Joseph's High School,School,Higher secondary school,"Higher secondary school, High school, Nursery school, Preschool, Primary school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 37061,http://stjosephschoolpatna.com/,,,"Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.619044,85.136099,ChIJkY4RkU9Y7TkR2BNwrHktJhQ,https://www.google.com/maps/place/?q=place_id:ChIJkY4RkU9Y7TkR2BNwrHktJhQ,part_375,2026-09-20 20:25:48,25352
Daffodils School Patna,School,Elementary school,Elementary school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97980 42026,http://daffodilspatna.com/,,,"J4CM+M65, Bans Ghat, Buddha Colony, Patna, Bihar 800001","Bans Ghat, Buddha Colony",25.6216476,85.1330996,ChIJ1Rfle3JZ7TkR71XsfwX2WN8,https://www.google.com/maps/place/?q=place_id:ChIJ1Rfle3JZ7TkR71XsfwX2WN8,part_375,2026-09-20 20:25:48,25353
St. Paul's International High School,School,Private educational institution,Private educational institution,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94710 27331,N/A,,,"Laxmi Sadan, North Mandiri, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","North Mandiri, Sri Krishna Nagar, Kidwaipuri",25.6175543,85.1328273,ChIJf2RlR2J-DRQRtVG7Tv69uhs,https://www.google.com/maps/place/?q=place_id:ChIJf2RlR2J-DRQRtVG7Tv69uhs,part_375,2026-09-20 20:25:48,25354
Dwarka High School,School,High school,High school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93865 53154,N/A,,,"J49J+8M5, Road, Bans Ghat Rd, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.620721699999997,85.1325742,ChIJN7uVCkZY7TkR784TfJ3BA1k,https://www.google.com/maps/place/?q=place_id:ChIJN7uVCkZY7TkR784TfJ3BA1k,part_375,2026-09-20 20:25:48,25355
A.V. Public School,School,General education school,General education school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 74075,N/A,,,"J4CH+VHP, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6222072,85.1289508,ChIJO06KaHt-DRQReL9OW1S1rvM,https://www.google.com/maps/place/?q=place_id:ChIJO06KaHt-DRQReL9OW1S1rvM,part_375,2026-09-20 20:25:48,25356
"Central School,Indira Nagar",School,General education school,General education school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98352 74500,http://centralschoolindiranagar.in/,,,"H4RQ+RF9, Indra Nagar Rd Number 3, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5920204,85.1386507,ChIJRXV5_gRZ7TkRAlm-G6D0W9c,https://www.google.com/maps/place/?q=place_id:ChIJRXV5_gRZ7TkRAlm-G6D0W9c,part_375,2026-09-20 20:25:48,25357
St.John's High School,School,General education school,General education school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99056 97291,N/A,,,"J49F+M22, E Boring Canal Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.619127799999998,85.1225012,ChIJNWUtFGN-DRQRlbnKCxYewE4,https://www.google.com/maps/place/?q=place_id:ChIJNWUtFGN-DRQRlbnKCxYewE4,part_375,2026-09-20 20:25:48,25358
St. Paul's International School,School,General education school,General education school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74881 36899,N/A,,,"Kachchi talab, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5931307,85.1216108,ChIJ77TJa8NZ7TkRqnDFo3w_tK4,https://www.google.com/maps/place/?q=place_id:ChIJ77TJa8NZ7TkRqnDFo3w_tK4,part_375,2026-09-20 20:25:48,25359
Carmel High School,School,K-12 school,"K-12 school, School",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94730 41984,http://patnacarmel.com/,,,"J46F+893, Bailey Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610758,85.1234161,ChIJc5ghzz5Y7TkRKj13IdlEfvs,https://www.google.com/maps/place/?q=place_id:ChIJc5ghzz5Y7TkRKj13IdlEfvs,part_375,2026-09-20 20:25:48,25360
St. Karen's Primary School,School,Primary school,"Primary school, School",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73680 85962,http://stkarensprimaryschool.com/,,,"142/D, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6157287,85.1128483,ChIJ____vzxY7TkRZQT6inJtimw,https://www.google.com/maps/place/?q=place_id:ChIJ____vzxY7TkRZQT6inJtimw,part_375,2026-09-20 20:25:48,25361
TEFL Play School,School,Preschool,Preschool,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 34696,https://teflplayschool.adroitdigitech.com/,4.9,,"Free Press Lane Maya Bhawan R.K. bhattacharya Road, Free Press Ln, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6097923,85.1444131,ChIJK6wyvURZ7TkRIyot43QEoEg,https://www.google.com/maps/place/?q=place_id:ChIJK6wyvURZ7TkRIyot43QEoEg,part_375,2026-09-20 20:25:48,25362
Baldwin's Sophia,School,CBSE School,CBSE School,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80510 80804,http://www.baldwinsociety.in/,,,"Sinheshwar Palace, Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6191027,85.12298589999999,ChIJq1WKFTdY7TkRh0-08w3Wu6Y,https://www.google.com/maps/place/?q=place_id:ChIJq1WKFTdY7TkRh0-08w3Wu6Y,part_375,2026-09-20 20:25:48,25363
