business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"EuroKids Preschool in Anandpuri, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99319 44141,https://www.eurokidsindia.com/preschool-in-patna/boring-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,101.0,"A 8/2, Tulsi Path, Boring Rd, nr. Mohan Sweets, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6189933,85.1204155,ChIJ0zzEQTpY7TkR6ili2S0Yml0,https://www.google.com/maps/place/?q=place_id:ChIJ0zzEQTpY7TkR6ili2S0Yml0,part_375,2026-09-20 20:25:49,25413
KRIDANA PLAY SCHOOL AND DAY CARE,Play School and Daycare,Day care center,"Day care center, Preschool",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97981 34738,https://www.kridana.com/,4.9,17.0,"A/09, P C Colony Rd, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.602581699999998,85.150767,ChIJTdieFw5Z7TkRXfDBYaO2SQI,https://www.google.com/maps/place/?q=place_id:ChIJTdieFw5Z7TkRXfDBYaO2SQI,part_375,2026-09-20 20:25:49,25414
Cocomelon Kids Play School & Day Care,Play School and Daycare,Preschool,Preschool,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74881 34215,https://www.instagram.com/cocomelonkidspatna?igsh=MTBlaHAxMXV2M2Z4bw==,5.0,49.0,"G/95, P C Colony Rd, near Rajni park, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6008811,85.1548407,ChIJ3UFGM49Z7TkRq4dNcOM8qfU,https://www.google.com/maps/place/?q=place_id:ChIJ3UFGM49Z7TkRq4dNcOM8qfU,part_375,2026-09-20 20:25:49,25415
NIT WONDER STEP,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Nursery school, Playgroup, Preschool, School bus service, School center, School house",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 14559,http://nitwonderstep.com/,4.8,369.0,"NIT Wonder Step 34/7B, Smriti, opposite State Bank of India, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6140711,85.1273932,ChIJS79NmVxZ7TkRD27nsKuukNk,https://www.google.com/maps/place/?q=place_id:ChIJS79NmVxZ7TkRD27nsKuukNk,part_375,2026-09-20 20:25:49,25416
The Rising Star Play School & Day Care,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Family day care service, Music school, Nursery school, Playgroup, Preschool, Primary school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98523 17038,N/A,4.8,41.0,"226, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6258871,85.1101592,ChIJI_S1DCtY7TkRHjlYi2qfqls,https://www.google.com/maps/place/?q=place_id:ChIJI_S1DCtY7TkRHjlYi2qfqls,part_375,2026-09-20 20:25:49,25417
Oak Valley International Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Accounting school, Playgroup, Kindergarten School, Montessori school, Nursery school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76349 40311,https://oakvalleyinternational.com/,4.7,57.0,"H.N. 3, Aadri Lane, Dr, Rameshwar Dayal Path, behind Canara Bank, opposite A.N. College, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6204741,85.1091287,ChIJC5LimtJZ7TkRjzNpi0h6tJM,https://www.google.com/maps/place/?q=place_id:ChIJC5LimtJZ7TkRjzNpi0h6tJM,part_375,2026-09-20 20:25:49,25418
St. Angel's International Kids School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Primary school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91353 53431,https://stangelinternationalkidsschool.com/,4.9,226.0,"Road No. 3, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.6224645,85.10496119999999,ChIJS82USWFX7TkR-nplxRqcx6E,https://www.google.com/maps/place/?q=place_id:ChIJS82USWFX7TkR-nplxRqcx6E,part_375,2026-09-20 20:25:49,25419
"Small Wonders School, Creche & Day Boarding-Best Pre & Play School In Boring Road Patna.",Play School and Daycare,Day care center,"Day care center, Preschool",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://smallwonderspatna.com/,4.7,99.0,"Boring Road, Parmanand Path, behind Patna Womens College, Nageshwar Colony, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6139679,85.1234647,ChIJHa3sDjlY7TkR0bxvaNjsPbw,https://www.google.com/maps/place/?q=place_id:ChIJHa3sDjlY7TkR0bxvaNjsPbw,part_375,2026-09-20 20:25:49,25420
"Makoons Play School and Daycare Kankarbagh, Patna | Best Preschool in Kankarbagh, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Primary school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84092 22019,https://makoons.com/makoonsplayschool/kankarbagh,4.9,19.0,"House No. B-5, Sector D-1, P C Colony Rd, near Shivaji Park Gate Road, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5926856,85.1513105,ChIJZxbjYqlZ7TkRRcT9tIKGU70,https://www.google.com/maps/place/?q=place_id:ChIJZxbjYqlZ7TkRRcT9tIKGU70,part_375,2026-09-20 20:25:49,25421
KIDOVATE PLAYSCHOOL DAYCARE,Play School and Daycare,Preschool,"Preschool, Elementary school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90606 06479,https://kidovateplayschool.lovable.app/,4.2,5.0,"devi asthan, Bangali Tola Bus Stand Rd, near B.k solutions, Danapur Nizamat, Mithapur, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.594006999999998,85.1375666,ChIJ39qYzPOn8jkRh6d0RNwbcbM,https://www.google.com/maps/place/?q=place_id:ChIJ39qYzPOn8jkRh6d0RNwbcbM,part_375,2026-09-20 20:25:49,25422
OakValley International Playschool & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup, Preparatory school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 34702,https://oakvalleyinternational.com/,4.9,102.0,"Barahya Kothi Lane, next to Sai Netralaya, RMS Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","RMS Colony, Kankarbagh, Lohia Nagar",25.5880282,85.1526389,ChIJyXlUmKVZ7TkRD-LPqH4qwS8,https://www.google.com/maps/place/?q=place_id:ChIJyXlUmKVZ7TkRD-LPqH4qwS8,part_375,2026-09-20 20:25:49,25423
"EuroKids Preschool in Rajendra Nagar, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95725 36096,https://www.eurokidsindia.com/preschool-in-patna/rajendra-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,219.0,"Road No. 6, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608113,85.1632353,ChIJFX-6yZRY7TkRfVvg1lOWz2g,https://www.google.com/maps/place/?q=place_id:ChIJFX-6yZRY7TkRfVvg1lOWz2g,part_375,2026-09-20 20:25:49,25424
Kangaroo Kids International Preschool,Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95134 42744,https://www.kangarookids.in/preschool-in-patna/east-boring-canal-road?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.6,5.0,"House No, D 139, Boring Rd, near Children's Park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6155613,85.1129921,ChIJM5aZrHx-DRQRVERLnb3a5_I,https://www.google.com/maps/place/?q=place_id:ChIJM5aZrHx-DRQRVERLnb3a5_I,part_375,2026-09-20 20:25:49,25425
Kidzee boring road,Play School and Daycare,Day care center,"Day care center, Preschool, Primary school, Studying center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 10068,http://www.kidzee.com/,4.3,84.0,"E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6137761,85.1197512,ChIJMytIRDpY7TkRmAyLHxnERgA,https://www.google.com/maps/place/?q=place_id:ChIJMytIRDpY7TkRmAyLHxnERgA,part_375,2026-09-20 20:25:49,25426
"EuroKids Preschool in Patliputra, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95131 78543,https://www.eurokidsindia.com/preschool-in-patna/patliputra-boring-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,136.0,"316, Patliputra Colony Rd, opposite Ruban Hospital, near NIA Building, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6280243,85.1138737,ChIJsf7oQQJZ7TkRoGhUztLUTcY,https://www.google.com/maps/place/?q=place_id:ChIJsf7oQQJZ7TkRoGhUztLUTcY,part_375,2026-09-20 20:25:49,25427
Senfort Kids Pre School Boring Road Patna,Play School and Daycare,Preschool,Preschool,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85441 05566,http://www.senfortkids.com/,4.9,235.0,"5A/19, Asha deep ,Near Gitanjali Pathi Diagnostic,Vivekanad Marg, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.622069099999997,85.1117202,ChIJJXAgJ4FZ7TkRhenfufEKyLc,https://www.google.com/maps/place/?q=place_id:ChIJJXAgJ4FZ7TkRhenfufEKyLc,part_375,2026-09-20 20:25:50,25428
OrkidPetals Playschool,Play School and Daycare,Preschool,Preschool,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70700 94448,http://www.orkidpetals.com/,4.8,181.0,"Boring Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6211147,85.1087307,ChIJQwtVoSlY7TkRGoMouvQU7mY,https://www.google.com/maps/place/?q=place_id:ChIJQwtVoSlY7TkRGoMouvQU7mY,part_375,2026-09-20 20:25:50,25429
Little Warriors Play School Patna,Play School and Daycare,Preschool,Preschool,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99102 70240,https://littlewarriors.eduhorizon.in/,4.9,114.0,"H, No:1, Rd Number 10, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.615124899999998,85.10164499999999,ChIJ-aA2r3hX7TkR6Okh104d0wo,https://www.google.com/maps/place/?q=place_id:ChIJ-aA2r3hX7TkR6Okh104d0wo,part_375,2026-09-20 20:25:50,25430
Udayan Kidz Pre School AG Colony Patna,Play School and Daycare,Preschool,"Preschool, Day care center, Elementary school, Nursery school, Preparatory school, School",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93157 44694,https://www.udayankidz.com/,4.7,55.0,"House A, 384, AG Colony Rd, Jai Prakash Nagar, Sheikhpura, Patna, Bihar 800025","Jai Prakash Nagar, Sheikhpura",25.6170926,85.0871131,ChIJA5yaNkhX7TkRIPNHFGOtfFU,https://www.google.com/maps/place/?q=place_id:ChIJA5yaNkhX7TkRIPNHFGOtfFU,part_375,2026-09-20 20:25:50,25431
Toddler's Train Play School,Play School and Daycare,Preschool,Preschool,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99558 28297,https://toddlerstrainplayschool.in/,4.8,73.0,"Justice Rajkishore Path, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.607231499999997,85.15211029999999,ChIJBYVvsPRY7TkRQ3I_SyXPlt8,https://www.google.com/maps/place/?q=place_id:ChIJBYVvsPRY7TkRQ3I_SyXPlt8,part_375,2026-09-20 20:25:51,25432
4s Kiddies Garden -Best Play school/ Day care/ Pre School/ Nursery School in Kankarbagh Patna.,Play School and Daycare,Kindergarten School,Kindergarten School,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98739 65689,https://4skiddiesgarden.attendanceguru.com/,4.9,39.0,"Malahi Pakdi Road, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5939272,85.15639209999999,ChIJaWqVb4VY7TkRrZabJe_hbco,https://www.google.com/maps/place/?q=place_id:ChIJaWqVb4VY7TkRrZabJe_hbco,part_375,2026-09-20 20:25:51,25433
Shemrock Kids,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93347 40528,https://www.shemrock.com/,4.7,,"Akashwani Road Bailey Road, Near Beejli Office, near Old Electricity Office, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6088518,85.0793655,ChIJoQAnPlxY7TkRvsIM4bjz4g4,https://www.google.com/maps/place/?q=place_id:ChIJoQAnPlxY7TkRvsIM4bjz4g4,part_375,2026-09-20 20:25:51,25434
ABC Montessori Patna,Play School and Daycare,Preschool,Preschool,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93863 46501,N/A,4.6,,"A-323, post, west of, Ashiana Nagar Phase 1, AG Colony, ParkPatna, Patna, Bihar 800025","west of, Ashiana Nagar Phase 1, AG Colony",25.618094,85.0878192,ChIJifUKT5hX7TkReSJQZeidQPE,https://www.google.com/maps/place/?q=place_id:ChIJifUKT5hX7TkReSJQZeidQPE,part_375,2026-09-20 20:25:51,25435
Froebel Cambridge Pre School & Daycare,Play School and Daycare,Preschool,Preschool,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90601 56923,https://www.froebelcambridgepreschool.com/,5.0,,"B-168, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5829012,85.0720765,ChIJr5AoFntX7TkRhq3fU_IBCsg,https://www.google.com/maps/place/?q=place_id:ChIJr5AoFntX7TkRhq3fU_IBCsg,part_375,2026-09-20 20:27:04,29674
Bachpan Play School in Magadh Colony | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 81145 82199,https://magadhcolony.bachpanglobal.in/,4.8,,"Road, Magadh Colony, Phase-2, Mithi Lanchal Colony, Beur, Nathupur, Patna, Bihar 800032","Magadh Colony, Phase-2, Mithi Lanchal Colony, Beur",25.5669959,85.1047178,ChIJ56CHMo6p8jkRRj6PMHzkA1U,https://www.google.com/maps/place/?q=place_id:ChIJ56CHMo6p8jkRRj6PMHzkA1U,part_375,2026-09-20 20:27:04,29675
Kidy Campus - Best Pre-School in Patna,Play School and Daycare,Preschool,Preschool,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92414 04969,N/A,4.8,,"Taj enclave, Rashtriya Ganj, plot no: B/43, near Cotton mill, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.584005599999998,85.0763873,ChIJb0WFHI5X7TkRFD92ZdXKAFw,https://www.google.com/maps/place/?q=place_id:ChIJb0WFHI5X7TkRFD92ZdXKAFw,part_375,2026-09-20 20:27:04,29676
Kidzidea (Day Care Play School),Play School and Daycare,Day care center,Day care center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80835 55049,https://kidzidea.com/,5.0,,"Moon Academy Building, Road No. 1, New Millat Colony, Sec 3, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Sec 3, Phulwari Sharif",25.577417399999998,85.06524619999999,ChIJ97lbvJap8jkR0LfTMr1MFvU,https://www.google.com/maps/place/?q=place_id:ChIJ97lbvJap8jkR0LfTMr1MFvU,part_375,2026-09-20 20:27:04,29677
"BIRLA OPEN MINDS PRESCHOOL, Anisabad",Play School and Daycare,Preschool,Preschool,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62997 71140,http://www.birlaopenminds.com/,5.0,,"A-15, near Medicana Medical Store, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585247199999998,85.0923213,ChIJjT-jHbtX7TkRL-_pxUrfZQc,https://www.google.com/maps/place/?q=place_id:ChIJjT-jHbtX7TkRL-_pxUrfZQc,part_375,2026-09-20 20:27:04,29678
Kidzee - 70 Feet Road,Play School and Daycare,Preschool,Preschool,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97525 35699,https://www.kidzee.com/,4.9,,"Ground Floor, 70 Feet BPCL Rd, near Radhe Krishan Mandir, Dasratha, Sipara, Patna, Bihar 800020","Dasratha, Sipara",25.575325799999998,85.1184861,ChIJ4_wcsB-n8jkRAI3PoG5Z628,https://www.google.com/maps/place/?q=place_id:ChIJ4_wcsB-n8jkRAI3PoG5Z628,part_375,2026-09-20 20:27:04,29679
Naitik's kinderra,Play School and Daycare,Preschool,Preschool,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98350 96092,N/A,4.9,,"B-10, near sai mandir, Sadhnapuri, Patna, Bihar 800001",Sadhnapuri,25.588439299999997,85.1153868,ChIJcfzULnxZ7TkRgH9cZaQCNds,https://www.google.com/maps/place/?q=place_id:ChIJcfzULnxZ7TkRgH9cZaQCNds,part_375,2026-09-20 20:27:04,29680
JUNIOR GEMS Pre-school,Play School and Daycare,Preschool,Preschool,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70041 16924,N/A,4.9,,"Road no-10, Anishabad, Mahavir Nagar, Patna, Bihar 800032",Mahavir Nagar,25.5757464,85.1068578,ChIJN-ct_m-n8jkRS1rJ6z-UzXA,https://www.google.com/maps/place/?q=place_id:ChIJN-ct_m-n8jkRS1rJ6z-UzXA,part_375,2026-09-20 20:27:04,29681
AMNI KIDS play school,Play School and Daycare,Preschool,Preschool,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"House no 188, Block B, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5853574,85.088675,ChIJYTI_lIJX7TkR2QQDTLQb0ow,https://www.google.com/maps/place/?q=place_id:ChIJYTI_lIJX7TkR2QQDTLQb0ow,part_375,2026-09-20 20:27:04,29682
"Maple Bear Canadian Preschool, Anisabad, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Plant nursery, Playgroup, Primary school",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 84094 13986,https://www.maplebearsouthasia.com/anisabadpatna,,,"Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5859106,85.0931343,ChIJZ8vD-edX7TkR1ekdqGb9SLc,https://www.google.com/maps/place/?q=place_id:ChIJZ8vD-edX7TkR1ekdqGb9SLc,part_375,2026-09-20 20:27:04,29683
Orchid a quality preschool,Play School and Daycare,Preschool,"Preschool, Playgroup",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.6,,"Punjabi Colony, Chitkohra, Patna, Bihar 800002","Punjabi Colony, Chitkohra",25.5851011,85.10191669999999,ChIJH_fEkP5X7TkRdYPx1TkmQrI,https://www.google.com/maps/place/?q=place_id:ChIJH_fEkP5X7TkRdYPx1TkmQrI,part_375,2026-09-20 20:27:04,29684
SKY HIGH PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72550 56301,http://skyhighplayschool.in/,4.2,,"Beur Betaura Rd, near Creative Library, New Mahavir Colony, Beur, Patna, Bihar 800002","New Mahavir Colony, Beur",25.566484,85.0958338,ChIJFzSFgQ6p8jkRXLrHD1B3CXs,https://www.google.com/maps/place/?q=place_id:ChIJFzSFgQ6p8jkRXLrHD1B3CXs,part_375,2026-09-20 20:27:04,29685
Trinity Kids Play School,Play School and Daycare,Preschool,Preschool,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://www.trinitykidsindia.com/,5.0,,"Phase 1, Kisan Colony, Beur, Patna, Bihar 800002","Phase 1, Kisan Colony, Beur",25.5728574,85.0901578,ChIJuZ9ZGNOp8jkRATdD99i8sR0,https://www.google.com/maps/place/?q=place_id:ChIJuZ9ZGNOp8jkRATdD99i8sR0,part_375,2026-09-20 20:27:04,29686
Shaswat Little Scholars Pre School at 70 feet road,Play School and Daycare,Preschool,"Preschool, Kindergarten School",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 84346 15301,http://psbi.site/slsp,4.9,,"Shaswat little scholars preschool , Buddhijivi colony (road.4) Dasharatha 70 Feet road, Road No. 2, Patna, Bihar 800032","BC Colony, Dasratha, Sipara",25.5823435,85.1190032,ChIJv3DbV_ZZ7TkRlvvYyVmi21E,https://www.google.com/maps/place/?q=place_id:ChIJv3DbV_ZZ7TkRlvvYyVmi21E,part_375,2026-09-20 20:27:04,29687
Little growth play school Present by- Auto India techno Services Pvt Ltd,Play School and Daycare,Preschool,Preschool,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"Beur Betaura Rd, New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.5663201,85.0955851,ChIJk8WJRZOp8jkRkcvM82oW4_w,https://www.google.com/maps/place/?q=place_id:ChIJk8WJRZOp8jkRkcvM82oW4_w,part_375,2026-09-20 20:27:04,29688
"Birla open minds preschool, Vikash vihar near phulwari railway crossing",Play School and Daycare,Preschool,Preschool,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90310 19771,https://www.birlaopenminds.com/preschool/Bihar/Vikash-vihar/,4.9,,"railway crossing, Vikash vihar, near Phulwari Road, near Phulwari railway crossing, Murlichack, Phulwari Sharif, Patna, Bihar 800014","Murlichack, Phulwari Sharif",25.5865238,85.0737379,ChIJDYydYgBX7TkRAYGkVBA0q0o,https://www.google.com/maps/place/?q=place_id:ChIJDYydYgBX7TkRAYGkVBA0q0o,part_375,2026-09-20 20:27:05,29689
"Birla Open Minds Preschool, Phulwari Sharif",Play School and Daycare,Preschool,Preschool,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96087 11442,N/A,4.9,,"Nohsa More, lane, Nohsa Rd, opposite Dakra House, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.571529899999998,85.056502,ChIJZ9mUOIKp8jkRXYNunCUePy8,https://www.google.com/maps/place/?q=place_id:ChIJZ9mUOIKp8jkRXYNunCUePy8,part_375,2026-09-20 20:27:05,29690
Ummeed Pre School,Play School and Daycare,Preschool,Preschool,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88630 24467,http://www.ummeedpreschool.com/,5.0,,"Dr Deepak Child Clinic, Sankat Mochan Path, near Welcome Hotel, Saket Vihar, Anisabad, Patna, Bihar 800002","Saket Vihar, Anisabad",25.5801323,85.0885381,ChIJFxkZM4Kp8jkRNvdD7593luw,https://www.google.com/maps/place/?q=place_id:ChIJFxkZM4Kp8jkRNvdD7593luw,part_375,2026-09-20 20:27:05,29691
GD GOENKA TODDLER HOUSE,Play School and Daycare,Kindergarten School,"Kindergarten School, Primary school",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91624 82777,https://www.gdgoenkatoddlerhouse.com/,5.0,8.0,"Vaishnavi bhawan, Road, New Mahavir Colony, Anisabad, Patna, Bihar 800002","New Mahavir Colony, Anisabad",25.574932999999998,85.1022107,ChIJ_4QcOQup8jkRmhNy57gF3OM,https://www.google.com/maps/place/?q=place_id:ChIJ_4QcOQup8jkRmhNy57gF3OM,part_375,2026-09-20 20:27:06,29692
NVA Kids Play School,Play School and Daycare,Preschool,Preschool,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77390 62696,https://www.facebook.com/NVA-Kids-Play-School-132704040662259,4.8,5.0,"A-70, Alinagar Badi Masjid Rd, Ali Nagar Colony, Police Colony, Anisabad, Patna, Bihar 800014","Ali Nagar Colony, Police Colony, Anisabad",25.5862803,85.09352919999999,ChIJZ9_qeONX7TkRtzc5W_Ys2uY,https://www.google.com/maps/place/?q=place_id:ChIJZ9_qeONX7TkRtzc5W_Ys2uY,part_375,2026-09-20 20:27:06,29693
Bachpan Play School in Phulwari Sharif | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94310 01122,https://phulwarisharif.bachpanglobal.in/,4.8,44.0,"86/200, near Khoja Imli, Purnendu Nagar, Nandan Puri, Phulwari Sharif, Patna, Bihar 801505","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.5782164,85.0821847,ChIJb_UTqOap8jkR3QOfJC_nOZM,https://www.google.com/maps/place/?q=place_id:ChIJb_UTqOap8jkR3QOfJC_nOZM,part_375,2026-09-20 20:27:06,29694
