business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ram Swaroop Landmark,Commercial Complex,Business center,Business center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70042 75454,N/A,5.0,,"Bazar Samiti More, Khagri Road, E Gola Rd, Danapur, Patna, Bihar 801503","Trimurti Nagar, Jhakhari Mahadev",25.6323087,85.05932539999999,ChIJZzAa-NVX7TkRzb_-vli24Oc,https://www.google.com/maps/place/?q=place_id:ChIJZzAa-NVX7TkRzb_-vli24Oc,part_375,2026-09-20 20:36:13,48264
Zen heritage Mall,Commercial Complex,Shopping mall,Shopping mall,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70047 19208,N/A,4.0,,"Shree Ram Janki mandir, Gola Rd, Vip Colony, Sadar Bazar, Gajadhar chowk, Patna, Bihar 801503","Vip Colony, Sadar Bazar, Gajadhar chowk",25.6384482,85.05484969999999,ChIJkZdALVNX7TkR-Ux8AuUTnkM,https://www.google.com/maps/place/?q=place_id:ChIJkZdALVNX7TkR-Ux8AuUTnkM,part_375,2026-09-20 20:36:13,48265
Open Box Venture,Commercial Complex,Shopping mall,Shopping mall,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"Bankipur - Danapur Rd, near Shree Ram Janki Mandir, Golapar, Nizamat, Danapur, Patna, Bihar 801503","Golapar, Nizamat",25.6394718,85.05461,ChIJy3RhZR1X7TkRSo-STJAW0zQ,https://www.google.com/maps/place/?q=place_id:ChIJy3RhZR1X7TkRSo-STJAW0zQ,part_375,2026-09-20 20:36:13,48266
Pakhi 99+ mini mall,Commercial Complex,Shopping mall,Shopping mall,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62035 52196,N/A,,,"Gola Per, Ram Janaki Mandir, ke samne wali road, me, Patna, Bihar 801503",me,25.64029,85.054631,ChIJuaHJXutX7TkRV5x3q0whWao,https://www.google.com/maps/place/?q=place_id:ChIJuaHJXutX7TkRV5x3q0whWao,part_375,2026-09-20 20:36:13,48267
Kirana King,Commercial Complex,Shopping mall,Shopping mall,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,3.7,,"opp. RBI colony, Nasriganj, Chitrakut Nagar, Danapur, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar",25.643903299999998,85.06402229999999,ChIJHRs4_dRX7TkRMQTszqZxIj0,https://www.google.com/maps/place/?q=place_id:ChIJHRs4_dRX7TkRMQTszqZxIj0,part_375,2026-09-20 20:36:13,48268
Rakhi Complex,Commercial Complex,Business center,Business center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.1,,"Ashiana - Digha Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6114256,85.08177549999999,ChIJbZXSQbxX7TkRJpcL7ZPfaS8,https://www.google.com/maps/place/?q=place_id:ChIJbZXSQbxX7TkRJpcL7ZPfaS8,part_375,2026-09-20 20:36:14,48269
Jamin World,Commercial Complex,Real estate agency,Real estate agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 94310 59207,http://jaminworld.com/,5.0,,"L6 Sector 4, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.620932699999997,85.07983,ChIJVVVVBaRX7TkRbX0M094YMBg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBaRX7TkRbX0M094YMBg,part_375,2026-09-20 20:36:14,48270
Vikash Paradise by Vineet Homes,Commercial Complex,Condominium complex,Condominium complex,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80736 34068,https://vineethomes.com/,4.8,,"Gola Rd, Yadav Colony, Chanakya Puri, Danapur Nizamat, Danapur, Patna, Bihar 801503","Yadav Colony, Chanakya Puri, Danapur Nizamat",25.6254234,85.0561178,ChIJAZXaKkRX7TkRn5O8q33IN2g,https://www.google.com/maps/place/?q=place_id:ChIJAZXaKkRX7TkRn5O8q33IN2g,part_375,2026-09-20 20:36:14,48271
SQUARE ACRES INFRA PRIVATE LIMITED,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development, Industrial real estate agency, Investment company, Investment service, Property maintenance, Real estate agent, Real estate consultant, Real estate developer",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99550 31566,http://www.squareacresinfra.com/,4.9,,"Rupaspur, Ramjaipal Nagar, Patna, Bihar 801503","Rupaspur, Ramjaipal Nagar",25.6110054,85.0628815,ChIJB_FbMQBX7TkRssRNpkEPdKI,https://www.google.com/maps/place/?q=place_id:ChIJB_FbMQBX7TkRssRNpkEPdKI,part_375,2026-09-20 20:36:14,48272
Mahavir Property Solution,Commercial Complex,Industrial real estate agency,Industrial real estate agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62097 07046,http://www.mahavirpropertysolution.in/,5.0,,"Nera Kusum Hospital, Saguna - Danapur Main Road, and, opposite side of Central Bank of India, Patna, Bihar 801503",Mainpura,25.627055199999997,85.0415373,ChIJua2_mJ9X7TkRjniXPdDLaqs,https://www.google.com/maps/place/?q=place_id:ChIJua2_mJ9X7TkRjniXPdDLaqs,part_375,2026-09-20 20:36:14,48273
Kamdhenu Enterprises,Commercial Complex,Building materials store,Building materials store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 95705 55666,N/A,4.2,,"Usri, Danapur, Shiwala - Khagaul Rd, Tarachak, Mubarakpur, Danapur Cantonment, Patna, Bihar 801503","Tarachak, Mubarakpur, Danapur Cantonment",25.627797899999997,85.0338201,ChIJ79bpdIhW7TkRIP_kgxjZpJo,https://www.google.com/maps/place/?q=place_id:ChIJ79bpdIhW7TkRIP_kgxjZpJo,part_375,2026-09-20 20:36:15,48274
"24, Commercial, Radha Krishna Mansion Apartment",Commercial Complex,Commercial Complex,Commercial Complex,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,,,"Radha Krishna Mansion Apartment, Boring Rd, Block - A, Anandpuri, Patna, Bihar 800013","Block - A, Anandpuri",25.6217111,85.11377159999999,ChIJY2IojC5Y7TkRvdT6pNb2srk,https://www.google.com/maps/place/?q=place_id:ChIJY2IojC5Y7TkRvdT6pNb2srk,part_375,2026-09-20 20:37:08,49078
Anand Vihar Complex,Commercial Complex,Condominium complex,Condominium complex,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,3.9,9.0,"10, Church Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6255226,85.1051845,ChIJ1zLudQBX7TkRBLAMfzhCaeI,https://www.google.com/maps/place/?q=place_id:ChIJ1zLudQBX7TkRBLAMfzhCaeI,part_375,2026-09-20 20:37:08,49079
Planco Shanti Aawas,Commercial Complex,Apartment building,Apartment building,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,3.6,5.0,"J4C5+M7M, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6217175,85.1081574,ChIJwWV-VshZ7TkRrRDckNd98U4,https://www.google.com/maps/place/?q=place_id:ChIJwWV-VshZ7TkRrRDckNd98U4,part_375,2026-09-20 20:37:08,49080
Krishna Apartment,Commercial Complex,Condominium complex,"Condominium complex, Corporate office",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.0,1835.0,"J487+W6R, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6173656,85.1130123,ChIJ_9Du-MlZ7TkRdZY3EQvnx0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_9Du-MlZ7TkRdZY3EQvnx0Q,part_375,2026-09-20 20:37:08,49081
Lotus Apartment,Commercial Complex,Housing complex,Housing complex,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,3.9,284.0,"Road No.1F, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.627252199999997,85.1036665,ChIJESYFzIFX7TkRwG-X47n9M-A,https://www.google.com/maps/place/?q=place_id:ChIJESYFzIFX7TkRwG-X47n9M-A,part_375,2026-09-20 20:37:09,49082
Patliputra Group,Commercial Complex,Earth works company,Earth works company,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 92622 96515,https://patliputragroup.co.in/,4.8,,"Check Post, jcbpatliputra, Deedarganj, Patna, Bihar 800008","jcbpatliputra, Deedarganj",25.5785821,85.25612199999999,ChIJIW5PwyDr_a8R_7qGjO2loeg,https://www.google.com/maps/place/?q=place_id:ChIJIW5PwyDr_a8R_7qGjO2loeg,part_375,2026-09-20 20:37:10,49083
Faber Galleria,Commercial Complex,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 82947 63596,https://dealers.faberindia.com/faber-galleria-aastha-enterprises-appliance-store-boring-road-patna-369237/Home,4.9,,"Shop No 2, Boring Rd, opposite of Harihar Chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6114926,85.1202732,ChIJTyXbFUVZ7TkRy3VXfxkXgoc,https://www.google.com/maps/place/?q=place_id:ChIJTyXbFUVZ7TkRy3VXfxkXgoc,part_375,2026-09-20 20:37:10,49084
