business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P A ENTERPRISES,Paan and FMCG Stall,Electrical products wholesaler,Electrical products wholesaler,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 89813 60587,N/A,4.9,7.0,"AIIMS Rd, near Raja Chasma Ghar, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.576054199999998,85.0663474,ChIJoxolEoGp8jkRrZu1VwA-RNg,https://www.google.com/maps/place/?q=place_id:ChIJoxolEoGp8jkRrZu1VwA-RNg,part_375,2026-09-20 20:30:08,35339
Patna Trading Company,Paan and FMCG Stall,Equipment supplier,Equipment supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93048 16794,N/A,5.0,4.0,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6070426,85.1408586,ChIJPQCQkF1Y7TkR3z6SgiXuqm4,https://www.google.com/maps/place/?q=place_id:ChIJPQCQkF1Y7TkR3z6SgiXuqm4,part_375,2026-09-20 20:30:08,35340
HINDUSTAN POLLTRY,Paan and FMCG Stall,Market,"Market, Bakery and Cake Shop",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 85389 92083,N/A,4.2,5.0,"BYPASS ROAD, Tej Pratap Nagar, Patna, Bihar 800032",Tej Pratap Nagar,25.5804054,85.1063415,ChIJTRrClUup8jkRwZ3JOSsrJUQ,https://www.google.com/maps/place/?q=place_id:ChIJTRrClUup8jkRwZ3JOSsrJUQ,part_375,2026-09-20 20:30:08,35341
P.R.Enterprises,Paan and FMCG Stall,Supermarket,Supermarket,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91992 41814,N/A,5.0,2.0,"Karbigahiya Railway Station Road, Patna, Mahnar Bazar, Bihar 844506",800006,25.606245899999998,85.4884077,ChIJoSCL4t997TkRrgLJ01Zfclk,https://www.google.com/maps/place/?q=place_id:ChIJoSCL4t997TkRrgLJ01Zfclk,part_375,2026-09-20 20:30:08,35342
Sri Pranami Traders,Paan and FMCG Stall,Grocery store,Grocery store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"Gulzarbag Station Rd, Patna City, Sadikpur, Patna, Bihar 800007","Patna City, Sadikpur",25.598408199999998,85.20354239999999,ChIJIdMHtAtf7TkRm2H4GIN3A88,https://www.google.com/maps/place/?q=place_id:ChIJIdMHtAtf7TkRm2H4GIN3A88,part_375,2026-09-20 20:30:08,35343
Banarasi Pan,Paan and FMCG Stall,Paan shop,Paan shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91281 78635,N/A,2.5,,"J528+QM5, Patna - Parsa - Siwan Hwy, Mahatma Gandhi Nagar, Rajendra Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Rajendra Nagar",25.601880599999998,85.1667313,ChIJDb5hxZVY7TkRTD0MjXEbKTs,https://www.google.com/maps/place/?q=place_id:ChIJDb5hxZVY7TkRTD0MjXEbKTs,part_375,2026-09-20 20:30:58,37718
Baba pan palace,Paan and FMCG Stall,Home goods store,Home goods store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,11.0,"Marshal Bazar, Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Marshal Bazar, Danapur Bazar, Danapur Cantonment",25.637177299999998,85.0469055,ChIJe9JXDOVX7TkR-dfDq3mXSLw,https://www.google.com/maps/place/?q=place_id:ChIJe9JXDOVX7TkR-dfDq3mXSLw,part_375,2026-09-20 20:30:59,37719
Paan Pandits,Paan and FMCG Stall,Grocery store,Grocery store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 75039 92847,N/A,4.3,173.0,"shop no 4, C 107, C- Block, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","C- Block, Dayanand Colony, Lajpat Nagar",28.5604001,77.2460657,ChIJwe1_KbTjDDkRPCr80hlDjZc,https://www.google.com/maps/place/?q=place_id:ChIJwe1_KbTjDDkRPCr80hlDjZc,part_375,2026-09-20 20:31:00,37720
Pradeep Pan Corner,Paan and FMCG Stall,Tobacco shop,Tobacco shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98736 73141,N/A,4.1,19.0,"239, Lala Jagan Nath Marg, Block O, Sabzi Mandi Old, New Delhi, Delhi, 110007","Block O, Sabzi Mandi Old",28.672453599999997,77.2056382,ChIJI2WNNoP9DDkRVdQemRHslSg,https://www.google.com/maps/place/?q=place_id:ChIJI2WNNoP9DDkRVdQemRHslSg,part_375,2026-09-20 20:31:00,37721
VIKKI PAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 95256 22544,N/A,,,"85, Maine road, Mansoor Ganj, Marufganj, Patna, Bihar 800008","Mansoor Ganj, Marufganj",25.590002199999997,85.2361523,ChIJZZkECJpf7TkReDZ8DM9D8EI,https://www.google.com/maps/place/?q=place_id:ChIJZZkECJpf7TkReDZ8DM9D8EI,part_375,2026-09-20 20:31:56,39161
Green leaf 32 milestone pan shop,Paan and FMCG Stall,Paan shop,Paan shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 87003 09796,N/A,4.8,19.0,"32 millstone, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.462505399999998,77.0507695,ChIJhZOf_KsZDTkRpJHnVe16U7A,https://www.google.com/maps/place/?q=place_id:ChIJhZOf_KsZDTkRpJHnVe16U7A,part_375,2026-09-20 20:32:50,40485
King's Pan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 86868 58955,N/A,4.3,107.0,"1306, Road No. 12, Kaushik Society, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Kaushik Society, Bhavani Nagar, Banjara Hills",17.4133709,78.429113,ChIJSwvz99eWyzsR0S_AzZNtqSo,https://www.google.com/maps/place/?q=place_id:ChIJSwvz99eWyzsR0S_AzZNtqSo,part_375,2026-09-20 20:33:38,41715
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91003 03437,N/A,5.0,24.0,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_375,2026-09-20 20:33:38,41716
Marudhar Pan Mandir,Paan and FMCG Stall,Cigar shop,Cigar shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.1,15.0,"Shop No.28, Minister Rd, Krishna Nagar Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.4389491,78.4817513,ChIJR9EfAgmayzsRmmNRewRRSlw,https://www.google.com/maps/place/?q=place_id:ChIJR9EfAgmayzsRmmNRewRRSlw,part_375,2026-09-20 20:33:38,41717
S. M. Chaliya Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90306 74022,N/A,4.5,2.0,"FC3M+J8M, Post Office Ln, Opp. S. D. Sound, Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda",17.454087599999998,78.4333075,ChIJG-Ht1-OQyzsRxNYsaoidyG4,https://www.google.com/maps/place/?q=place_id:ChIJG-Ht1-OQyzsRxNYsaoidyG4,part_375,2026-09-20 20:33:38,41718
Poonam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.0,93.0,"16, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517122399999998,73.84354309999999,ChIJlTK9infAwjsRDfEyVrsuw7U,https://www.google.com/maps/place/?q=place_id:ChIJlTK9infAwjsRDfEyVrsuw7U,part_375,2026-09-20 20:33:40,41719
INDIAN PAN SHOP,Paan and FMCG Stall,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70031 60737,N/A,4.5,6.0,"P7, Darga Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5455696,88.3707733,ChIJEUiFTo53AjoRz1jFnzcw4T0,https://www.google.com/maps/place/?q=place_id:ChIJEUiFTo53AjoRz1jFnzcw4T0,part_375,2026-09-20 20:33:40,41720
Shikhar Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://shikhargroup.org/,3.6,,"Plot No.12, FIE, Patparganj Industrial Area, Patparganj, Delhi, 110092","FIE, Patparganj Industrial Area, Patparganj",28.639195599999997,77.3098103,ChIJv_fB6Hf7DDkRd0nlgaUTojc,https://www.google.com/maps/place/?q=place_id:ChIJv_fB6Hf7DDkRd0nlgaUTojc,part_375,2026-09-20 20:33:41,41721
Sangam Pan Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 11 2593 4580,N/A,5.0,,"08, Durga Mandir Rd, Block 1, Ganesh Market, Moti Nagar, New Delhi, Delhi, 110015","Block 1, Ganesh Market, Moti Nagar",28.659112699999998,77.14339509999999,ChIJNSCKKAEDDTkRNCvmcXg0sQo,https://www.google.com/maps/place/?q=place_id:ChIJNSCKKAEDDTkRNCvmcXg0sQo,part_375,2026-09-20 20:33:41,41722
Ankit Panmasala Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 97162 40226,N/A,3.7,,"J2WV+V8F, Gupta Enclave, Uttam Nagar, Delhi, 110059","Gupta Enclave, Uttam Nagar",28.6471986,77.0433018,ChIJEyGjyQgFDTkR-f7E-3VMTk8,https://www.google.com/maps/place/?q=place_id:ChIJEyGjyQgFDTkR-f7E-3VMTk8,part_375,2026-09-20 20:34:34,45663
Panna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98191 30853,N/A,4.8,36.0,"Silver Croft, 33rd Rd, near Khane Khas, Khar West, Mumbai, Maharashtra 400050",Khar West,19.0656189,72.83080559999999,ChIJA6p4BHPJ5zsRbG_24xfQsI8,https://www.google.com/maps/place/?q=place_id:ChIJA6p4BHPJ5zsRbG_24xfQsI8,part_375,2026-09-20 20:35:26,46713
Chaurasiya Pan Choice,Paan and FMCG Stall,Shopping mall,Shopping mall,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,,"J4H7+QW9, Unnamed Road, Gosain Tola, Sadaquat Ashram, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Patliputra Colony",25.6294135,85.1148667,ChIJ3RIG8UFZ7TkRAQ_5TX1zKZE,https://www.google.com/maps/place/?q=place_id:ChIJ3RIG8UFZ7TkRAQ_5TX1zKZE,part_375,2026-09-20 20:36:16,48415
