business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_375,2026-09-20 20:20:00,8222
Shyam Preet Car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99968 69047,N/A,5.0,21.0,"royal State Bank, Chauraha, near brijwasi, Mayur Vihar, Mathura, Uttar Pradesh 281001",Mayur Vihar,27.489251099999997,77.67876389999999,ChIJ-ezBAfZxczkRmI_jS4YNFgw,https://www.google.com/maps/place/?q=place_id:ChIJ-ezBAfZxczkRmI_jS4YNFgw,part_375,2026-09-20 20:20:00,8223
Detailing Meridian,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 83183 08361,N/A,4.8,29.0,"89, Vijayant Khand- 2, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand- 2, Vijayant Khand, Gomti Nagar",26.8709676,81.02000819999999,ChIJ34CfyBDjmzkRO21FUcdyCYg,https://www.google.com/maps/place/?q=place_id:ChIJ34CfyBDjmzkRO21FUcdyCYg,part_375,2026-09-20 20:20:00,8224
RRR Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63545 29994,https://www.instagram.com/rrr__detailing/,4.9,99.0,"1, Shree Sharnam Sky, Nr GUDA Garden, Swagat afford road, Sargasan Cross Rd, Gandhinagar, Gujarat 382421",Sargasan,23.1936392,72.6204254,ChIJ2fXROEQrXDkRfAu2Nvljizc,https://www.google.com/maps/place/?q=place_id:ChIJ2fXROEQrXDkRfAu2Nvljizc,part_375,2026-09-20 20:20:00,8225
Royal Auto Detailer,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto radiator repair service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 78886 49516,https://royalautodetailer.com/,4.9,937.0,"Taranwala Pull, Sultanwind Bypass, next to Amandeep Cricket Academy, Sultanwind, Alongside, Amritsar, Punjab 143006",Sultanwind,31.6082938,74.9066167,ChIJsWNNbpV9GTkRdVQ4OEoBAwk,https://www.google.com/maps/place/?q=place_id:ChIJsWNNbpV9GTkRdVQ4OEoBAwk,part_375,2026-09-20 20:20:00,8226
The Real Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99588 33871,https://sites.google.com/view/premiumdoorstepcardetailingser/home,4.9,305.0,"The Real Car Wash, 799282, India",799282,27.1638842,79.3436536,ChIJnwMxIzABDTkR92Oo1fGpoZI,https://www.google.com/maps/place/?q=place_id:ChIJnwMxIzABDTkR92Oo1fGpoZI,part_375,2026-09-20 20:20:00,8227
Blackbird Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://instagram.com/blackbird.autodetailing?igshid=NTc4MTIwNjQ2YQ==,4.9,314.0,"Plot no 42, Sector 13, Vinayak Puram, Sector 14, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 13, Vinayak Puram, Sector 14, Vikas Nagar",26.904111099999998,80.9604296,ChIJT7dBanlXmTkRQsHKlCU8XC8,https://www.google.com/maps/place/?q=place_id:ChIJT7dBanlXmTkRQsHKlCU8XC8,part_375,2026-09-20 20:20:00,8228
Detailing Devils Lucknow,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Mechanic",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82828 26826,https://www.detailingdevils.com/detailing-studios/lucknow,4.7,198.0,"B-3/13, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.863211,81.001761,ChIJ2yi8Nv7jmzkR4d4cfXOWntE,https://www.google.com/maps/place/?q=place_id:ChIJ2yi8Nv7jmzkR4d4cfXOWntE,part_375,2026-09-20 20:20:00,8229
CAR BOX SG HIGHWAY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99095 11444,N/A,4.5,347.0,"Shop , B/H, Satyamev Complex I, opp. New High Court, nr. Bridgestone Tyre, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0777204,72.5267349,ChIJeY0ShEmDXjkRSr794N8R0i8,https://www.google.com/maps/place/?q=place_id:ChIJeY0ShEmDXjkRSr794N8R0i8,part_375,2026-09-20 20:20:00,8230
3 Monkeys Car Detailing studio-GARWARE PPF | Stealth Armor PPF UK | Ceramic coatings | SunFilm,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto painting, Painting studio, Window tinting service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98906 98694,http://www.3monkeysdetailingstudio.in/,5.0,433.0,"12, Main, Cement Rd, near Ginger mall, opp. Honda 2 wheeler service center, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.176880399999998,79.0911627,ChIJ8zwVpBLB1DsR5DwUx3CqkKM,https://www.google.com/maps/place/?q=place_id:ChIJ8zwVpBLB1DsR5DwUx3CqkKM,part_375,2026-09-20 20:20:00,8231
Detailing Daddy,Car Wash and Auto Detailing,Car wash,Car wash,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94172 23864,https://www.detailingdaddy.com/,4.7,20.0,"NH 154 opposite AB college back side of mahindra first choice, Bhadroya, Pathankot, Punjab 145001",Bhadroya,32.2685144,75.6798209,ChIJK-4y4r1_HDkRhMdcty096tw,https://www.google.com/maps/place/?q=place_id:ChIJK-4y4r1_HDkRhMdcty096tw,part_375,2026-09-20 20:20:00,8232
F9 Car Care & Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto body shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70326 74047,https://www.f9carcare.co.in/index.html,5.0,68.0,"Gopal nagar, Plot 713, Shilpa Avenue Colony, Kukatpally, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Kukatpally",17.4816501,78.3737986,ChIJ3X-m4Y6TyzsRNMw_pQzfg0s,https://www.google.com/maps/place/?q=place_id:ChIJ3X-m4Y6TyzsRNMw_pQzfg0s,part_375,2026-09-20 20:20:00,8233
Detailing Bull Mohali,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 72738 81881,http://www.detailingbull.com/,4.9,935.0,"221, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.655830599999998,76.7277381,ChIJDeib-fTvDzkRdkJ5gWqW4-s,https://www.google.com/maps/place/?q=place_id:ChIJDeib-fTvDzkRdkJ5gWqW4-s,part_375,2026-09-20 20:20:00,8234
Glossy Street car Detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Vehicle wrapping service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82874 64002,N/A,4.7,19.0,"mark Detailing Studio, Balraj khanna, Glossy Street, New Delhi, Delhi 110008","Block 7, East Patel Nagar, Patel Nagar",28.6445956,77.17187009999999,ChIJXdgcPW4DDTkRKGGHlTVOzgY,https://www.google.com/maps/place/?q=place_id:ChIJXdgcPW4DDTkRKGGHlTVOzgY,part_375,2026-09-20 20:20:00,8235
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Nagpur",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80 3775 9688,https://studios.carzspa.com/carzspa/nagpur/lakadganj/carzspa-in-lakadganj-nagpur--07cda7e9-f66b-47ca-b8ac-f0b15aca4c35/home,4.9,207.0,"Plot No 61-62, Vikas Tower, Bhandara Rd, beside Shri Ramdeobaba Rukminidevi Memorial Hospital, Small Factory Area, Lakadganj, Nagpur, Maharashtra 440008","Small Factory Area, Lakadganj",21.1520004,79.1338109,ChIJQYCtPirH1DsRju6VFZ7E-hU,https://www.google.com/maps/place/?q=place_id:ChIJQYCtPirH1DsRju6VFZ7E-hU,part_375,2026-09-20 20:20:00,8236
Go Cleanz,Car Wash and Auto Detailing,Car wash,Car wash,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96380 00310,http://www.gocleanz.in/,4.8,152.0,"Shop No, 23,26,27, Ground Floor Sarthak Pulse Mall, Bhaijipura Chokdi, nr. PDPU Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.161123999999997,72.6350764,ChIJl7YCQSWBXjkR-t9MpidqYck,https://www.google.com/maps/place/?q=place_id:ChIJl7YCQSWBXjkR-t9MpidqYck,part_375,2026-09-20 20:20:00,8237
DNX Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96382 45705,https://dnxdetailing.in/,4.9,32.0,"Dmart, DEVASYA AVENUE, 25-26, opp. Tiny Tots school, near Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056936,72.6681895,ChIJX0JoDauHXjkRyth5m-tnNlk,https://www.google.com/maps/place/?q=place_id:ChIJX0JoDauHXjkRyth5m-tnNlk,part_375,2026-09-20 20:20:01,8238
Auto Detailer car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, Auto restoration service, Glasses repair service, Upholstery cleaning service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98448 30344,https://www.autodetailer.in/,4.8,150.0,"#18, 14th E Cross, Sarakki, 1st phase, JP Nagar, Landmark: Behind Sindhoor Convention Hall, 21, 14th E Cross Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9069513,77.5750521,ChIJFWab_3MVrjsRXdDvx13U-6c,https://www.google.com/maps/place/?q=place_id:ChIJFWab_3MVrjsRXdDvx13U-6c,part_375,2026-09-20 20:20:01,8239
SPA MY CAR | DOOR STEP| CAR POLISHING | CAR DETAILING | PREMIUM CAR SPA | CAR WASH | DOOR STEP SERVICES IN BHOPAL,Car Wash and Auto Detailing,Car wash,Car wash,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91110 00704,http://www.spamycar.com/,4.9,319.0,"Plot no.223 ,Top Floor Infront of allahabad bank, Near Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.228098499999998,77.43631189999999,ChIJ4xnEvF9DfDkRaPKFe9relus,https://www.google.com/maps/place/?q=place_id:ChIJ4xnEvF9DfDkRaPKFe9relus,part_375,2026-09-20 20:20:01,8240
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86864 22499,N/A,4.9,277.0,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_375,2026-09-20 20:20:01,8241
Car Detailing Services,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Chauffeur service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97798 70660,https://2025.shivsoftsindia.in/an_automobiles/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,129.0,"S-164, opp. Nivia Park, Industrial Area, Jalandhar, Punjab 144008",Industrial Area,31.3502647,75.57166269999999,ChIJv6wRGCVbGjkRZB5WULfCodo,https://www.google.com/maps/place/?q=place_id:ChIJv6wRGCVbGjkRZB5WULfCodo,part_375,2026-09-20 20:20:01,8242
Royal detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63632 35371,https://royal-detailing-studio.grexa.site/,5.0,42.0,"102/1, Outer Ring Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.994788699999999,77.68553779999999,ChIJAdd3-_MRrjsRQFLPsW6cVxw,https://www.google.com/maps/place/?q=place_id:ChIJAdd3-_MRrjsRQFLPsW6cVxw,part_375,2026-09-20 20:20:01,8243
Xpert Car Care,Car Wash and Auto Detailing,Car wash,Car wash,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99161 10123,https://xpertcarcare.co/,4.7,224.0,"29, 1st Main, Bellary Rd, next to HDFC Bank, Gangenahalli, Ganganagar, Bengaluru, Karnataka 560032","Gangenahalli, Ganga Nagar Layout, Ganganagar",13.023178099999999,77.5851598,ChIJ5fz6e90XrjsREAzVlef6DmM,https://www.google.com/maps/place/?q=place_id:ChIJ5fz6e90XrjsREAzVlef6DmM,part_375,2026-09-20 20:20:01,8244
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70363 99997,N/A,4.6,22.0,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",799282,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_375,2026-09-20 20:20:01,8245
24K KAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98907 61905,https://2024.geteasysoftware.com/24k_karspa/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09&fbclid=PAQ0xDSwL1WgdleHRuA2FlbQIxMQABp90oRTJTA19VHddeiCFC2Jri_qm4WeySbC_gw39euH8tqsQDpmHTsC3HjTIe_aem_quohKoZEXmqxIgvakbkYGA,4.9,76.0,"Shop no- 207/1, food park, opposite Nisarg housing society, near ravet, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.647594599999998,73.7542452,ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,part_375,2026-09-20 20:20:01,8246
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Bhopal",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80 3775 9650,https://studios.carzspa.com/carzspa/bhopal/sarvdharm-colony/carzspa-in-sarvdharm-colony-bhopal--3ffac37b-9281-483e-a914-3b53fa0a1641/home,4.8,367.0,"Bus Stop, Ground Floor, Shop No 5-6, Sarvadharam C Sector, near Beema kunj, Sarvadharam society, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvadharam society, Shirdipuram, Kolar Rd",23.17945,77.4198858,ChIJU7aZMOtDfDkR2mZI-ss-ygg,https://www.google.com/maps/place/?q=place_id:ChIJU7aZMOtDfDkR2mZI-ss-ygg,part_375,2026-09-20 20:20:01,8247
Pexa Carcare ® HQ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto market, Auto parts store, Auto repair shop, Auto restoration service, Auto tune up service, Wheel alignment service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97454 01234,https://pexacarcare.com/,4.9,5949.0,"Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.6783313,76.82545999999999,ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,part_375,2026-09-20 20:20:02,8248
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95403 65938,N/A,5.0,11.0,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_375,2026-09-20 20:20:02,8249
"Detailing Devils Yamuna Nagar | Premium Car Wash, Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94680 91162,https://www.detailingdevils.com/detailing-studios/yamunanagar,4.7,37.0,"Showroom No 17, Santpura Gurudwara Rd, near Kitchen Kart Departmental Store, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.136030199999997,77.293992,ChIJ24bL7sn7DjkR-N53-gk4Dac,https://www.google.com/maps/place/?q=place_id:ChIJ24bL7sn7DjkR-N53-gk4Dac,part_375,2026-09-20 20:20:02,8250
Auto Crew Customs,Car Wash and Auto Detailing,Car wash,Car wash,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87000 44955,N/A,4.8,43.0,"main, Bijwasan - Palam Vihar Rd, near Fitness club Gym, Bijwasan, New Delhi, Delhi, 110061",Bijwasan,28.5314075,77.04846359999999,ChIJ3_SS0eAbDTkRSJwG48KY98A,https://www.google.com/maps/place/?q=place_id:ChIJ3_SS0eAbDTkRSJwG48KY98A,part_375,2026-09-20 20:20:02,8251
Carco,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Used car dealer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99060 62266,http://carco.in/,4.4,73.0,"90 Feet Rd, Hafiz Bagh, Buchpora, Srinagar, Jammu and Kashmir 190006","Hafiz Bagh, Buchpora",34.146946,74.8086821,ChIJ1eQ7ZeWF4TgRjm0TDEj9tlU,https://www.google.com/maps/place/?q=place_id:ChIJ1eQ7ZeWF4TgRjm0TDEj9tlU,part_375,2026-09-20 20:20:02,8252
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,26.0,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_375,2026-09-20 20:20:02,8253
Always Dry,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98787 55939,https://alwaysdryindia.co.in/,4.6,108.0,"FORTUNE PLAZA, 59, Grand Trunk Rd, opp. HERO CYCLE FACTORY, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.879927799999997,75.8974246,ChIJSTmUjMyCGjkRnM1Zo7dK4CE,https://www.google.com/maps/place/?q=place_id:ChIJSTmUjMyCGjkRnM1Zo7dK4CE,part_375,2026-09-20 20:20:02,8254
Phoenix Car Spa,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 85939 99392,N/A,4.9,581.0,"TC 13/ 352 (1) M.K Building Periyamkodu PO, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.5682516,76.9439475,ChIJdYqWhgy5BTsRjle2NaCT3F0,https://www.google.com/maps/place/?q=place_id:ChIJdYqWhgy5BTsRjle2NaCT3F0,part_375,2026-09-20 20:20:02,8255
Classic Car Zone,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store, Seat dealer, Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95386 78627,N/A,4.8,921.0,"Old Madras Rd, opposite canara bank, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008538999999999,77.69631989999999,ChIJtTVJMokRrjsRfzquYPRLnC4,https://www.google.com/maps/place/?q=place_id:ChIJtTVJMokRrjsRfzquYPRLnC4,part_375,2026-09-20 20:20:02,8256
SHAH i JEELAN MOTORS,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70066 34822,http://www.shahijeelanmotors.com/,4.5,38.0,"Kursoo, near Mehjoor bridge, Padshahi Bagh, Srinagar, Jammu and Kashmir 190008","Padshahi Bagh, K P Bagh",34.057492499999995,74.82342369999999,ChIJJ4wcI-eP4TgRuYGgpOG63Y0,https://www.google.com/maps/place/?q=place_id:ChIJJ4wcI-eP4TgRuYGgpOG63Y0,part_375,2026-09-20 20:20:02,8257
ETU Studio,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto body shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88004 54210,http://www.etumotors.in/,4.8,740.0,"near cup of joy, Baharampur Naya, Sector 61, Gurugram, Haryana 122102","Baharampur Naya, Sector 61",28.402814,77.0939198,ChIJxd96IB4jDTkRFEH1j-vWlAI,https://www.google.com/maps/place/?q=place_id:ChIJxd96IB4jDTkRFEH1j-vWlAI,part_375,2026-09-20 20:20:02,8258
Bora Servicing Station,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91011 28352,N/A,4.3,81.0,"Bora Service, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1702308,91.7632004,ChIJQUwNL3hZWjcRdqIVsVYUD80,https://www.google.com/maps/place/?q=place_id:ChIJQUwNL3hZWjcRdqIVsVYUD80,part_375,2026-09-20 20:20:02,8259
