business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonu Engineering works and workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 70706 65592,N/A,5.0,1.0,"Rustam ganj, opposite devi asthan, Naubatpur, Bihar 801109",801103,25.4919501,84.96892869999999,ChIJU0bbjf-r8jkRi10oMDQ0IzQ,https://www.google.com/maps/place/?q=place_id:ChIJU0bbjf-r8jkRi10oMDQ0IzQ,part_375,2026-09-20 20:52:54,67652
"Tarun Hardware- Gate,Grill shop & Training centre",Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Iron works, Steel fabricator, Training center",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 82101 13511,N/A,4.9,39.0,"Baba Market, near Pradhan Mantri Jan ausadhi kendra, Lekha nagar, Mustafapur, Danapur, Patna, Bihar 801503","Lekha nagar, Mustafapur",25.6045449,85.03879959999999,ChIJr43nUENX7TkR77YxYbDbosA,https://www.google.com/maps/place/?q=place_id:ChIJr43nUENX7TkR77YxYbDbosA,part_375,2026-09-20 20:52:54,67653
Arya steel workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"police station, Naubatpur NH 139, Thana Road, near to naubatpur, Naubatpur, Bihar 801109",801104,25.5007526,84.9627733,ChIJgYhF2oar8jkRf8HwUecB7t0,https://www.google.com/maps/place/?q=place_id:ChIJgYhF2oar8jkRf8HwUecB7t0,part_375,2026-09-20 20:53:37,68416
TANYA METAL,Steel Fabrication Workshop,Metal workshop,Metal workshop,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 79709 22708,http://www.tanyametal.com/,5.0,,"VILL-PAREO POST-PAREO P.S-BIHTA, DIST, PATNA, Bihar 801112",801104,25.528922599999998,84.7969676,ChIJAy1lS-BXjTkRHBJwJtvarsU,https://www.google.com/maps/place/?q=place_id:ChIJAy1lS-BXjTkRHBJwJtvarsU,part_375,2026-09-20 20:53:37,68417
Sonu Steel,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Grill, Beauty supply store, Building materials market, Construction equipment supplier, Supplier, Iron ware dealer, Metal industry suppliers, Metal supplier, Pipe supplier",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 88253 37428,http://sonusteel.com/,,,"Tribhuvan school, Saguna Khagaul Rd, Ashopur, Mustafapur, Patna, Bihar 801105","Ashopur, Mustafapur",25.601107799999998,85.03378289999999,ChIJs0TAO41X7TkRhtpRQOEvdIg,https://www.google.com/maps/place/?q=place_id:ChIJs0TAO41X7TkRhtpRQOEvdIg,part_375,2026-09-20 20:54:27,69863
MS Engineering Workshop & Steel Arts,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"PXVR+9H5, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7433691,84.99149729999999,ChIJndu-W_JT7TkRI-fka4Zxx8c,https://www.google.com/maps/place/?q=place_id:ChIJndu-W_JT7TkRI-fka4Zxx8c,part_375,2026-09-20 20:55:54,72005
"Maner Stainless Steel, Weilding And Grill Workshop",Steel Fabrication Workshop,Metal workshop,Metal workshop,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"JVWF+HJG, Maner, Bihar 801108",801108,25.6464479,84.87408669999999,ChIJzSFJT-qrkjkR_RlnTeNXu3c,https://www.google.com/maps/place/?q=place_id:ChIJzSFJT-qrkjkR_RlnTeNXu3c,part_375,2026-09-20 20:55:54,72006
MS Steel Furnitures & Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture maker, Furniture repair shop, Metal supplier, Metal working shop, Metal workshop, Roofing contractor, Metal fabricator, Steelwork design service",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 97910 24850,https://sites.google.com/view/ms-steel-fabrication/home,4.9,,"299, Village High Rd, Kumaran Nagar, TNHB, Sholinganallur, Chennai, Tamil Nadu 600119","Kumaran Nagar, TNHB, Sholinganallur",12.8783721,80.2294381,ChIJgRlg-kRvUjoRhkBtCCE8Ib4,https://www.google.com/maps/place/?q=place_id:ChIJgRlg-kRvUjoRhkBtCCE8Ib4,part_375,2026-09-20 20:57:22,73806
THE INDIA METAL WORKS,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Industrial consultant",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 94440 09654,http://www.indiametalworks.com/,4.6,,"257, Mint St, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.0838947,80.2781296,ChIJa_g-SlVvUjoR2gHy2k0wHUA,https://www.google.com/maps/place/?q=place_id:ChIJa_g-SlVvUjoR2gHy2k0wHUA,part_375,2026-09-20 20:57:24,73807
TEC STEEL CRAFT,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 73587 66631,https://www.tecsteelcraft.com/,4.5,,"NO.30/2,Sivaramaiyar Street, Chettiyar Agaram, Chennai, Tamil Nadu 600077","Chettiyar Agaram, Iyyappanthangal",13.0489714,80.14624769999999,ChIJpw-3B0JhUjoR7D76PKAl5Sc,https://www.google.com/maps/place/?q=place_id:ChIJpw-3B0JhUjoR7D76PKAl5Sc,part_375,2026-09-20 20:57:24,73808
