business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DR Multispeciality Hospital in Iyyappanthangal, Porur",Multispeciality Hospital,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 86081 92390,https://www.drmultispecialityhospital.com/,4.6,781.0,"Plot No 85, No 61/2B, 1st Main Rd, opp. to Iyyappanthangal Panchayat Office, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.0391306,80.1356572,ChIJc06nDFRhUjoR93BcuYQmVDI,https://www.google.com/maps/place/?q=place_id:ChIJc06nDFRhUjoR93BcuYQmVDI,part_375,2026-09-20 20:33:49,42671
Indore Multi Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Pediatric surgeon, Pediatrician",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98263 69916,https://indoremultispecialityhospital.com/,4.4,227.0,"Plot No. 90, Vijay Nagar, Part II, Scheme No 114, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.760498,75.8987655,ChIJ0UbvMvkdYzkRoWON_n3D5dY,https://www.google.com/maps/place/?q=place_id:ChIJ0UbvMvkdYzkRoWON_n3D5dY,part_375,2026-09-20 20:33:49,42672
Maple Care Hospital-Best Hospital in Dwarka | Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88088 08282,http://www.maplecarehospital.com/,4.6,824.0,"Plot 10, opposite Ranjit Vihar II, MBR Enclave, PHASE 2, Sector 23, Dwarka, New Delhi, Delhi, 110077","MBR Enclave, PHASE 2, Sector 23, Dwarka",28.5605619,77.05117419999999,ChIJf6qPXZ4bDTkR8jXpv7S0MYs,https://www.google.com/maps/place/?q=place_id:ChIJf6qPXZ4bDTkR8jXpv7S0MYs,part_375,2026-09-20 20:33:49,42673
"Apollo Spectra Hospitals - GK , New Delhi",Multispeciality Hospital,Specialized hospital,"Specialized hospital, Gastroenterologist, Hospital, Nephrologist, Ophthalmologist, Orthopedic surgeon, Pediatric ophthalmologist, Proctologist, Urologist, Vascular surgeon",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 40 6914 6071,https://www.apollospectra.com/delhi/nehru-enclave/our-hospitals/best-hospital-in-nehru-place?utm_source=google&utm_medium=GoogleMap&utm_campaign=GoogleMapNehruplace,4.8,8824.0,"Plot no. A, 2, Outer Ring Rd, near Nehru Place Flyover, Greater Kailash-1, Chirag Enclave, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, Chirag Enclave, Greater Kailash",28.5456492,77.2481189,ChIJBSaMt8rjDDkRZOuwlg5Jiao,https://www.google.com/maps/place/?q=place_id:ChIJBSaMt8rjDDkRZOuwlg5Jiao,part_375,2026-09-20 20:33:49,42674
THE SIGNATURE ADVANCED SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 124 674 6078,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-gurgaon-37D?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=signature-profile,4.7,5372.0,"Near, Dwarka Expy, Sector 37D, Gurugram, Haryana 122006",Sector 37D,28.4541997,76.97321819999999,ChIJ56pG6D0XDTkRC_DZdWD0QGo,https://www.google.com/maps/place/?q=place_id:ChIJ56pG6D0XDTkRC_DZdWD0QGo,part_375,2026-09-20 20:33:49,42675
Mount Multispeciality Hospitals,Multispeciality Hospital,Specialized clinic,Specialized clinic,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 2260 9090,http://www.mounthospitals.com/,4.5,494.0,"63, Kesari Nagar Main Rd, Kesari Nagar, Surendra Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Kesari Nagar, Surendra Nagar, Adambakkam",12.9824173,80.19900919999999,ChIJ9SV6pvBdUjoRE9aI94AlKIY,https://www.google.com/maps/place/?q=place_id:ChIJ9SV6pvBdUjoRE9aI94AlKIY,part_375,2026-09-20 20:33:49,42676
"Manipal Hospital, Palam Vihar, Gurugram",Multispeciality Hospital,Private hospital,Private hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 124 616 5666,https://www.manipalhospitals.com/gurugram/,4.7,15640.0,"Gol Chakkar, Carterpuri Rd, Choma, Block F, Palam Vihar, Gurugram, Haryana 122017","Choma, Block F, Palam Vihar",28.509281299999998,77.041406,ChIJq6qqmuYZDTkRq8WkAJdnDtQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmuYZDTkRq8WkAJdnDtQ,part_375,2026-09-20 20:33:49,42677
"Seawoods Multispeciality Hospital, Navi Mumbai",Multispeciality Hospital,Hospital,"Hospital, Doctor, Private hospital, Specialized hospital",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73046 83123,https://seawoodshospital.com/,4.7,,"Plot number 21, Nerul, Ashtagandha Society, Om Ganesh Society, Sector-48, Seawoods, Navi Mumbai, Maharashtra 400706","Ashtagandha Society, Om Ganesh Society, Sector-48, Seawoods",19.0110909,73.01566249999999,ChIJK5xFGTvD5zsRyusYpNp4-MM,https://www.google.com/maps/place/?q=place_id:ChIJK5xFGTvD5zsRyusYpNp4-MM,part_375,2026-09-20 20:33:50,42678
Arihant Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Gynecologist, Heart hospital, Ophthalmologist, Orthopedic surgeon, Radiologist, Surgeon",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 712 665 6666,https://arihanthospitals.co.in/,4.8,,"opp. capitol heights, opp. VRmall Baidyanath Sqr, Untkhana, Nagpur, Maharashtra 440026",Untkhana,21.1346121,79.0968072,ChIJD4kA-izB1DsRDJOvR9msjcs,https://www.google.com/maps/place/?q=place_id:ChIJD4kA-izB1DsRDJOvR9msjcs,part_375,2026-09-20 20:33:50,42679
IMMICARE MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72767 57837,N/A,4.8,,"X-56, Maharana Pratap Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.840427,75.2435405,ChIJsfLfRryb2zsRbsCRdqvxzR0,https://www.google.com/maps/place/?q=place_id:ChIJsfLfRryb2zsRbsCRdqvxzR0,part_375,2026-09-20 20:33:50,42680
"Apollo Spectra Hospitals, Kondapur",Multispeciality Hospital,Specialized hospital,"Specialized hospital, General hospital, Hospital",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 40 6914 6071,https://www.apollospectra.com/hyderabad/kondapur/our-hospitals/best-hospital-in-kondapur-hyderabad?utm_source=google&utm_medium=GoogleMap&utm_campaign=GoogleMapKondapur,4.5,,"Plot # 1 & 6, Kothaguda X Road, near Harsha Toyota Showroom, Kondapur, Land Mark Residency, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Land Mark Residency, Gachibowli",17.4596889,78.3660374,ChIJd4DnIsmTyzsR0OYaOfPU738,https://www.google.com/maps/place/?q=place_id:ChIJd4DnIsmTyzsR0OYaOfPU738,part_375,2026-09-20 20:33:50,42681
Rama Krishna Best Multispeciality Hospital Kota,Multispeciality Hospital,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74435 62955,https://www.ramakrishnahospital.com/,4.8,,"5V32+3C9, 257-A, Sheela Choudhary Rd, opposite Paras Jewels, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1527584,75.8511249,ChIJr4LYTtiEbzkRtTH6IaRNgoM,https://www.google.com/maps/place/?q=place_id:ChIJr4LYTtiEbzkRtTH6IaRNgoM,part_375,2026-09-20 20:33:50,42682
PACE Hospitals,Multispeciality Hospital,General hospital,"General hospital, Hospital",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 40 4848 6868,https://www.pacehospital.com/,4.6,,"Metro Pillar Number C1775, 18, Hitech City Rd, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4469083,78.3842361,ChIJozoJIGCRyzsRp0RU300kf-M,https://www.google.com/maps/place/?q=place_id:ChIJozoJIGCRyzsRp0RU300kf-M,part_375,2026-09-20 20:33:50,42683
Srujana Hospitals,Multispeciality Hospital,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98857 20000,https://srujanahospitals.com/,4.6,,"Srujana Hospitals, Suchitra Rd, opp. RICCH HOTELS, Suchitra, Sri Krishna Nagar, Quthbullapur, Hyderabad, Telangana 500055","Suchitra, Sri Krishna Nagar, Quthbullapur",17.5058516,78.4670919,ChIJgdKoKCSRyzsRWZwyfm_p-2o,https://www.google.com/maps/place/?q=place_id:ChIJgdKoKCSRyzsRWZwyfm_p-2o,part_375,2026-09-20 20:33:50,42684
Yugandhar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 75885 21863,http://mahilahomoeopathiccollege.com/,3.7,,"283/1CB, Hotagi Rd, Majrewadi, Solapur, Maharashtra 413224","Gajraj Nagar, Majrewadi",17.633214499999998,75.9240765,ChIJr2q4OYnZxTsR_BQToCIiSaE,https://www.google.com/maps/place/?q=place_id:ChIJr2q4OYnZxTsR_BQToCIiSaE,part_375,2026-09-20 20:33:50,42685
Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 712 275 0123,http://sshnagpur.com/,3.9,,"Ground Floor, Super Speciality Hospital, Hanuman Nagar, Manewada Road Near Rashtra Sant Tukdoji, GMC Blvd, beside Cancer Hospital, Wanjari Nagar, Nagpur, Maharashtra 440003","Tukdoji Putla, Wanjari Nagar",21.1239573,79.1024418,ChIJx58RyU6_1DsRydso3sHqNIw,https://www.google.com/maps/place/?q=place_id:ChIJx58RyU6_1DsRydso3sHqNIw,part_375,2026-09-20 20:33:50,42686
"Sri Sri Holistic Hospital - Best Multispeciality Hospital In Kondapur, Hyderabad",Multispeciality Hospital,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92402 12343,https://srisriholistichospitals.com/hospital-in-kondapur/?utm_source=gmb+kondapur&utm_medium=Organic,4.5,,"Kalajyothi Rd, next to Ryan International School, Masjid Banda, Sai Pruthvi Enclave, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Sai Pruthvi Enclave, Gachibowli",17.464958,78.3431954,ChIJ1bE7BfOTyzsRtTNSN4TxyLs,https://www.google.com/maps/place/?q=place_id:ChIJ1bE7BfOTyzsRtTNSN4TxyLs,part_375,2026-09-20 20:33:50,42687
Shanti multi-speciality hospital,Multispeciality Hospital,Hospital,Hospital,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93047 20182,N/A,4.8,,"Nasriganj front of police chowki, near of mithla colony, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.645642799999997,85.070464,ChIJCQYfCABX7TkRlT6uv6QBmk8,https://www.google.com/maps/place/?q=place_id:ChIJCQYfCABX7TkRlT6uv6QBmk8,part_375,2026-09-20 20:34:40,45863
SATKRITI HOSPITAL - Multispecialty Care,Multispeciality Hospital,Hospital,Hospital,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 88774 34444,http://satkritihospital.in/,4.7,,"J3CM+P4C, Ashiyana Nagar, Ashiana Nagar Phase 1, Kautilya Nagar, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Kautilya Nagar",25.6216518,85.0829656,ChIJ2yElFgBX7TkR0We858VlUvw,https://www.google.com/maps/place/?q=place_id:ChIJ2yElFgBX7TkR0We858VlUvw,part_375,2026-09-20 20:34:40,45864
Aanantam Hospital,Multispeciality Hospital,Hospital,Hospital,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 77660 77537,http://www.aanantamhospital.com/,4.9,,"BHarat Petrolium) and ICICI Bank, Digha Rd, near Petrol Pump, Birla Colony, Digha Ghat, Patna, Bihar 800011","Birla Colony, Digha Ghat",25.6468416,85.0867507,ChIJif4k6vhX7TkRatlDf44LHeY,https://www.google.com/maps/place/?q=place_id:ChIJif4k6vhX7TkRatlDf44LHeY,part_375,2026-09-20 20:34:40,45865
Nova Max Hospital,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Dialysis center, Fertility clinic, Private hospital, Sexologist, Surgeon, Surgical center, Urologist, Urology clinic",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 72505 20694,https://www.novamaxhospital.com/,4.8,,"Multi-speciality Hospital, opposite Women's ITI College, beside HDFC Bank or Ziom, Digha, Patna, Bihar 800011",Digha,25.645453699999997,85.0936936,ChIJ8zQYPgBX7TkRnc6SRiSA1z8,https://www.google.com/maps/place/?q=place_id:ChIJ8zQYPgBX7TkRnc6SRiSA1z8,part_375,2026-09-20 20:34:40,45866
SN PRIME METERNITY AND MULTISPECIALTY HOSPITAL,Multispeciality Hospital,Association / Organization,Association / Organization,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"Digha, Patna, Bihar 800011",Digha,25.646139899999998,85.0945959,ChIJp6nobABX7TkR_HLVQfLhr-0,https://www.google.com/maps/place/?q=place_id:ChIJp6nobABX7TkR_HLVQfLhr-0,part_375,2026-09-20 20:34:40,45867
Samay Hospital - Best Multispeciality hospital in Patna | Best Eye Hospital in Patna,Multispeciality Hospital,Hospital,Hospital,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 92979 11121,https://samayhospitals.org/,4.2,,"Danapur - Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.619191999999998,85.0420077,ChIJKwfytM9X7TkRnHDG6rO2J-Y,https://www.google.com/maps/place/?q=place_id:ChIJKwfytM9X7TkRnHDG6rO2J-Y,part_375,2026-09-20 20:34:41,45868
Pro Care Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97084 92880,http://www.procarehospital.in/,4.3,,"Pillar Number-15, Maurya Path, Near, Bailey Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6066532,85.07560199999999,ChIJ5eFm-D1X7TkRNGaSzPaxuWA,https://www.google.com/maps/place/?q=place_id:ChIJ5eFm-D1X7TkRNGaSzPaxuWA,part_375,2026-09-20 20:35:34,46984
Orthocare and multi speciality hospital- Best Orthopaedic Hospital in Patna & Bihar,Multispeciality Hospital,Hospital,Hospital,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93347 83111,https://orthocarepatna.com/,5.0,,"no 1B, Road, Gola Rd, Bank Colony, Chanakya Puri, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.6245117,85.0549249,ChIJ3zHlpGNX7TkR5gQtgttQcqQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zHlpGNX7TkR5gQtgttQcqQ,part_375,2026-09-20 20:35:34,46985
R N Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 612 259 0111,http://rnhospitals.com/,3.9,,"J35H+88F, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6042268,85.07648209999999,ChIJZU5iC7hX7TkRyCusmVTNc8A,https://www.google.com/maps/place/?q=place_id:ChIJZU5iC7hX7TkRyCusmVTNc8A,part_375,2026-09-20 20:35:34,46986
Atlantis Super Speciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Blood testing service, Diagnostic center, Obstetrician-gynecologist, Heart hospital, Hospital, Medical Center, Pediatrician, Pregnancy care center, Radiologist",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70331 33030,https://www.atlantishospital.in/,3.7,,"Railway Over Bridge, Near, IAS Colony, Rupaspur, Danapur, Patna, Bihar 801503","Rupaspur, IAS Colony, Rupaspur",25.6106534,85.0577526,ChIJnU59205W7TkRJhuAfBnmQdc,https://www.google.com/maps/place/?q=place_id:ChIJnU59205W7TkRJhuAfBnmQdc,part_375,2026-09-20 20:35:34,46987
Best Multispeciality Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Proctologist, Specialized hospital, Urology clinic, Vascular surgeon",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80 6510 5062,https://www.pristyncare.com/patna/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=4205615696411933541&utm_term=Hospital&utm_content=websitelink,,,"Pillar No, 51, Bailey Rd, opposite Fly Over Samanpura, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6045108,85.08448969999999,ChIJY2x3wfJX7TkREULwbKvearw,https://www.google.com/maps/place/?q=place_id:ChIJY2x3wfJX7TkREULwbKvearw,part_375,2026-09-20 20:35:35,46988
WILLSON MEDICAL SYSTEM PVT LTD,Multispeciality Hospital,Manufacturer,Manufacturer,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 95705 54906,http://willson.in/,2.7,,"C - 19 Part, Industries Area, Fatwah, Bihar 803201",800012,25.5054159,85.3187375,ChIJKb2WMzuf8jkR0Fpt4ma9Akc,https://www.google.com/maps/place/?q=place_id:ChIJKb2WMzuf8jkR0Fpt4ma9Akc,part_375,2026-09-20 20:35:36,46989
Ruban Memorial Hospital,Multispeciality Hospital,General hospital,"General hospital, Private hospital",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,https://www.rubanhospitals.com/,3.4,,"19 and 17, Patliputra Colony Rd, near New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6277348,85.11187559999999,ChIJVcBuWCtY7TkRLfxEMIHo20s,https://www.google.com/maps/place/?q=place_id:ChIJVcBuWCtY7TkRLfxEMIHo20s,part_375,2026-09-20 20:36:26,48522
S.k.hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.8,,"infront of krishna appartment, Boring road, E120 hazari, Rd Number 5C, Patna, Bihar 800001",Sri Krishna Puri,25.616404199999998,85.11215779999999,ChIJJ3xgMYhZ7TkR9kkXJqK7wxU,https://www.google.com/maps/place/?q=place_id:ChIJJ3xgMYhZ7TkR9kkXJqK7wxU,part_375,2026-09-20 20:36:26,48523
Dr. J.K. Lala Hospital,Multispeciality Hospital,Hospital,Hospital,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99344 66313,N/A,5.0,,"80, Opposite पी एंड एम मॉल, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.633421199999997,85.1068198,ChIJsXZ3y959DRQRWbnnguboS1Y,https://www.google.com/maps/place/?q=place_id:ChIJsXZ3y959DRQRWbnnguboS1Y,part_375,2026-09-20 20:36:26,48524
Best Multispeciality Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Bariatric surgeon, Gastroenterologist, Gastrointestinal surgeon, Medical Center, Proctologist, Specialized clinic, Specialized hospital, Surgical center, Vascular surgeon",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 80 6510 5062,https://www.pristyncare.com/patna/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=12241617556945095412&utm_term=Hospital&utm_content=websitelink,,,"Rd Number 0, North Patel Nagar, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","North Patel Nagar, Shivpuri, Rajbansi Nagar",25.613995499999998,85.10650249999999,ChIJlYGcExhZ7TkRCSdDpmVrvwY,https://www.google.com/maps/place/?q=place_id:ChIJlYGcExhZ7TkRCSdDpmVrvwY,part_375,2026-09-20 20:36:26,48525
Holy Promise Hospital | Best hospital in Patna,Multispeciality Hospital,Hospital,Hospital,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 91026 80800,https://holypromisehospital.com/,3.3,,"Rd Number 0, North Patel Nagar, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","North Patel Nagar, Shivpuri, Rajbansi Nagar",25.6139701,85.10639739999999,ChIJN3wqB45X7TkR7Ed7TG5jCqQ,https://www.google.com/maps/place/?q=place_id:ChIJN3wqB45X7TkR7Ed7TG5jCqQ,part_375,2026-09-20 20:36:26,48526
APG CARE AND CURE,Multispeciality Hospital,Medical clinic,Medical clinic,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 89692 38580,http://5fe6c8c60f270.site123.me/,4.4,,"262, C/A, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6295792,85.114481,ChIJybVe2NJZ7TkREBPPMBwPkxM,https://www.google.com/maps/place/?q=place_id:ChIJybVe2NJZ7TkREBPPMBwPkxM,part_375,2026-09-20 20:36:27,48527
CM HOSPITAL,Multispeciality Hospital,Hospital,Hospital,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 90316 83524,N/A,4.6,66.0,"Pillar No.27-28, of Pantaloon Mall, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606034299999997,85.0787127,ChIJleK35ERX7TkR268yKbGLCCs,https://www.google.com/maps/place/?q=place_id:ChIJleK35ERX7TkR268yKbGLCCs,part_375,2026-09-20 20:37:21,49342
Royal Hospital,Multispeciality Hospital,Hospital,Hospital,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 97091 54557,N/A,3.3,93.0,"North Of Pillar-15, Maurya Path, Bailey Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.607440399999998,85.0758683,ChIJ66Mj0blX7TkRsaTG6ZfGg2Y,https://www.google.com/maps/place/?q=place_id:ChIJ66Mj0blX7TkRsaTG6ZfGg2Y,part_375,2026-09-20 20:37:21,49343
Carewell Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Gynecologist, Heart hospital, Oncologist, Orthopedic surgeon, ENT Specialist, Urologist",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91170 00330,https://carewellhospitalpatna.in/,3.6,71.0,"Pillar no. 35 BMP Road, more, opposite Ashiana - Digha Road, Ashiana More, Raja Bazar, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.604847,85.0799804,ChIJ8ynAhdFX7TkR2EEYFzHF3jw,https://www.google.com/maps/place/?q=place_id:ChIJ8ynAhdFX7TkR2EEYFzHF3jw,part_375,2026-09-20 20:37:21,49344
CAREMANKIND HOSPITAL PVT LTD,Multispeciality Hospital,Private hospital,Private hospital,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 88736 04322,N/A,3.1,91.0,"Pillar No-15, Plot No 50, Maurya Path, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6069243,85.0756236,ChIJ59lq2XNX7TkRZ3xF0HcnpOg,https://www.google.com/maps/place/?q=place_id:ChIJ59lq2XNX7TkRZ3xF0HcnpOg,part_375,2026-09-20 20:37:21,49345
