business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pinki beauty parlor,Salon,Beauty Parlour,Beauty Parlour,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"FR5V+565, Kanhaipur Station Rd, Kanhai Pur, Bihar 803221",803306,25.457892899999997,85.84310219999999,ChIJOYWNEgBx8jkR-Rway0yL8f4,https://www.google.com/maps/place/?q=place_id:ChIJOYWNEgBx8jkR-Rway0yL8f4,part_378,2026-09-20 20:31:22,37976
Hair Lounge,Salon,Hairdresser,"Hairdresser, Make-up artist",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 81021 85884,https://www.instagram.com/hair_lounge_unisex_salon_57?igsh=eXM3aWlhY2xta3Zo,5.0,,"B-98, near V mart & yousta, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.582523899999998,85.08913659999999,ChIJRcOlwVVX7TkRHBabOoPcIXM,https://www.google.com/maps/place/?q=place_id:ChIJRcOlwVVX7TkRHBabOoPcIXM,part_378,2026-09-20 20:31:23,37977
The Ruban Salon,Salon,Spa,Spa,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 92340 69218,N/A,4.8,,"near central bank of india, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.615997399999998,85.1651524,ChIJI0P11HdZ7TkRlv4Wr65a2cU,https://www.google.com/maps/place/?q=place_id:ChIJI0P11HdZ7TkRlv4Wr65a2cU,part_378,2026-09-20 20:32:01,38778
Ambika Makeover Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 90654 09709,http://ambikamakeover.in/,5.0,,"1st floor, Ramanuj market, NH139, above Union Bank, Naubatpur, Patna, Bihar 801109",803307,25.499550499999998,84.9602045,ChIJb3WTQNSr8jkRK84AD8QjHgc,https://www.google.com/maps/place/?q=place_id:ChIJb3WTQNSr8jkRK84AD8QjHgc,part_378,2026-09-20 20:32:01,38779
Mohi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 90975 51919,N/A,4.6,,"Market Shanghatpar, Masaurhi, Bihar 804452",803307,25.3496818,85.0286266,ChIJX99JPgGx8jkRy6S5rIDVsn4,https://www.google.com/maps/place/?q=place_id:ChIJX99JPgGx8jkRy6S5rIDVsn4,part_378,2026-09-20 20:32:01,38780
looks,Salon,Beauty Parlour,Beauty Parlour,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,https://www.lookssalon.in/,5.0,,"Shop no 27, Boring Rd, opposite Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6115866,85.12040209999999,ChIJpakjUu9Z7TkRvZWOCWXWVoU,https://www.google.com/maps/place/?q=place_id:ChIJpakjUu9Z7TkRvZWOCWXWVoU,part_378,2026-09-20 20:32:01,38781
Neha,Salon,Beauty Parlour,Beauty Parlour,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.4,14.0,"NH110 PANKAJ MARKET SIPAH, Arwal Sipah Panchayat, Bihar 804401",804401,25.2432236,84.6641224,ChIJPcTTehlBjTkRbXLqIg3voas,https://www.google.com/maps/place/?q=place_id:ChIJPcTTehlBjTkRbXLqIg3voas,part_378,2026-09-20 20:32:37,40113
Suhani,Salon,Beauty Parlour,Beauty Parlour,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82921 62987,http://www.sanatanihaihum.store/,5.0,3.0,"Jahanabad-Ghoshi Rd, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.242514099999998,84.66448439999999,ChIJT31FEodBjTkRk-I5RZ4pIOw,https://www.google.com/maps/place/?q=place_id:ChIJT31FEodBjTkRk-I5RZ4pIOw,part_378,2026-09-20 20:32:37,40114
Salon Imperial,Salon,Barber shop,Barber shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"6MQ9+4XQ, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",804401,25.2378477,84.6699766,ChIJURsJGwBBjTkR8UJADSjPhis,https://www.google.com/maps/place/?q=place_id:ChIJURsJGwBBjTkR8UJADSjPhis,part_378,2026-09-20 20:32:37,40115
Vikas Hair Cutting Salon,Salon,Hair salon,Hair salon,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 77658 24316,N/A,,,"Vikas Hair Cutting Salon, Front Bsnl Exchange Office, Arwal Sipah Panchayat, Chiraia Tanr, Bihar 804401",804401,25.2328242,84.6754143,ChIJwzN7AY5BjTkRBRd2atOMUsI,https://www.google.com/maps/place/?q=place_id:ChIJwzN7AY5BjTkRBRd2atOMUsI,part_378,2026-09-20 20:32:37,40116
Perfect AC Saloon,Salon,Barber shop,Barber shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"6MQ9+R72, Makhdun pur Kabir, Bihar 804401",804401,25.2395092,84.66813859999999,ChIJ5fwEewBBjTkRzbZMT68uTwo,https://www.google.com/maps/place/?q=place_id:ChIJ5fwEewBBjTkRzbZMT68uTwo,part_378,2026-09-20 20:32:37,40117
Krishna gents beauty parlour and saloon and spa,Salon,Barber shop,Barber shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,2.0,"old paitrol pump, Arwal sipah ward no. 6 main road patna, to, near Sharda chitra mandir cinema hall, aurangabad, Arwal Sipah Panchayat, Bihar 804401",804401,25.2459566,84.6642641,ChIJmW0q7hlBjTkRLtS1n8eUQrk,https://www.google.com/maps/place/?q=place_id:ChIJmW0q7hlBjTkRLtS1n8eUQrk,part_378,2026-09-20 20:32:37,40118
सागर सैलून बैदराबाद,Salon,Hair removal service,Hair removal service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"बैदराबाद बस स्टैंड महाबीर मंदिर अरवल पिन कोड, Bihar 804402",804401,25.2454821,84.6636142,ChIJRa7pOQBBjTkR_mibfbJkZoQ,https://www.google.com/maps/place/?q=place_id:ChIJRa7pOQBBjTkR_mibfbJkZoQ,part_378,2026-09-20 20:32:37,40119
Lavish Look Men's Salon,Salon,Hair salon,Hair salon,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 97099 90299,https://lavishlook.in/,4.9,80.0,"Main Rd, near Petrol Pump, Paliganj, Bihar 801110",804401,25.3313712,84.8011398,ChIJ82PdQgBPjTkRCsjEUmja9VE,https://www.google.com/maps/place/?q=place_id:ChIJ82PdQgBPjTkRCsjEUmja9VE,part_378,2026-09-20 20:32:37,40120
The Barber Salon,Salon,Barber shop,Barber shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80026 28374,N/A,5.0,1.0,"Bherhariya English, Paliganj, Bihar 801110",804401,25.3118795,84.7234775,ChIJpfRdrTdFjTkR5NCQLw_fmTQ,https://www.google.com/maps/place/?q=place_id:ChIJpfRdrTdFjTkR5NCQLw_fmTQ,part_378,2026-09-20 20:32:37,40121
PK Hair & Make-up Academy,Salon,Beauty Parlour,Beauty Parlour,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91426 19556,N/A,4.9,30.0,"5, Baba Boring Rd, near ITI, Paliganj, Bihar 801110",804401,25.3280283,84.8036072,ChIJMbWBDMNPjTkRwtjV4Q7XQ4g,https://www.google.com/maps/place/?q=place_id:ChIJMbWBDMNPjTkRwtjV4Q7XQ4g,part_378,2026-09-20 20:32:37,40122
NEW DELHI MEN'S PARLOUR & SALOON,Salon,Hair salon,Hair salon,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95049 10196,N/A,5.0,1.0,"Hajipur, Rasulpur Pariyari, Bihar 804426",804401,25.239176999999998,84.7787151,ChIJFwE1Zj1JjTkReDgvKoBk1EA,https://www.google.com/maps/place/?q=place_id:ChIJFwE1Zj1JjTkReDgvKoBk1EA,part_378,2026-09-20 20:32:37,40123
CUT’N CURLS FAMILY SALON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Make-up artist, Nail salon, Hairdresser",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99426 71811,N/A,4.8,157.0,"Ganpati Complex, Arya path, Mallahchak More, Jehanabad, Bihar 804408",Mallahchak More,25.2159452,84.99034069999999,ChIJp2QGDAC18jkRNbLkOdFWCV0,https://www.google.com/maps/place/?q=place_id:ChIJp2QGDAC18jkRNbLkOdFWCV0,part_378,2026-09-20 20:32:37,40124
Raushani Professional Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.6,11.0,"6P8X+CWR, Imamganj, Bihar 804426",804401,25.2161065,84.74966839999999,ChIJrxkLcgBHjTkRLKUPp9C1rHc,https://www.google.com/maps/place/?q=place_id:ChIJrxkLcgBHjTkRLKUPp9C1rHc,part_378,2026-09-20 20:32:37,40125
Priyanshu Hair Cutting Salon,Salon,Hair salon,Hair salon,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62045 58840,N/A,,,"Priyanshu Hair Cutting Salon, Prasadi English NH 139, near Hanuman Mandir, Saidpur Dhawa, Rojapar, Bihar 804401",804401,25.234655999999998,84.6728519,ChIJh0K7Y-RBjTkRF3E0jh60Qrg,https://www.google.com/maps/place/?q=place_id:ChIJh0K7Y-RBjTkRF3E0jh60Qrg,part_378,2026-09-20 20:32:37,40126
Kanchan Hair Cating Salon,Salon,Hair salon,Hair salon,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91353 23865,N/A,5.0,1.0,"Gaya, Sonwarsa Panchayat, Bihar 804401",804401,25.2845351,84.69260059999999,ChIJxXAr67lFjTkRL7LKbV8HJLo,https://www.google.com/maps/place/?q=place_id:ChIJxXAr67lFjTkRL7LKbV8HJLo,part_378,2026-09-20 20:32:37,40127
SIKENDRA THAKUR,Salon,Nail salon,Nail salon,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,http://58.103.198.139/,5.0,1.0,"6P33+V72, Rohai Panchayat, Bihar 804426",804401,25.204635999999997,84.7031325,ChIJZfCAGgBHjTkRKFn4DYDWuRc,https://www.google.com/maps/place/?q=place_id:ChIJZfCAGgBHjTkRKFn4DYDWuRc,part_378,2026-09-20 20:32:37,40128
Manoj Hair Saloon,Salon,Hair salon,Hair salon,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6QX3+JFW, Purainiya Shekha Panchayat, Bihar 804426",804401,25.2501696,84.7539425,ChIJDaHHTgBHjTkRvsWwID0ekTI,https://www.google.com/maps/place/?q=place_id:ChIJDaHHTgBHjTkRvsWwID0ekTI,part_378,2026-09-20 20:32:37,40129
Saloon swarg Arwal,Salon,Nail salon,Nail salon,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MQ9+4XQ, Makhdun pur Kabir, Bihar 804401",804401,25.2378473,84.6699769,ChIJV1b8y-RBjTkRzJhG_W_oOOk,https://www.google.com/maps/place/?q=place_id:ChIJV1b8y-RBjTkRzJhG_W_oOOk,part_378,2026-09-20 20:32:38,40130
Lotus Hair Style,Salon,Hair salon,Hair salon,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 62051 33275,N/A,5.0,2.0,"Karpi - Telpa Rd, Shahar Telpa Panchayat, Bihar 804419",804402,25.130630399999998,84.6619259,ChIJz8LIRIc_jTkR_33wq863q8s,https://www.google.com/maps/place/?q=place_id:ChIJz8LIRIc_jTkR_33wq863q8s,part_378,2026-09-20 20:33:11,41617
Beauty queen,Salon,Beauty Parlour,Beauty Parlour,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 90979 96625,N/A,,,"main road, near monu vastra vatika, Shahar Telpa Panchayat, Bihar 804419",804402,25.1309963,84.6597148,ChIJvX7ARLg_jTkRJYKtZOUtWkQ,https://www.google.com/maps/place/?q=place_id:ChIJvX7ARLg_jTkRJYKtZOUtWkQ,part_378,2026-09-20 20:33:11,41618
RAHUL HAIR CARTING SAILON,Salon,Hair salon,Hair salon,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 87978 76358,N/A,,,"1, Chauri Sant More, near Hanuman Mandir, Arwal Sipah Panchayat, Rampur Chauram, Bihar 804426",804402,25.1643264,84.66883469999999,ChIJax8Ivs0_jTkRMZLGCtMnZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJax8Ivs0_jTkRMZLGCtMnZ0Q,part_378,2026-09-20 20:33:11,41619
MANISH SHAILUN,Salon,Hair salon,Hair salon,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 87890 17511,N/A,3.7,3.0,"MANISH SHAILUN, Baidrabad, Bihar 804402",804402,25.227100699999998,84.6425172,ChIJATXwvcBBjTkRTYIecf6uLyA,https://www.google.com/maps/place/?q=place_id:ChIJATXwvcBBjTkRTYIecf6uLyA,part_378,2026-09-20 20:33:12,41620
Hariom,Salon,Hairdresser,Hairdresser,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"NH 139, Amara Panchayat, Bania Bigha, Bihar 804402",804402,25.205555399999998,84.6196684,ChIJO5COF2tBjTkRBX83Syp9c4Y,https://www.google.com/maps/place/?q=place_id:ChIJO5COF2tBjTkRBX83Syp9c4Y,part_378,2026-09-20 20:33:12,41621
Santosh Hair Cutting Salon,Salon,Hair salon,Hair salon,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 62045 48339,N/A,,,"Santosh Hair Cutting Salon, Baidrabad, Bihar 804402",804402,25.227490099999997,84.6431709,ChIJSc8j6NtBjTkRLY7003rYKw4,https://www.google.com/maps/place/?q=place_id:ChIJSc8j6NtBjTkRLY7003rYKw4,part_378,2026-09-20 20:33:12,41622
Bhai salon Saddam,Salon,Housing complex,Housing complex,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"X273+245, Nimchak, Shekhpura, Bihar 804403",804403,24.9625175,85.0028664,ChIJ7RIvEgDT8jkRRsbczhsYNzc,https://www.google.com/maps/place/?q=place_id:ChIJ7RIvEgDT8jkRRsbczhsYNzc,part_378,2026-09-20 20:33:46,43464
Vikash stylish hair cutting,Salon,Hair salon,Hair salon,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"X2HP+4JJ, Belagunj-Barabar Rd, Pipra, Bihar 804403",804403,24.977819099999998,85.0364918,ChIJRwneawDR8jkR2vms6vRd7fM,https://www.google.com/maps/place/?q=place_id:ChIJRwneawDR8jkR2vms6vRd7fM,part_378,2026-09-20 20:33:46,43465
Raguraj,Salon,Hair salon,Hair salon,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 81023 09808,N/A,,,"Belaganj, Agni, Bihar 804403",804403,24.9924057,84.9909828,ChIJB7s8iLvT8jkRx81yOEITgi0,https://www.google.com/maps/place/?q=place_id:ChIJB7s8iLvT8jkRx81yOEITgi0,part_378,2026-09-20 20:33:46,43466
बन्टी हेयर कटींग सैलुन,Salon,Hair salon,Hair salon,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"X2GW+J68, Belagunj-Barabar Rd, Panari, Bihar 804403",804403,24.976533999999997,85.0455908,ChIJ083KNb3R8jkR0U5TZfh8TRA,https://www.google.com/maps/place/?q=place_id:ChIJ083KNb3R8jkR0U5TZfh8TRA,part_378,2026-09-20 20:33:46,43467
Rajbalam Hair Cutting Salon,Salon,Hair salon,Hair salon,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 72570 05189,N/A,,,"Beal, Station Rd, near Bela Station, Bihar 804403",804403,24.984867299999998,84.9763902,ChIJi1nB5HvT8jkRBziWPOwSUa4,https://www.google.com/maps/place/?q=place_id:ChIJi1nB5HvT8jkRBziWPOwSUa4,part_378,2026-09-20 20:33:46,43468
Arnav Gents Parlour,Salon,Hair salon,Hair salon,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91100 93101,N/A,5.0,,"Rampur More, Nh83, Balaganj, Belaganj, Gaya, Bihar 804403",Balaganj,24.9824085,84.9696168,ChIJixoMwf7T8jkRZe-HnMxKv3M,https://www.google.com/maps/place/?q=place_id:ChIJixoMwf7T8jkRZe-HnMxKv3M,part_378,2026-09-20 20:33:46,43469
New classic Salon Jentes Parlour,Salon,Hair salon,Hair salon,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74881 13720,N/A,,,"Dharnai Rampur Rd, Halt, near Barawar, Dharnai, Bihar 804403",804403,25.013337399999998,84.9763902,ChIJdVS1ckfN8jkRGQPq6jJ_rQQ,https://www.google.com/maps/place/?q=place_id:ChIJdVS1ckfN8jkRGQPq6jJ_rQQ,part_378,2026-09-20 20:33:46,43470
Muskan 5 Hair Cutting,Salon,Hair salon,Hair salon,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Pasu Mela, Tekari - Bela Rd, Belaganj, Gaya, Bihar 804403",804403,24.9655198,84.9712296,ChIJ-SPTJyPT8jkRp5HRXFB1bVA,https://www.google.com/maps/place/?q=place_id:ChIJ-SPTJyPT8jkRp5HRXFB1bVA,part_378,2026-09-20 20:33:46,43471
Rajeet Saloon,Salon,Hair salon,Hair salon,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 76782 01771,N/A,,,"Gaya - Patna Main Rd, near DURGA MANDIR, Khaneta, Bihar 804403",804403,24.9920592,84.97021339999999,ChIJIeO9pHPT8jkRRLaZK8QBNFQ,https://www.google.com/maps/place/?q=place_id:ChIJIeO9pHPT8jkRRLaZK8QBNFQ,part_378,2026-09-20 20:33:46,43472
Manisha Makeup & Beauty Salon,Salon,Make-up artist,Make-up artist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62001 07112,N/A,,,"Vill + Post, P. S, Ner, Makhdumpur, Bihar 804422",P. S,25.038024,84.96937059999999,ChIJ7QW3u2HN8jkR-cFuPIkNY-c,https://www.google.com/maps/place/?q=place_id:ChIJ7QW3u2HN8jkR-cFuPIkNY-c,part_378,2026-09-20 20:33:46,43473
रिया जेन्ट्स पार्लर एवं सैलून-पाई बीगहा,Salon,Beauty Parlour,Beauty Parlour,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"3W29+4JX, Pai Bigha, Bihar 804424",804403,25.050373999999998,84.91911069999999,ChIJR_tgfgAzjTkRRjxgjpXA4Rs,https://www.google.com/maps/place/?q=place_id:ChIJR_tgfgAzjTkRRjxgjpXA4Rs,part_378,2026-09-20 20:33:46,43474
In Style Saloon,Salon,Hair salon,Hair salon,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.7,,"VWWP+R7P, MD mustak road, Lakshmipur, Bihar 804404",804403,24.897098999999997,84.9357022,ChIJ6WzCF0wrjTkRulCPlm4zHko,https://www.google.com/maps/place/?q=place_id:ChIJ6WzCF0wrjTkRulCPlm4zHko,part_378,2026-09-20 20:33:46,43475
Unique beauty parlour,Salon,Beauty Parlour,Beauty Parlour,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 76329 31603,N/A,,,"Unique beauty parlour, ghoshi road, Bishunganj, Bihar 804405",804403,25.0490042,85.0763451,ChIJtZimjELP8jkRfw6Uprh0q-8,https://www.google.com/maps/place/?q=place_id:ChIJtZimjELP8jkRfw6Uprh0q-8,part_378,2026-09-20 20:33:46,43476
Maa Vaishno Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99343 84834,N/A,5.0,,"MAA VASHON LADIES BEAUTY PARLOUR VIJAY MART AND VIJAY GENERAL STORE, Khizarsarai, Khizar Sarai, Bihar 824233",804403,24.968363099999998,85.0925766,ChIJwcOwhj7b8jkR1V3Y0dPZzQE,https://www.google.com/maps/place/?q=place_id:ChIJwcOwhj7b8jkR1V3Y0dPZzQE,part_378,2026-09-20 20:33:46,43477
New Handsame Jens Parlour,Salon,Hair salon,Hair salon,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91991 12704,N/A,5.0,,"085, Main Rd, near Masjid, Khizar Sarai, Gaya, Bihar 824233",804403,24.971122899999997,85.09294419999999,ChIJAx3zsfbR8jkRsrr6Wvj8428,https://www.google.com/maps/place/?q=place_id:ChIJAx3zsfbR8jkRsrr6Wvj8428,part_378,2026-09-20 20:33:46,43478
Rimsa beauty parlaur,Salon,Beauty Parlour,Beauty Parlour,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"VXRV+HVJ, Chamardih, Bihar 804404",804403,24.8913706,84.9945316,ChIJJ316DADV8jkRORENK6AWIUA,https://www.google.com/maps/place/?q=place_id:ChIJJ316DADV8jkRORENK6AWIUA,part_378,2026-09-20 20:33:46,43479
Galaxy Hair Cutting Salon,Salon,Hair salon,Hair salon,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 78701 84248,N/A,,,"Chhoti Masjid, Mela Road, Belaganj, Gaya, Bihar 804403",804403,24.976331899999998,84.9737184,ChIJdeSTIhfT8jkRdj2vkz8hsV0,https://www.google.com/maps/place/?q=place_id:ChIJdeSTIhfT8jkRdj2vkz8hsV0,part_378,2026-09-20 20:33:46,43480
Rimsha beauty parlaur,Salon,Beauty Parlour,Beauty Parlour,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Chakand station, Bihar 804404",804403,24.8854227,84.99465839999999,ChIJn-d7ZQDV8jkRaWsDNtanp-A,https://www.google.com/maps/place/?q=place_id:ChIJn-d7ZQDV8jkRaWsDNtanp-A,part_378,2026-09-20 20:33:46,43481
Lakme,Salon,Beauty Parlour,Beauty Parlour,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91672 45722,N/A,4.8,307.0,"Ward No 19, Dayal Complex, No 146, Cinema Road, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4615169,84.44034889999999,ChIJ5U8R6ysbkzkR-9_eNNXwIsU,https://www.google.com/maps/place/?q=place_id:ChIJ5U8R6ysbkzkR-9_eNNXwIsU,part_378,2026-09-20 20:33:47,43482
Nandani Luxury Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80 6506 6268,http://nandaniunisexsalon.in/,4.9,69.0,"2nd floor, Urmila Arun Arcade, 26, near Income Tax Chauraha, Golambar, Kidwaipuri, Patna, Bihar 800001","Golambar, Kidwaipuri",25.611981699999998,85.130123,ChIJL_UPFsZZ7TkRyj6isqjtAgw,https://www.google.com/maps/place/?q=place_id:ChIJL_UPFsZZ7TkRyj6isqjtAgw,part_378,2026-09-20 20:33:47,43483
Saheli,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91222 47060,N/A,5.0,109.0,"Karzain road, Simrahi Bazar, Simarahi, Bihar 852111",804403,26.315832099999998,86.8486119,ChIJtTeSGzdV7jkRXImDi7fq4OM,https://www.google.com/maps/place/?q=place_id:ChIJtTeSGzdV7jkRXImDi7fq4OM,part_378,2026-09-20 20:33:47,43484
Glame Gateway,Salon,Hairdresser,Hairdresser,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91229 24568,N/A,4.7,251.0,"Janpul Rd, near Amar Resort, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.661765199999998,84.9068691,ChIJc0UZcwA1kzkR7GlKjoaYjkU,https://www.google.com/maps/place/?q=place_id:ChIJc0UZcwA1kzkR7GlKjoaYjkU,part_378,2026-09-20 20:33:47,43485
Nikhar,Salon,Beauty Parlour,Beauty Parlour,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99349 56070,http://www.nikharenterprises.com/,4.5,250.0,"KP Agarwal complex, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.752575699999998,84.3723505,ChIJc9hyIcv9jDkRHVRPYeKuYOo,https://www.google.com/maps/place/?q=place_id:ChIJc9hyIcv9jDkRHVRPYeKuYOo,part_378,2026-09-20 20:33:47,43486
Kundan Raj sailon,Salon,Hair salon,Hair salon,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,4.0,"2X59+W9G, Umta, Kapharpur, Bihar 804403",804403,25.0098031,84.9684663,ChIJJ48nYC7N8jkRCKEbeEZxihU,https://www.google.com/maps/place/?q=place_id:ChIJJ48nYC7N8jkRCKEbeEZxihU,part_378,2026-09-20 20:33:47,43487
