business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Talentia learning,Tuition Center,Education center,Education center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 62071 89965,N/A,4.7,,"21, Barh Bazar Road, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4822049,85.7096631,ChIJ6VpXjeB78jkR8dOzAYwgkvg,https://www.google.com/maps/place/?q=place_id:ChIJ6VpXjeB78jkR8dOzAYwgkvg,part_378,2026-09-20 20:27:49,31186
lovely Coaching Center,Tuition Center,Education center,Education center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,3.0,,"FPP6+7HJ, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.485716699999998,85.7114033,ChIJmVApw8Z78jkRunaHWBq9GiA,https://www.google.com/maps/place/?q=place_id:ChIJmVApw8Z78jkRunaHWBq9GiA,part_378,2026-09-20 20:27:49,31187
Advance Learning Institute,Tuition Center,Coaching Center,Coaching Center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 88776 67701,N/A,,,"FPJ5+V9H, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4821821,85.7084723,ChIJLxBml2h78jkRtyt-be1dU4c,https://www.google.com/maps/place/?q=place_id:ChIJLxBml2h78jkRtyt-be1dU4c,part_378,2026-09-20 20:27:49,31188
Arya Institute Of Education,Tuition Center,Coaching Center,Coaching Center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"FPJ8+FM7, Unnamed Road, Barh, Bihar 803213",803215,25.4811697,85.71668059999999,ChIJgy16wrd78jkR9TXDsI9fEPk,https://www.google.com/maps/place/?q=place_id:ChIJgy16wrd78jkR9TXDsI9fEPk,part_378,2026-09-20 20:27:49,31189
Abhyaas classes,Tuition Center,Coaching Center,Coaching Center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"Barh Bazar Road, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4851763,85.7119628,ChIJz4cHwB178jkRsH69HvDopEo,https://www.google.com/maps/place/?q=place_id:ChIJz4cHwB178jkRsH69HvDopEo,part_378,2026-09-20 20:27:49,31190
1..2..3..4..5,Tuition Center,Coaching Center,Coaching Center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.486158099999997,85.7101232,ChIJf_F_hwx78jkR2R3y1wxmhrI,https://www.google.com/maps/place/?q=place_id:ChIJf_F_hwx78jkR2R3y1wxmhrI,part_378,2026-09-20 20:27:49,31191
JMD CLASSES BARH,Tuition Center,Coaching Center,Coaching Center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,,"FPM4+2H9, Barh, Bihar 803213",803215,25.4825497,85.70647369999999,ChIJf4iZcsB78jkR_-lYVxGnK2M,https://www.google.com/maps/place/?q=place_id:ChIJf4iZcsB78jkR_-lYVxGnK2M,part_378,2026-09-20 20:27:50,31192
"Lakshay Coaching Center, Chhabilapur",Tuition Center,Education center,Education center,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.0,4.0,"5H86+VQQ, Chhabila Pur, Bihar 803216",803216,25.1672153,85.5619747,ChIJ0QVaIhb18jkRD6PVWbOCfRM,https://www.google.com/maps/place/?q=place_id:ChIJ0QVaIhb18jkRD6PVWbOCfRM,part_378,2026-09-20 20:28:23,32226
Academia-Group of Institutions,Tuition Center,Coaching Center,Coaching Center,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 6112 462 032,https://academiagroup.in/,5.0,118.0,"GROUND FLOOR, Nala Rd, near V2 MALL, opposite METRO HOSPITAL, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.198980799999998,85.5152973,ChIJ7yum9WXz8jkRCGdW6xJndoY,https://www.google.com/maps/place/?q=place_id:ChIJ7yum9WXz8jkRCGdW6xJndoY,part_378,2026-09-20 20:28:23,32227
Gyan Ganga coaching centre,Tuition Center,Coaching Center,Coaching Center,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.8,4.0,"Brahamsthan, mangla road, Murarpur Rd, near Laheri Thana, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.192693199999997,85.5138458,ChIJCwpfkZHz8jkRJH_kmiuW6UQ,https://www.google.com/maps/place/?q=place_id:ChIJCwpfkZHz8jkRJH_kmiuW6UQ,part_378,2026-09-20 20:28:23,32228
RELIABLE TUTORIALS (For CBSE and ICSE board students only.,Tuition Center,Education center,Education center,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1907639,85.5036994,ChIJF2D5DWfz8jkRsqddA3I2Rik,https://www.google.com/maps/place/?q=place_id:ChIJF2D5DWfz8jkRsqddA3I2Rik,part_378,2026-09-20 20:28:23,32229
Toppers Point Coaching Centre,Tuition Center,Education center,Education center,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"Kushwaha Nagar, near Drisha Imaging Centre, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.193427399999997,85.5032832,ChIJ4So_uFfz8jkRXoCqude3pYA,https://www.google.com/maps/place/?q=place_id:ChIJ4So_uFfz8jkRXoCqude3pYA,part_378,2026-09-20 20:28:23,32230
ABHIJEET CLASSES SATHOPUR,Tuition Center,Coaching Center,Coaching Center,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.4,21.0,"5FVX+R78, Ekangar Rd, Sathopur, Devisarai, Bihar Sharif, Bihar 803216","Sathopur, Devisarai",25.1943755,85.49818169999999,ChIJgUsnfT7z8jkRAD5EnGo4irM,https://www.google.com/maps/place/?q=place_id:ChIJgUsnfT7z8jkRAD5EnGo4irM,part_378,2026-09-20 20:28:23,32231
"Nepire Tuition Centre, Pro:-Manish Kumar Agrawal",Tuition Center,Education center,Education center,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"Dammarbigha,Hargawan, Bihar Sharif, Bihar 803216",803216,25.134314,85.5607216,ChIJNfgfL73z8jkRyF_djEWENfw,https://www.google.com/maps/place/?q=place_id:ChIJNfgfL73z8jkRyF_djEWENfw,part_378,2026-09-20 20:28:25,32232
Nucleus Coaching Centre,Tuition Center,Education center,Education center,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,2.0,"5GR9+CQ6, Kohna Sarai Rd, Khanqah, Bihar Sharif, Bihar 803101",Khanqah,25.1910308,85.5194041,ChIJa_7375nz8jkRzV5UjLNsLTE,https://www.google.com/maps/place/?q=place_id:ChIJa_7375nz8jkRzV5UjLNsLTE,part_378,2026-09-20 20:28:25,32233
Anshika coaching centre Dir- vikash sir,Tuition Center,Education center,Education center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"NH 31, Shiv mandir, Lemuabad pandarak, Lemuabad, Barh Patna, Bihar 803221",Lemuabad pandarak,25.494111699999998,85.78356989999999,ChIJx2gtoORx8jkRzVyNP8EnAIo,https://www.google.com/maps/place/?q=place_id:ChIJx2gtoORx8jkRzVyNP8EnAIo,part_378,2026-09-20 20:29:02,32979
Manushi coaching center Lemuabad,Tuition Center,Education center,Education center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 72749 43479,N/A,4.5,,"FQRJ+J8R, Diara Pandarakh, Bihar 803221",803221,25.4918081,85.78070319999999,ChIJm3RB9c1x8jkRCLatRjiDR5U,https://www.google.com/maps/place/?q=place_id:ChIJm3RB9c1x8jkRCLatRjiDR5U,part_378,2026-09-20 20:29:02,32980
S K SCIENCE TUTORIALS,Tuition Center,Education center,Education center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94730 98788,N/A,5.0,,"Ward Number 11, PS- Teghra, Village+, PO, Pidhauli, Amjadpur Bitholi, Bihar 851133",803221,25.5229298,85.9234778,ChIJkaNtY1B18jkRDUcbL0P68oc,https://www.google.com/maps/place/?q=place_id:ChIJkaNtY1B18jkRDUcbL0P68oc,part_378,2026-09-20 20:29:02,32981
Unique Classes,Tuition Center,Coaching Center,Coaching Center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 79033 27909,https://m.youtube.com/c/UniqueClassesMor,4.6,,"Mor, Bihar 803302",803221,25.4330738,85.8620554,ChIJu5s4MBFy8jkR_o6kRxtZj7c,https://www.google.com/maps/place/?q=place_id:ChIJu5s4MBFy8jkR_o6kRxtZj7c,part_378,2026-09-20 20:29:02,32982
Chanakya Coaching Center,Tuition Center,Education center,Education center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"FR3R+F3Q, Kanhai Pur, Bihar 803221",803221,25.4537245,85.8402314,ChIJ95L4KN9x8jkR_BlMGELUtqs,https://www.google.com/maps/place/?q=place_id:ChIJ95L4KN9x8jkR_BlMGELUtqs,part_378,2026-09-20 20:29:02,32983
DISHA COACHING CENTER,Tuition Center,Education center,Education center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"Pundarakh, Bihar 803221",803221,25.492678899999998,85.80253689999999,ChIJ2R0I2Ntw8jkRyH0TRpcbbfM,https://www.google.com/maps/place/?q=place_id:ChIJ2R0I2Ntw8jkRyH0TRpcbbfM,part_378,2026-09-20 20:29:02,32984
Pidhauli tuition,Tuition Center,Education center,Education center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"GWG9+J4H, Amjadpur Bitholi, Bihar 851133",803221,25.5265702,85.91787389999999,ChIJNzUUHwF18jkRX-Mz1G_ryHQ,https://www.google.com/maps/place/?q=place_id:ChIJNzUUHwF18jkRX-Mz1G_ryHQ,part_378,2026-09-20 20:29:02,32985
Study Campus No 1,Tuition Center,Education center,Education center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,https://youtube.com/@STUDYCAMPUSNO1,1.0,,"Diara Pandarakh, Pundarakh, Bihar 803221",803221,25.4897492,85.7989091,ChIJyaKOItlx8jkRuKKIz7AvR-Q,https://www.google.com/maps/place/?q=place_id:ChIJyaKOItlx8jkRuKKIz7AvR-Q,part_378,2026-09-20 20:29:02,32986
EduGenius Coaching Classes,Tuition Center,Education center,Education center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 77397 16455,http://www.edugenius.co.in/,4.8,,"108, NBCC Tower, Vijay Nagar Rd, near Kumar Ortho, Vijay Nagar, Patna, Bihar 800026","HIG Colony, Vijay Nagar",25.590032599999997,85.1682945,ChIJ-3waDGOn8jkRIXPD2MRKYEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3waDGOn8jkRIXPD2MRKYEQ,part_378,2026-09-20 20:29:02,32987
Knowledge point,Tuition Center,Coaching Center,Coaching Center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 80517 50657,https://www.knowledgepoint.com/,5.0,,"Rani, Bachhwara, Bihar 851111",803221,25.556117099999998,85.90168369999999,ChIJJ4JyrDJ18jkRWyHoT8WROeY,https://www.google.com/maps/place/?q=place_id:ChIJJ4JyrDJ18jkRWyHoT8WROeY,part_378,2026-09-20 20:29:02,32988
Study centre coaching & public school,Tuition Center,Education center,Education center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,https://youtube.com/@deepaksharma01-?si=e2SSXKRxblO2u1lQ,,,"FRHJ+4C6, Mekra, Bihar 803221",803221,25.4777801,85.83100329999999,ChIJ-QMjTABx8jkRgNH4WqKtTOs,https://www.google.com/maps/place/?q=place_id:ChIJ-QMjTABx8jkRgNH4WqKtTOs,part_378,2026-09-20 20:29:02,32989
Knowledgeous science academy,Tuition Center,Coaching Center,Coaching Center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99058 62500,N/A,4.9,,"Rani, Bihar 851111",803221,25.5583125,85.9034375,ChIJ90czT8B18jkRTGLc0jejFaw,https://www.google.com/maps/place/?q=place_id:ChIJ90czT8B18jkRTGLc0jejFaw,part_378,2026-09-20 20:29:02,32990
Bullu Kumar Self Study Point,Tuition Center,Coaching Center,Coaching Center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 82278 89391,N/A,3.4,,"Lachhmipur, Bihar 803221",803221,25.493986099999997,85.77545429999999,ChIJ38ynFaVw8jkRB4yQHQTSmSw,https://www.google.com/maps/place/?q=place_id:ChIJ38ynFaVw8jkRB4yQHQTSmSw,part_378,2026-09-20 20:29:02,32991
Royal home tuition®️,Tuition Center,Tutoring service,"Tutoring service, Private Tutor, Educational consultant",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 77393 98314,https://www.royalhometuition.com/,4.7,,"Balaji Market Near Shiv Mandir, Boring Rd, Shivpuri, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6162994,85.10949749999999,ChIJs03n29tZ7TkRIEptP8BDfrM,https://www.google.com/maps/place/?q=place_id:ChIJs03n29tZ7TkRIEptP8BDfrM,part_378,2026-09-20 20:29:03,32992
Patna Home Tuition,Tuition Center,Education center,Education center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 92343 46609,https://www.patnahometuition.com/,5.0,,"Ram Villa, Mig 264, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5906141,85.1480346,ChIJ1atXrE5Z7TkRXtZXaRLsyAo,https://www.google.com/maps/place/?q=place_id:ChIJ1atXrE5Z7TkRXtZXaRLsyAo,part_378,2026-09-20 20:29:03,32993
Success Home Tuition || Best Home Tutor For Maths physics Chemistry Biology Accounts IIT NEET Exam,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98354 11444,https://hometuitioninpatna.in/,4.5,,"H, No 305, Park, Landmark PNB, near S K Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612904699999998,85.1146188,ChIJLcjDYZNX7TkR-LzyDGNhero,https://www.google.com/maps/place/?q=place_id:ChIJLcjDYZNX7TkR-LzyDGNhero,part_378,2026-09-20 20:29:03,32994
HOME TUITION IN PATNA,Tuition Center,Tutoring service,Tutoring service,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94310 48804,https://patna.homestuition.in/,4.9,,"Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5875912,85.16278319999999,ChIJx_A4q-5Z7TkRexUJErCYXCQ,https://www.google.com/maps/place/?q=place_id:ChIJx_A4q-5Z7TkRexUJErCYXCQ,part_378,2026-09-20 20:29:03,32995
Ajay sir maths tuition,Tuition Center,Education center,Education center,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"Nepal Tola, Maranchi North, Hathidah Buzurg, Bihar 803301",Nepal Tola,25.350341699999998,85.99746209999999,ChIJuS31lNUT8jkR48OF5LMFFTg,https://www.google.com/maps/place/?q=place_id:ChIJuS31lNUT8jkR48OF5LMFFTg,part_378,2026-09-20 20:29:38,34124
Educore coaching institute,Tuition Center,Educational institution,"Educational institution, Education center",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95348 26394,N/A,,,"Nh80, Hemja, Bihar 803301",803301,25.3159383,86.0151219,ChIJ-XTyYQpt8jkRV7AjiPvurUE,https://www.google.com/maps/place/?q=place_id:ChIJ-XTyYQpt8jkRV7AjiPvurUE,part_378,2026-09-20 20:29:38,34125
Math Naiya Paar Classes.,Tuition Center,Education center,Education center,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62041 43791,N/A,5.0,2.0,"82V2+V73, Tajpur Rd, Tajpur Tola, Maranchi North, Hathidah Buzurg, Bihar 803301",Tajpur Tola,25.3443741,86.00037999999999,ChIJIX0SBgAT8jkRUaUBxgQpJY0,https://www.google.com/maps/place/?q=place_id:ChIJIX0SBgAT8jkRUaUBxgQpJY0,part_378,2026-09-20 20:29:38,34126
Integration Tutorial,Tuition Center,Coaching Center,Coaching Center,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,3.0,"9X2W+XG2, Hathdahidh Khurd, Bihar 803301",803301,25.3523768,85.9962529,ChIJLdCSoDsT8jkRFzSHDBadGGQ,https://www.google.com/maps/place/?q=place_id:ChIJLdCSoDsT8jkRFzSHDBadGGQ,part_378,2026-09-20 20:29:38,34127
Titu bhaiya coaching center,Tuition Center,Coaching Center,Coaching Center,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 82921 99002,N/A,5.0,9.0,"Unnamed Road, Malhipur (North), Bihar 851116",803301,25.4045886,86.0212964,ChIJFyZEMUkR8jkR0DtDVwV-0nk,https://www.google.com/maps/place/?q=place_id:ChIJFyZEMUkR8jkR0DtDVwV-0nk,part_378,2026-09-20 20:29:39,34128
Vivek sir coaching,Tuition Center,Education center,Education center,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.7,,"CX7W+V3C, AT, Roop Nagar, Simaria-I, Bihar 851126",Roop Nagar,25.414689199999998,85.9951316,ChIJn_XpzJoT8jkRU6U3ORYJU9E,https://www.google.com/maps/place/?q=place_id:ChIJn_XpzJoT8jkRU6U3ORYJU9E,part_378,2026-09-20 20:29:39,34129
Vi Coaching Classes,Tuition Center,Education center,Education center,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"92G5+WG3, Simariya Dham, Simariya, Bihar 851126",803301,25.3772508,86.0087891,ChIJHZf2y-0T8jkRo8Z4dhVfZoY,https://www.google.com/maps/place/?q=place_id:ChIJHZf2y-0T8jkRo8Z4dhVfZoY,part_378,2026-09-20 20:29:39,34130
Sanjay Tutorial Classes,Tuition Center,Coaching Center,Coaching Center,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70042 99860,N/A,3.3,,"Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.3927883,85.9330169,ChIJZxMZSkZt8jkRGQOM88Dyipg,https://www.google.com/maps/place/?q=place_id:ChIJZxMZSkZt8jkRGQOM88Dyipg,part_378,2026-09-20 20:29:39,34131
Learning classes,Tuition Center,Education center,Education center,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"C243+QQ9 Learning classes, Simariya, Begusarai, Bariyahi Chanan, Bihar 851126",Simariya,25.406923499999998,86.0044786,ChIJT26mOnsT8jkR-wtd-PWNzmM,https://www.google.com/maps/place/?q=place_id:ChIJT26mOnsT8jkR-wtd-PWNzmM,part_378,2026-09-20 20:29:39,34132
वीर संभाजी ज्ञान स्थली,Tuition Center,Education center,Education center,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 77397 12015,N/A,4.9,,"C225+V9, Bariyahi, Bihar 851126",803301,25.402597,86.0090736,ChIJX4g4BQAT8jkRA6SEy_ZoNfA,https://www.google.com/maps/place/?q=place_id:ChIJX4g4BQAT8jkRA6SEy_ZoNfA,part_378,2026-09-20 20:29:39,34133
Anand coaching classes for CBSE,Tuition Center,Education center,Education center,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Unnamed Road, Malhipur (North), Bihar 851116",803301,25.4069008,86.02185569999999,ChIJb5Hl56cR8jkRr1m-ABfbW34,https://www.google.com/maps/place/?q=place_id:ChIJb5Hl56cR8jkRr1m-ABfbW34,part_378,2026-09-20 20:29:39,34134
NICE CLASSES,Tuition Center,Coaching Center,Coaching Center,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 88105 32084,N/A,4.0,,"Rajdhani chowk, near durgasthan, Bihar 851135",803301,25.4162292,86.0214385,ChIJB8pT6NkR8jkR5Ezh3EzpV4Q,https://www.google.com/maps/place/?q=place_id:ChIJB8pT6NkR8jkR5Ezh3EzpV4Q,part_378,2026-09-20 20:29:39,34135
NARAYAN COACHING CENTRE,Tuition Center,Education center,Education center,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Hathdahidh Khurd, Bihar 803301",803301,25.3521768,85.995528,ChIJRRm6FMET8jkRRaLQxHAhBWQ,https://www.google.com/maps/place/?q=place_id:ChIJRRm6FMET8jkRRaLQxHAhBWQ,part_378,2026-09-20 20:29:39,34136
Kalyan Public Education Centre,Tuition Center,Education center,Education center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"mokama, Gosaigown, Ghoshwari road, Gosai Gaon, Bihar 803302",803302,25.373949099999997,85.9027782,ChIJFYkOipJt8jkRaPZlC9iZF2g,https://www.google.com/maps/place/?q=place_id:ChIJFYkOipJt8jkRaPZlC9iZF2g,part_378,2026-09-20 20:30:16,35980
Global Social Educational Organisation,Tuition Center,Coaching Center,Coaching Center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90979 50281,N/A,5.0,,"Post office, Vill Shivnar, PS, Mokama, Bihar 803302",Mokama,25.3984225,85.9157405,ChIJ80TMQNVt8jkRAit987-PdHc,https://www.google.com/maps/place/?q=place_id:ChIJ80TMQNVt8jkRAit987-PdHc,part_378,2026-09-20 20:30:16,35981
MAA COACHING CENTER,Tuition Center,Education center,Education center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 73196 35941,N/A,4.7,,"P.S :- Teghra, Vaya :, At :- Alapur , Post :- Dhankhul, District, Barauni, :, Bihar 851133",803302,25.48274,85.94865399999999,ChIJJV_DIr0N8jkRGdFFDNkjNBQ,https://www.google.com/maps/place/?q=place_id:ChIJJV_DIr0N8jkRGdFFDNkjNBQ,part_378,2026-09-20 20:30:16,35982
Gyan Prabha Sikshan Sansthan,Tuition Center,Coaching Center,Coaching Center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99319 71151,N/A,3.2,,"Mokama, Mokameh Khas, Bihar 803302",Mokama,25.389887899999998,85.9186862,ChIJSTqntjlt8jkRvxTdeBq-woI,https://www.google.com/maps/place/?q=place_id:ChIJSTqntjlt8jkRvxTdeBq-woI,part_378,2026-09-20 20:30:16,35983
Ambedkar teaching center,Tuition Center,Coaching Center,Coaching Center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9V3C+4C2, Mokama, Paijana, Bihar 803302",Mokama,25.352425,85.871089,ChIJeb7fFQBt8jkR434SoHPvBdU,https://www.google.com/maps/place/?q=place_id:ChIJeb7fFQBt8jkR434SoHPvBdU,part_378,2026-09-20 20:30:16,35984
Einstein Coaching Center,Tuition Center,Education center,Education center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"FX9R+P2R, Barauni, Bihar 851112",803302,25.469352999999998,85.9900198,ChIJ-aDyU0oM8jkRwFk358Ybmug,https://www.google.com/maps/place/?q=place_id:ChIJ-aDyU0oM8jkRwFk358Ybmug,part_378,2026-09-20 20:30:16,35985
VIDYA VAHINI COACHING CENTER,Tuition Center,Education center,Education center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"VILL- Prahladpur, Po, Prahladpur, Mokama, Samya Garh, Bihar 803306","Prahladpur, Mokama",25.345182299999998,85.8131853,ChIJuxOaFa5v8jkRCDP8UiqMFyI,https://www.google.com/maps/place/?q=place_id:ChIJuxOaFa5v8jkRCDP8UiqMFyI,part_378,2026-09-20 20:30:16,35986
Juli Coaching Center,Tuition Center,Education center,Education center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88776 13073,N/A,5.0,,"Guddu, kumarDhobhawan, Dhobhawan, Bihar 803306",kumarDhobhawan,25.3761875,85.7829375,ChIJz5L8f4Zv8jkRMx5ZPIEUNDs,https://www.google.com/maps/place/?q=place_id:ChIJz5L8f4Zv8jkRMx5ZPIEUNDs,part_378,2026-09-20 20:30:16,35987
SIGMA CLASSES,Tuition Center,Education center,Education center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,https://www.facebook.com/groups/1229834174297634/?ref=share&mibextid=afzh1R,5.0,,"9WV7+WW2, Station Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.394754799999998,85.91476229999999,ChIJ9S-gxPBt8jkRu55q4on6rwI,https://www.google.com/maps/place/?q=place_id:ChIJ9S-gxPBt8jkRu55q4on6rwI,part_378,2026-09-20 20:30:16,35988
