business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 80 6892 4273,https://eastman-dealers.eaplworld.com/near-me/bihar-sharif/Garhpar/eastman-dealer-new-prem-electronics-in-Garhpar-bihar-sharif--2GRtfO/home,,,"Ground Floor, New Prem Electronics, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.1950155,85.5285667,ChIJ5Vj40qX18jkRNyQsjzhIy8Q,https://www.google.com/maps/place/?q=place_id:ChIJ5Vj40qX18jkRNyQsjzhIy8Q,part_378,2026-09-20 20:21:06,9339
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 80 6892 4161,https://eastman-dealers.eaplworld.com/near-me/bihar-sharif/Sakunat-Kala/eastman-dealer-mahaveer-battery-in-Sakunat-Kala-bihar-sharif--4PtkCk/home,,,"Mahaveer Battery, Station Road, nearby Indian Gas Agency, Sakunat Kala, Bihar Sharif, Bihar 805110",Sakunat Kala,25.1992978,85.53262,ChIJ6y5pBhb18jkRac5rGqzT0fY,https://www.google.com/maps/place/?q=place_id:ChIJ6y5pBhb18jkRac5rGqzT0fY,part_378,2026-09-20 20:21:06,9340
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 731 449 9498,https://eastman-dealers.eaplworld.com/near-me/nalanda/Durgasthan/eastman-dealer-bhaskar-solar-in-Durgasthan-nalanda--4drQs9/home,,,"Sonu Complex, Bhaskar Solar, Amber, More, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2050986,85.5225328,ChIJd8dW96H18jkRk1TMG6Ivg0A,https://www.google.com/maps/place/?q=place_id:ChIJd8dW96H18jkRk1TMG6Ivg0A,part_378,2026-09-20 20:21:06,9341
"Aakash Digital World, Kutubpura",Businesses,Manufacturer,"Manufacturer, Business banking service",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 79911 94997,N/A,5.0,2.0,"Kutubpura, Rahui, Bihar 803119",803119,25.2981436,85.56038319999999,ChIJV-Vls06L8jkRco8LfOjdB9s,https://www.google.com/maps/place/?q=place_id:ChIJV-Vls06L8jkRco8LfOjdB9s,part_378,2026-09-20 20:21:43,10516
Namami Group,Businesses,Manufacturer,Manufacturer,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"7H9M+G34, Barandi, Bihar 803119",803119,25.2687511,85.582717,ChIJtUMDSgCL8jkRh8c0IUsAw7w,https://www.google.com/maps/place/?q=place_id:ChIJtUMDSgCL8jkRh8c0IUsAw7w,part_378,2026-09-20 20:21:43,10517
Moni kumari,Businesses,Housing complex,Housing complex,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 92344 47910,N/A,3.0,1.0,"Villege-sultanpur, post office-Daruara, Bihar 803119",803119,25.2760113,85.56801039999999,ChIJix3eoWOL8jkRQTYR5qXpLEU,https://www.google.com/maps/place/?q=place_id:ChIJix3eoWOL8jkRQTYR5qXpLEU,part_378,2026-09-20 20:21:43,10518
Rahul,Businesses,Housing society,Housing society,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,1.0,"7H8J+XFR, Barandi, Bihar 803119",803119,25.2674885,85.5811481,ChIJZbnNRACL8jkRh6kuajuqX94,https://www.google.com/maps/place/?q=place_id:ChIJZbnNRACL8jkRh6kuajuqX94,part_378,2026-09-20 20:21:43,10519
Avinash Singh Rajput,Businesses,Warehouse,Warehouse,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"Hawanpura, Bihar Sharif, Bihar 803119",803119,25.291470099999998,85.57842029999999,ChIJpxSP1RCL8jkRKv1xALzpEmo,https://www.google.com/maps/place/?q=place_id:ChIJpxSP1RCL8jkRKv1xALzpEmo,part_378,2026-09-20 20:21:43,10520
"Dulchand pur(rahue,nalanda)",Businesses,Housing complex,Housing complex,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.0,4.0,"7HV6+MV8, Kutubpura, Bihar 803119",803119,25.2941659,85.5622143,ChIJifJ6sBSL8jkRelOSZe2YSMk,https://www.google.com/maps/place/?q=place_id:ChIJifJ6sBSL8jkRelOSZe2YSMk,part_378,2026-09-20 20:21:43,10521
Bittu's Home,Businesses,Housing complex,Housing complex,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.5,2.0,"7H8J+PPM, Barandi, Bihar 803119",803119,25.2668346,85.5817939,ChIJsSeZgL6L8jkRSf4p3pLbP1M,https://www.google.com/maps/place/?q=place_id:ChIJsSeZgL6L8jkRSf4p3pLbP1M,part_378,2026-09-20 20:21:43,10522
Munna Kumar,Businesses,Housing society,Housing society,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,3.0,3.0,"Daulatpur, Bihar 803119",803119,25.274617199999998,85.5974513,ChIJ7yF-JACL8jkR3gUjGTLbQyI,https://www.google.com/maps/place/?q=place_id:ChIJ7yF-JACL8jkR3gUjGTLbQyI,part_378,2026-09-20 20:21:43,10523
Basudev Bigha (Rahui Nijay Road),Businesses,Housing society,Housing society,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"7HHG+FFH, Bihta - Daniyawan - Sarmera Rd, Hawanpura, Bihar 803119",803119,25.278686699999998,85.5762481,ChIJw1EDZACL8jkRGXdC1ntlfG4,https://www.google.com/maps/place/?q=place_id:ChIJw1EDZACL8jkRGXdC1ntlfG4,part_378,2026-09-20 20:21:43,10524
RAHUL BOSS HOUSE,Businesses,Housing complex,Housing complex,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,1.0,"7JQ2+PHR, Sonsa, Bihar 803119",803119,25.289367499999997,85.60140469999999,ChIJsyKEYwCL8jkRloUpLaqnaTs,https://www.google.com/maps/place/?q=place_id:ChIJsyKEYwCL8jkRloUpLaqnaTs,part_378,2026-09-20 20:21:43,10525
Yuvi kumar,Businesses,Housing society,Housing society,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,2.0,"7H9J+HWV, Barandi, Bihar 803119",803119,25.2689788,85.5823075,ChIJ5zwbHwCL8jkRJpBwFrRfLi8,https://www.google.com/maps/place/?q=place_id:ChIJ5zwbHwCL8jkRJpBwFrRfLi8,part_378,2026-09-20 20:21:43,10526
NEW BRIDGE DULCHANDPUR,Businesses,Housing society,Housing society,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 74628 97216,N/A,3.0,1.0,"Rahui Road, DULCHANDPUR, Hawanpura, Kutubpura, Bihar 803119",DULCHANDPUR,25.2965582,85.5618839,ChIJ95GeLgCL8jkRYiMzQOu7Sbk,https://www.google.com/maps/place/?q=place_id:ChIJ95GeLgCL8jkRYiMzQOu7Sbk,part_378,2026-09-20 20:21:43,10527
Nalanda packaging industries,Businesses,Manufacturer,Manufacturer,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 62028 71504,N/A,5.0,7.0,"NH-78, near Dental college, Bhagan Bigha, Bihar 803118",803119,25.282938299999998,85.51270339999999,ChIJwT0Ll3iN8jkRn1ot1NRt_WA,https://www.google.com/maps/place/?q=place_id:ChIJwT0Ll3iN8jkRn1ot1NRt_WA,part_378,2026-09-20 20:21:44,10528
KGA Enterprises,Businesses,Brick Manufacturer,Brick Manufacturer,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 62059 34085,https://www.instagram.com/kga_enterprises?igsh=OHExYTc0anQyZWY4,5.0,56.0,"Vill+PO- Basniyawa, Gonawan, Harnaut, Bihar 803110",803119,25.339703699999998,85.6091086,ChIJZyKVl8Nj8jkRdzkeetDG0cg,https://www.google.com/maps/place/?q=place_id:ChIJZyKVl8Nj8jkRdzkeetDG0cg,part_378,2026-09-20 20:21:44,10529
Vaishanvi Warehouse,Businesses,Warehouse,Warehouse,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,1.0,"bigha, Dhamauli, Wena, Bihar 803119",803119,25.312461199999998,85.52325669999999,ChIJs2QOvHWJ8jkRqmsUwTn1XUg,https://www.google.com/maps/place/?q=place_id:ChIJs2QOvHWJ8jkRqmsUwTn1XUg,part_378,2026-09-20 20:21:44,10530
Paswan Chauk Shahpur,Businesses,Housing society,Housing society,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.0,1.0,"7GF9+CRM, Shahpur, Bihar 803118",803119,25.2735852,85.51954119999999,ChIJlUFacQCN8jkRDaF5jT440ho,https://www.google.com/maps/place/?q=place_id:ChIJlUFacQCN8jkRDaF5jT440ho,part_378,2026-09-20 20:21:44,10531
Tandoori_Chai_Cafe,Businesses,Cafe,Cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.0,34.0,"Patasang, Moratalao, Bihar 803118",803119,25.264062499999998,85.5181875,ChIJH3vK8XiN8jkRVbDSrejyke0,https://www.google.com/maps/place/?q=place_id:ChIJH3vK8XiN8jkRVbDSrejyke0,part_378,2026-09-20 20:21:44,10532
Ritesh Prakash,Businesses,Website designer,Website designer,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 92045 65610,N/A,4.6,5.0,"GORAUR ROAD, Chandaura, Chhabila Pur, Bihar 803119",803119,25.3019061,85.5344976,ChIJ-wGKNeSL8jkRJ9PmmBA3k8I,https://www.google.com/maps/place/?q=place_id:ChIJ-wGKNeSL8jkRJ9PmmBA3k8I,part_378,2026-09-20 20:21:44,10533
birendra kr,Businesses,Aquaculture farm,Aquaculture farm,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.0,1.0,"vill gaganpur post dosut p s wena dist nalanda bihar 803110, near devi mandir gaganpur, Gaganpura, Bihar 803113",803119,25.3032847,85.51302539999999,ChIJmTMdnbyN8jkRvu8Brynn6VQ,https://www.google.com/maps/place/?q=place_id:ChIJmTMdnbyN8jkRvu8Brynn6VQ,part_378,2026-09-20 20:21:44,10534
SITEGEEK,Businesses,Website designer,"Website designer, Software company",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 97170 00636,https://sitegeek.grexa.site/,5.0,3.0,"Chandaura, Bihar 803119",803119,25.309226499999998,85.53110749999999,ChIJLfVjw-WL8jkRtvKkvIzHLxA,https://www.google.com/maps/place/?q=place_id:ChIJLfVjw-WL8jkRtvKkvIzHLxA,part_378,2026-09-20 20:21:45,10535
Baleshwar Paswan House,Businesses,Housing complex,Housing complex,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.8,10.0,"7JR2+6JX, Sonsa, Bihar 803119",803119,25.290601,85.6016178,ChIJe_hDzMuL8jkRoiIQuWsY7e0,https://www.google.com/maps/place/?q=place_id:ChIJe_hDzMuL8jkRoiIQuWsY7e0,part_378,2026-09-20 20:21:45,10536
PASWAN TOLA (paswan ji),Businesses,Housing complex,Housing complex,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.5,2.0,"7HV6+MWV Dulchandpur, Rahui, Kutubpura, Bihar 803119",803119,25.294242999999998,85.56229859999999,ChIJn5lDWYSL8jkRkbezi1THYkM,https://www.google.com/maps/place/?q=place_id:ChIJn5lDWYSL8jkRkbezi1THYkM,part_378,2026-09-20 20:21:45,10537
Gautam niwas,Businesses,Apartment building,Apartment building,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,2.0,"7HRH+J6V, Hawanpura, Bihar 803119",803119,25.2921096,85.5778071,ChIJKVBHbACL8jkRo_9bXptrSx8,https://www.google.com/maps/place/?q=place_id:ChIJKVBHbACL8jkRo_9bXptrSx8,part_378,2026-09-20 20:21:45,10538
Hawanpura chandrawanshi tola,Businesses,Apartment building,Apartment building,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,1.0,"7HRM+QPX, Hawanpura, Bihar 803119",803119,25.2919813,85.5843632,ChIJc2L7E1OL8jkRS2W75f2o7ko,https://www.google.com/maps/place/?q=place_id:ChIJc2L7E1OL8jkRS2W75f2o7ko,part_378,2026-09-20 20:21:45,10539
JHOPDI ENTERPRISES,Businesses,Manufacturer,Manufacturer,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"7HG9+3M5, Bihta - Daniyawan - Sarmera Rd, Hawanpura, Bihar 803119",803119,25.275606999999997,85.5679619,ChIJoXIFZACL8jkRIJj-VF4eIMI,https://www.google.com/maps/place/?q=place_id:ChIJoXIFZACL8jkRIJj-VF4eIMI,part_378,2026-09-20 20:21:45,10540
House no--10 Shambhu ram house,Businesses,Housing society,Housing society,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"7JR2+3F8, Sonsa, Bihar 803119",803119,25.2901603,85.6011955,ChIJocHSSgCL8jkRxnImq1TKW3g,https://www.google.com/maps/place/?q=place_id:ChIJocHSSgCL8jkRxnImq1TKW3g,part_378,2026-09-20 20:21:45,10541
Pappu Mahgupur Aata Chaki Mill,Businesses,Mill,Mill,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,1.0,"6CV7+F3W, Mahgupur, Manara, Ajaypur, Bihar 803120",Manara,25.243727699999997,85.4127054,ChIJVZlISQCT8jkRPwKayrCJh4w,https://www.google.com/maps/place/?q=place_id:ChIJVZlISQCT8jkRPwKayrCJh4w,part_378,2026-09-20 20:22:21,12122
Shivam,Businesses,Housing complex,Housing complex,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,4.0,"6CH7+W98, Ajaypur, Bihar 803120",803120,25.229780599999998,85.41344269999999,ChIJ446iuDmT8jkR2VQG1bglvOQ,https://www.google.com/maps/place/?q=place_id:ChIJ446iuDmT8jkR2VQG1bglvOQ,part_378,2026-09-20 20:22:21,12123
Apna bhawan (jamun prasd),Businesses,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.0,2.0,"7C38+HGX, Tharthari, Bihar 803120",803120,25.2539952,85.4163533,ChIJ8fKMbgCT8jkRiFaBRKyL1g8,https://www.google.com/maps/place/?q=place_id:ChIJ8fKMbgCT8jkRiFaBRKyL1g8,part_378,2026-09-20 20:22:21,12124
Anchor station,Businesses,Apartment building,Apartment building,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.5,2.0,"6CJ7+HHM, Ajaypur, Bihar 803120",803120,25.2314604,85.4139318,ChIJn-qMPwCT8jkRKPypytmUAno,https://www.google.com/maps/place/?q=place_id:ChIJn-qMPwCT8jkRKPypytmUAno,part_378,2026-09-20 20:22:21,12125
Mantu kumar,Businesses,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,1.0,"6CJ3+Q2P Horil bigha 803114, Alawan, Isapur, Bihar 803114",Alawan,25.2319531,85.4025741,ChIJefOVBwCT8jkROCu-CsKa0c0,https://www.google.com/maps/place/?q=place_id:ChIJefOVBwCT8jkROCu-CsKa0c0,part_378,2026-09-20 20:22:21,12126
Dilip,Businesses,Apartment building,Apartment building,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"7C8C+GRW, Narari, Bihar 803120",803120,25.2663543,85.4220809,ChIJP38BOQCT8jkRy8W-FMku9hE,https://www.google.com/maps/place/?q=place_id:ChIJP38BOQCT8jkRy8W-FMku9hE,part_378,2026-09-20 20:22:21,12127
Pandey tola,Businesses,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,1.0,"6CJ7+7HP, Ajaypur, Bihar 803120",803120,25.230701999999997,85.41396139999999,ChIJFznvBACT8jkRtowbEC79skc,https://www.google.com/maps/place/?q=place_id:ChIJFznvBACT8jkRtowbEC79skc,part_378,2026-09-20 20:22:21,12128
Lutan mahto,Businesses,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,1.0,"6CJ8+H3R, Ajaypur, Bihar 803120",803120,25.2314869,85.41515059999999,ChIJK0SRQgCT8jkRIgM5Su_PV8E,https://www.google.com/maps/place/?q=place_id:ChIJK0SRQgCT8jkRIgM5Su_PV8E,part_378,2026-09-20 20:22:21,12129
Suhagee house,Businesses,Warehouse,Warehouse,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,1.0,"6CM7+CPP, Ajaypur, Bihar 803120",803120,25.233587999999997,85.414341,ChIJfZkgBvWT8jkR2-reRJI8_90,https://www.google.com/maps/place/?q=place_id:ChIJfZkgBvWT8jkR2-reRJI8_90,part_378,2026-09-20 20:22:21,12130
Umesh kumar sinha house,Businesses,Housing complex,Housing complex,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,1.0,"6CJ8+G33, Ajaypur, Bihar 803120",803120,25.231265,85.4151833,ChIJmWtUh5yT8jkRCoAYYkKAbEk,https://www.google.com/maps/place/?q=place_id:ChIJmWtUh5yT8jkRCoAYYkKAbEk,part_378,2026-09-20 20:22:21,12131
Ranjit kumar,Businesses,Apartment building,Apartment building,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,1.0,1.0,"7C55+57X, Chhariyari, Bihar 803120",803120,25.257964599999998,85.4082688,ChIJydwbKgCT8jkRGy6dOnwTirY,https://www.google.com/maps/place/?q=place_id:ChIJydwbKgCT8jkRGy6dOnwTirY,part_378,2026-09-20 20:22:21,12132
Manjush kumar,Businesses,Housing complex,Housing complex,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93084 13654,N/A,5.0,1.0,"6CX3+W6P, Bihar Sharif, Bihar 803120",803120,25.2498297,85.4030803,ChIJC_AFUwCT8jkR3C9oimw0elI,https://www.google.com/maps/place/?q=place_id:ChIJC_AFUwCT8jkR3C9oimw0elI,part_378,2026-09-20 20:22:21,12133
Mahangupur,Businesses,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.3,9.0,"6CV6+MV3, Unnamed Road, Manara, Ajaypur, Bihar 803120",Manara,25.244135099999998,85.4121753,ChIJT3hUE4OT8jkR0ZaJszr4auo,https://www.google.com/maps/place/?q=place_id:ChIJT3hUE4OT8jkR0ZaJszr4auo,part_378,2026-09-20 20:22:21,12134
Birendra Group Industries,Businesses,Manufacturer,Manufacturer,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 74848 21809,http://www.birendragroup.com/,3.7,41.0,"saraswati complex bhagwanpur chandi, Ranchi - Patna Rd, Bhagwanpur, Bihar 803108",803120,25.323572499999997,85.4043939,ChIJAYB4NpqR8jkRzvGbsYGDeHU,https://www.google.com/maps/place/?q=place_id:ChIJAYB4NpqR8jkRzvGbsYGDeHU,part_378,2026-09-20 20:22:21,12135
Abhishek kumar Munna Mahto,Businesses,Farm,Farm,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.3,8.0,"6CW9+5M, Dharampur, Bihar 803120",803120,25.245437499999998,85.41918749999999,ChIJ9eqOb32T8jkR9cGq9DBr1Vw,https://www.google.com/maps/place/?q=place_id:ChIJ9eqOb32T8jkR9cGq9DBr1Vw,part_378,2026-09-20 20:22:21,12136
BALAJI ELECTRONICS,Businesses,Electronics store,Electronics store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 72777 98332,N/A,3.9,11.0,"chandi, nalanda, Bihar 803108",803120,25.3247723,85.4036488,ChIJndqK1ZuR8jkR8y7GLvREWQ0,https://www.google.com/maps/place/?q=place_id:ChIJndqK1ZuR8jkR8y7GLvREWQ0,part_378,2026-09-20 20:22:21,12137
Parabal pur,Businesses,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.8,6.0,"69CG+9JQ, Gaurav Nagar, Dhanawa, Bihar 803114",Gaurav Nagar,25.220957499999997,85.3766156,ChIJh_jEPTmT8jkR0-tmV4_MeqI,https://www.google.com/maps/place/?q=place_id:ChIJh_jEPTmT8jkR0-tmV4_MeqI,part_378,2026-09-20 20:22:21,12138
Ankit home,Businesses,Apartment building,Apartment building,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,1.0,"7C68+G7J Airtel Tawar, Narari, Bihar 803120",803120,25.2610067,85.4154263,ChIJjWUuOwCT8jkRL5s1XZXTGBg,https://www.google.com/maps/place/?q=place_id:ChIJjWUuOwCT8jkRL5s1XZXTGBg,part_378,2026-09-20 20:22:22,12139
AD ENTERPRISES,Businesses,Manufacturer,Manufacturer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87973 36762,https://www.facebook.com/profile.php?id=61572789337537,5.0,,"Plot Num 173 Sonarbigha, Sithaura, Rajgir, Bihar 803116",803121,25.037415199999998,85.4714704,ChIJDTSDmCbx8jkRDJewLsXztJ0,https://www.google.com/maps/place/?q=place_id:ChIJDTSDmCbx8jkRDJewLsXztJ0,part_378,2026-09-20 20:23:01,18382
PRIVEA,Businesses,Manufacturer,Manufacturer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"P.O :, Vill :- Saurai, Lahuar, Rajgir, Bihar 803116",803121,25.0408761,85.44652719999999,ChIJWUQ5kDrx8jkRwvdzg8rpAJ8,https://www.google.com/maps/place/?q=place_id:ChIJWUQ5kDrx8jkRwvdzg8rpAJ8,part_378,2026-09-20 20:23:01,18383
Royal Traders ( Chhumantar Detergents ),Businesses,Manufacturer,Manufacturer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93342 35854,N/A,5.0,,"Gate no.2, Audiance factory, Near, Rajgir, Bihar 803116",803121,25.035847399999998,85.4478876,ChIJ-8mWR1Lx8jkROy76cqlLut4,https://www.google.com/maps/place/?q=place_id:ChIJ-8mWR1Lx8jkROy76cqlLut4,part_378,2026-09-20 20:23:01,18384
Mahendra &Associates Automative Pvt Ltd,Businesses,Manufacturer,Manufacturer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,,"2CMJ+CW8, Road, Nai Pokhar, Rajgir, Bihar 803116",803121,25.0335395,85.432329,ChIJp9h3RADv8jkRVLj_bX6gQaE,https://www.google.com/maps/place/?q=place_id:ChIJp9h3RADv8jkRVLj_bX6gQaE,part_378,2026-09-20 20:23:01,18385
Mukul Singh (cow shed),Businesses,Housing complex,Housing complex,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,,"2CJJ+V8G, Rajgir, Bihar 803116",803121,25.0321978,85.4308331,ChIJ1RNhUQDv8jkRx6x51DLS5P4,https://www.google.com/maps/place/?q=place_id:ChIJ1RNhUQDv8jkRx6x51DLS5P4,part_378,2026-09-20 20:23:01,18386
"Type 3, Block -11",Businesses,Housing complex,Housing complex,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.0,,"Block-11, Type 3, Qtr.no.-61-66, Ofn, Rajgir, Hansrajpur, Bihar 803121","Ofn, Rajgir",25.029994199999997,85.4485579,ChIJ5QbdbQDx8jkRlCBs-dbdzBg,https://www.google.com/maps/place/?q=place_id:ChIJ5QbdbQDx8jkRlCBs-dbdzBg,part_378,2026-09-20 20:23:01,18387
Kunal detergent works,Businesses,Manufacturer,Manufacturer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.8,,"2CPQ+MX, Rasalpur, Bihar 803116",803121,25.037075599999998,85.43985649999999,ChIJiR6KwEnx8jkR4iKvf6uU2tQ,https://www.google.com/maps/place/?q=place_id:ChIJiR6KwEnx8jkR4iKvf6uU2tQ,part_378,2026-09-20 20:23:01,18388
