business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deshi dera family restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 87895 07621,N/A,5.0,1.0,"Road Ashtamalgola, near by Railway Station, Ashtamgola, Karjan, Ramnagar Korari Kochhar, Bihar 803211",Ashtamgola,25.4515006,85.6214282,ChIJA9SlXwB98jkRFZMJ1Qd_4v0,https://www.google.com/maps/place/?q=place_id:ChIJA9SlXwB98jkRFZMJ1Qd_4v0,part_378,2026-09-20 20:25:01,25384
Mahadev line hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CHWF+5J8, Sabnima, Bihar 803212",803211,25.4454021,85.57407409999999,ChIJnb9fFACH8jkREWNFzLw2uj4,https://www.google.com/maps/place/?q=place_id:ChIJnb9fFACH8jkREWNFzLw2uj4,part_378,2026-09-20 20:25:01,25385
महादेव लाईन होटल,Non-Veg Biryani Restaurant,Dhaba,Dhaba,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CHRM+5X, Sabnima, Bihar 803211",803211,25.4403908,85.5849418,ChIJESv8PgCH8jkRX1bhjtbrYgk,https://www.google.com/maps/place/?q=place_id:ChIJESv8PgCH8jkRX1bhjtbrYgk,part_378,2026-09-20 20:25:01,25386
Biryani Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 96666 23373,N/A,4.1,,"M493+FGV, Nizamabad - Hyderabad Rd, opposite Joyalukkas, Phulong, Nizamabad, Telangana 503003",Phulong,18.668591499999998,78.1038375,ChIJe_uET0bbzTsRSppAfZjgt0k,https://www.google.com/maps/place/?q=place_id:ChIJe_uET0bbzTsRSppAfZjgt0k,part_378,2026-09-20 20:25:02,25387
The Sapphire Fine Dine Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Delivery Chinese restaurant, Family restaurant, North Indian restaurant, Restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 90886 33767,N/A,4.9,,"21, Kona Expy, Belepole, Baruipara, Ichapur, Howrah, West Bengal 711104","Belepole, Baruipara, Ichapur",22.5768073,88.3010135,ChIJ7c5_WwB5AjoRLJNdhi9qQCg,https://www.google.com/maps/place/?q=place_id:ChIJ7c5_WwB5AjoRLJNdhi9qQCg,part_378,2026-09-20 20:25:02,25388
Paradise Biryani | Secunderabad,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_378,2026-09-20 20:25:02,25389
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 95842 22666,https://khansahabrestaurant.com/,4.2,,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_378,2026-09-20 20:25:02,25390
Zam Zam Restaurant Pvt. Ltd.,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian Muslim restaurant, Restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98311 06252,N/A,4.3,,"9/1, Noor Ali Ln, behind Frank Anthony Public School, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5527636,88.3673276,ChIJkeZIuPx2AjoRis002oNi99Q,https://www.google.com/maps/place/?q=place_id:ChIJkeZIuPx2AjoRis002oNi99Q,part_378,2026-09-20 20:25:02,25391
"MASALA DARBAR, Veg& Nonveg restaurant",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.7,,"Amarpatan, moad, Kanchanpur, Madhya Pradesh 485774",Kanchanpur,24.301173,80.9513982,ChIJFT7hOmdzhDkROJLKls9QLAU,https://www.google.com/maps/place/?q=place_id:ChIJFT7hOmdzhDkROJLKls9QLAU,part_378,2026-09-20 20:25:02,25392
Bangali Biryani and family Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.3,,"F665+74Q, Dharamjaigarh, Shahpur, Chhattisgarh 496116",803211,22.461123699999998,83.2072056,ChIJWfwt4PRhJzoRh10bmQIpzl8,https://www.google.com/maps/place/?q=place_id:ChIJWfwt4PRhJzoRh10bmQIpzl8,part_378,2026-09-20 20:25:02,25393
Bahamas Fusion Kitchen,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99606 64382,http://bahamasfusionkitchen.in/,4.4,,"swastika complex, Dhanbad, Jharkhand 826007",Lohar Kulli,23.812017899999997,86.45684729999999,ChIJDzW0UZC99jkRIcy1P8PNzA8,https://www.google.com/maps/place/?q=place_id:ChIJDzW0UZC99jkRIcy1P8PNzA8,part_378,2026-09-20 20:25:02,25394
Thaliban - Kitchen of Combos,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 82768 49094,N/A,4.0,,"37/1/2, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582078199999998,88.3059182,ChIJmxwv1XJ5AjoRTV2wsDWLAS0,https://www.google.com/maps/place/?q=place_id:ChIJmxwv1XJ5AjoRTV2wsDWLAS0,part_378,2026-09-20 20:25:02,25395
Mohan Bhai Chicken & Fast Food Corner,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.2,,"90, Kolar Rd, Banjari, Aashirwad Colony, Kolar Rd, Gehun Kheda, Bhopal, Madhya Pradesh 462042","Banjari, Aashirwad Colony, Kolar Rd",23.177617599999998,77.4173469,ChIJN_aM3RtDfDkRzD9OmxvUhWc,https://www.google.com/maps/place/?q=place_id:ChIJN_aM3RtDfDkRzD9OmxvUhWc,part_378,2026-09-20 20:25:02,25396
New Dhaba City Punjab,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 77993 34695,N/A,4.1,,"P6MJ+8CG, Vizag - Srikakulam Hwy, Near Airport, Sakethapuram, Kakani Nagar, Visakhapatnam, Andhra Pradesh 530009","Sakethapuram, Kakani Nagar",17.73393,83.2284924,ChIJI2OKOXNoOToR_aQbkvURXMY,https://www.google.com/maps/place/?q=place_id:ChIJI2OKOXNoOToR_aQbkvURXMY,part_378,2026-09-20 20:25:02,25397
BIRYANI MAHAL,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Mughlai restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 77070 06783,N/A,3.6,4217.0,"A/60, P C Colony Rd, opp. Lohiya Nagar Park, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6008428,85.1495028,ChIJudFHeq5Z7TkRZm4-zPWT69w,https://www.google.com/maps/place/?q=place_id:ChIJudFHeq5Z7TkRZm4-zPWT69w,part_378,2026-09-20 20:25:02,25398
Zaika Chicken Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 97736 58351,N/A,4.5,16.0,"J3MP+HG4, Ghurdaur Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6338853,85.08632209999999,ChIJUcPRZulX7TkRMNFvNZ7E9C4,https://www.google.com/maps/place/?q=place_id:ChIJUcPRZulX7TkRMNFvNZ7E9C4,part_378,2026-09-20 20:25:02,25399
Delhi Darbar Chicken Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 96342 55922,N/A,3.6,7.0,"Digha Bridge Halt Rd, Ramji Chak, Mithila Colony, Patna, Bihar 800012","Ramji Chak, Mithila Colony",25.647201,85.08042259999999,ChIJB2Xk8xBX7TkR_6vL99AG9QM,https://www.google.com/maps/place/?q=place_id:ChIJB2Xk8xBX7TkR_6vL99AG9QM,part_378,2026-09-20 20:25:02,25400
Kolkata fast food,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 97552 69159,N/A,3.7,,"FP92+47W, Barh, Bihar 803213",803211,25.467869099999998,85.700715,ChIJpQ25kZl78jkRTUPn2w0k95U,https://www.google.com/maps/place/?q=place_id:ChIJpQ25kZl78jkRTUPn2w0k95U,part_378,2026-09-20 20:25:03,25401
"Restaurant,hotel",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 95707 36000,N/A,5.0,,"four lane highway, Bakhtiarpur, Mogalpura, Bihar 803202",803212,25.4560466,85.48504609999999,ChIJ7wXkFQWF8jkR1KZ3fpyG20o,https://www.google.com/maps/place/?q=place_id:ChIJ7wXkFQWF8jkR1KZ3fpyG20o,part_378,2026-09-20 20:25:37,26819
Basant Line Hotel 2,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Dhaba",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 91133 18928,N/A,3.8,,"Four Line Road, near Fourline Chouraha, Bakhtiarpur, Bihar 803212",803212,25.449071099999998,85.5379099,ChIJOeTBHmGG8jkR19OFFR5hgbM,https://www.google.com/maps/place/?q=place_id:ChIJOeTBHmGG8jkR19OFFR5hgbM,part_378,2026-09-20 20:25:37,26820
Hotel Maa Ganga Yamuna,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 88546 36665,N/A,4.0,,"FG4M+CCW, Dak Bungalow Rd, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.456107,85.53357729999999,ChIJX0BAFACH8jkRRyzp2iER9aE,https://www.google.com/maps/place/?q=place_id:ChIJX0BAFACH8jkRRyzp2iER9aE,part_378,2026-09-20 20:25:37,26821
Rajiv Famous Golgapa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.8,,"ward no 5, Chhatrapal nagar, block, Chatrapal Nagar, Sangat, Bakhtiarpur, Bihar 803212","Chatrapal Nagar, Sangat",25.4570935,85.52855939999999,ChIJn_OjLnKH8jkR2P9akHUrudk,https://www.google.com/maps/place/?q=place_id:ChIJn_OjLnKH8jkR2P9akHUrudk,part_378,2026-09-20 20:25:37,26822
Biryani Mahal,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 89698 90783,N/A,3.0,31.0,"Kachahari Bus Stand, NH 31, Diara Malahi, Barh, Bihar 803213",803213,25.463209,85.6912911,ChIJeVIfMAB78jkR_tRYGCnHFKQ,https://www.google.com/maps/place/?q=place_id:ChIJeVIfMAB78jkR_tRYGCnHFKQ,part_378,2026-09-20 20:26:13,27828
K k r,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 86514 13121,N/A,3.9,326.0,"FP74+8M7, Station Rd, Station Bazar, Barh, Bihar 803214",Station Bazar,25.462260699999998,85.70824879999999,ChIJ8-1sDqF78jkRK_VkLOVo3iE,https://www.google.com/maps/place/?q=place_id:ChIJ8-1sDqF78jkRK_VkLOVo3iE,part_378,2026-09-20 20:26:13,27829
Chandan Hotel & Lai Bhandar,Non-Veg Biryani Restaurant,Dhaba,Dhaba,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94316 19455,N/A,4.1,16.0,"Berhana, fourline, Barh, Danisman Chak, Bihar 803213","Berhana, fourline",25.4373716,85.70178829999999,ChIJc5eQ19p78jkRJcO9IfUuhbo,https://www.google.com/maps/place/?q=place_id:ChIJc5eQ19p78jkRJcO9IfUuhbo,part_378,2026-09-20 20:26:13,27830
Jay Baba Umanath Line Hotel,Non-Veg Biryani Restaurant,Dhaba,Dhaba,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.0,22.0,"FPQG+JHC, Patna, Bihar 803213",803213,25.4890723,85.7263821,ChIJjZ0zRTN68jkR4s8J9e9nDws,https://www.google.com/maps/place/?q=place_id:ChIJjZ0zRTN68jkR4s8J9e9nDws,part_378,2026-09-20 20:26:13,27831
Ashiyana Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.6,40.0,"FPQG+PJG, Bhagalpur - Patna Rd, Bihar 803213",803213,25.4893014,85.7265832,ChIJwUN3RDN68jkRPr-O_bZiCVg,https://www.google.com/maps/place/?q=place_id:ChIJwUN3RDN68jkRPr-O_bZiCVg,part_378,2026-09-20 20:26:13,27832
Grand Biryani Point,Non-Veg Biryani Restaurant,Hotel,Hotel,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 76771 63863,N/A,3.9,,"Happy Marriage Hall, BAZIDPUR ROAD, Bazidpur, Barh, Bihar 803213",803214,25.466732399999998,85.70768609999999,ChIJITMDrld78jkRpDYaJDQ_YVo,https://www.google.com/maps/place/?q=place_id:ChIJITMDrld78jkRpDYaJDQ_YVo,part_378,2026-09-20 20:26:54,29027
Sai nath fast food,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 62033 22007,N/A,4.1,,"FPM5+6RQ, Nilami Gali, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.483094899999998,85.70960989999999,ChIJ-yTRhGd78jkR60CG0us5X4s,https://www.google.com/maps/place/?q=place_id:ChIJ-yTRhGd78jkR60CG0us5X4s,part_378,2026-09-20 20:27:27,30000
AG Singh Chinese Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95048 69842,N/A,,,"शहरी हॉल्ट के निकट, भोलेनाथ मंदिर के सामने, बाढ़, Barh, Bihar 803214",बाढ़,25.4747715,85.72812379999999,ChIJD_hF1Hx78jkRQ5Z43Dho-80,https://www.google.com/maps/place/?q=place_id:ChIJD_hF1Hx78jkRQ5Z43Dho-80,part_378,2026-09-20 20:27:27,30001
Shiv sankar mahato hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,3.0,,"FPV8+V7J, Unnamed Road, Barh, Bihar 803213",803215,25.494721199999997,85.7156263,ChIJfb7dc2p78jkRJFlWOIMKblA,https://www.google.com/maps/place/?q=place_id:ChIJfb7dc2p78jkRJFlWOIMKblA,part_378,2026-09-20 20:27:27,30002
VASWANI FOOD CORNER,Non-Veg Biryani Restaurant,Food court,Food court,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"FPV7+7H7, Barh, Bihar 803213",803215,25.493154,85.7139124,ChIJP5ltbQB78jkRUH-TxJ0kxgc,https://www.google.com/maps/place/?q=place_id:ChIJP5ltbQB78jkRUH-TxJ0kxgc,part_378,2026-09-20 20:27:27,30003
Pawan Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,2.3,,"FPVM+9CF, Patna - Bhagalpur Rd, Bihar 803213",803215,25.493449599999998,85.7335392,ChIJSStA8HR78jkRd1cf9BRVAL4,https://www.google.com/maps/place/?q=place_id:ChIJSStA8HR78jkRd1cf9BRVAL4,part_378,2026-09-20 20:27:27,30004
Satendra Yadav,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 87095 22093,N/A,,,"Satendra Yadav, Main Road, Barh, Shohari, Bihar 803214",803215,25.4647623,85.74152769999999,ChIJA3vXUuh78jkRqCIXW7n_pUI,https://www.google.com/maps/place/?q=place_id:ChIJA3vXUuh78jkRqCIXW7n_pUI,part_378,2026-09-20 20:27:27,30005
ICH Restaurant,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.0,,"FPPP+64J, Naruada, Bihar 803215",803215,25.4855764,85.7352719,ChIJ9wuygjd68jkRtPrq8x2mBQ8,https://www.google.com/maps/place/?q=place_id:ChIJ9wuygjd68jkRtPrq8x2mBQ8,part_378,2026-09-20 20:27:27,30006
Ayyub Bhai Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 78699 53492,N/A,3.4,,"6J8R+R4R, behind Mishra Hotel, Sanjay Nagar, Tikrapara, Raipur, Mathpurena, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.217011799999998,81.64096219999999,ChIJl9N_nFPcKDoR6RlTMskDzng,https://www.google.com/maps/place/?q=place_id:ChIJl9N_nFPcKDoR6RlTMskDzng,part_378,2026-09-20 20:27:28,30007
Kiba Fine Dine,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 88980 08948,https://kibafinedine.com/,4.0,,"Plot No -7, Vighnaharta Complex, Tulsi Prema Road, Khanda Colony, Sector - 1, Khandeshwar, Mumbai, Maharashtra 410206","Sector - 1, Khandeshwar, Panvel",19.008783599999997,73.1083666,ChIJP3Djhjbo5zsRWIP6TSn8TYQ,https://www.google.com/maps/place/?q=place_id:ChIJP3Djhjbo5zsRWIP6TSn8TYQ,part_378,2026-09-20 20:27:28,30008
CG18 BIRYANI BOX FAMILY RESTAURANT VEG AND NON VEG,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,3.5,317.0,"W87V+3HW, Dantewada, Chhattisgarh 494449",803215,18.9127313,81.3439434,ChIJrQxRcb23MToRG-XFQ7BM67k,https://www.google.com/maps/place/?q=place_id:ChIJrQxRcb23MToRG-XFQ7BM67k,part_378,2026-09-20 20:27:29,30009
Noorjaha Prime,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Modern Indian restaurant, Mutton barbecue restaurant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 83700 09993,N/A,4.1,646.0,"Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.238173099999997,81.6385829,ChIJ5_ippM7dKDoR38QUpyDUCHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_ippM7dKDoR38QUpyDUCHo,part_378,2026-09-20 20:27:29,30010
D BAPI BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98302 66997,https://dbapibiriyani.in/,4.0,12827.0,"24, ব্যারাকপুর মেন রোড, opposite CMDA Nagar Main Gate, Mohan Pur, Kolkata, Barrackpore, West Bengal 700121",Mohan Pur,22.7674849,88.39071829999999,ChIJWbOhfDqa-DkR4Q9M7m497PY,https://www.google.com/maps/place/?q=place_id:ChIJWbOhfDqa-DkR4Q9M7m497PY,part_378,2026-09-20 20:27:29,30011
Dada Boudi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Chicken restaurant, Chinese restaurant, Halal restaurant, Restaurant, Mughlai restaurant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98313 18010,http://dadaboudihotel.com/,4.2,28214.0,"1, Ghosh Para Rd, Barrackpore, West Bengal 700120",803215,22.761003199999998,88.37024149999999,ChIJI9TTg1Ga-DkR6TeganQY5LE,https://www.google.com/maps/place/?q=place_id:ChIJI9TTg1Ga-DkR6TeganQY5LE,part_378,2026-09-20 20:27:29,30012
Baba Home Made Biryanis,Non-Veg Biryani Restaurant,Food court,Food court,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70956 94950,N/A,4.1,366.0,"Manikonda quarters, opposite srija curry, Manikonda, Telangana 500089",Shirdi Sai Nagar,17.402938,78.38695489999999,ChIJ1bLY7neXyzsRrWwRNdrZI3w,https://www.google.com/maps/place/?q=place_id:ChIJ1bLY7neXyzsRrWwRNdrZI3w,part_378,2026-09-20 20:27:29,30013
Pot Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, North Indian restaurant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80956 00008,https://thepotbiryani.in/,3.8,679.0,"526/4, No 509, Philomena Hospital Rd, opp. Manyata Tech Park, Chanakya Layout, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Chanakya Layout, Vyalikaval HBCS Layout, Nagavara",13.040218399999999,77.61996169999999,ChIJ0SrtLHQXrjsROi5swL0XJAM,https://www.google.com/maps/place/?q=place_id:ChIJ0SrtLHQXrjsROi5swL0XJAM,part_378,2026-09-20 20:27:29,30014
Hatari Restaurant - Garia,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 33 2435 6816,N/A,4.0,2846.0,"30, Garia Main Rd, opposite Hindustan Health Point, Hindustan More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.458676999999998,88.3834967,ChIJe8rZaZhxAjoRAY2LLTO7S44,https://www.google.com/maps/place/?q=place_id:ChIJe8rZaZhxAjoRAY2LLTO7S44,part_378,2026-09-20 20:27:29,30015
Roll Darbar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.1,291.0,"beside central bank, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.432948,78.36970219999999,ChIJs72-9g-TyzsRcb3W_lKd10Q,https://www.google.com/maps/place/?q=place_id:ChIJs72-9g-TyzsRcb3W_lKd10Q,part_378,2026-09-20 20:27:29,30016
Original Hyderabadi Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 92267 00429,http://originalhyderabadidumbiryani.in/,5.0,1.0,"2JRC+GMV, Philomena Hospital Rd, MS Ramaiah North City, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","MS Ramaiah North City, Vyalikaval HBCS Layout, Nagavara",13.0413576,77.621661,ChIJje9wXAAXrjsR3glBXJN_HmQ,https://www.google.com/maps/place/?q=place_id:ChIJje9wXAAXrjsR3glBXJN_HmQ,part_378,2026-09-20 20:27:29,30017
Delhi Briyani Mahal,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 99179 02066,N/A,4.3,,"5GV8+RRP, Bharao Par Main Rd, Bharao Par, Bharaopar, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Bharaopar, Sherpur",25.194576599999998,85.5170852,ChIJt1zaysXz8jkR0rwa2rP6M1I,https://www.google.com/maps/place/?q=place_id:ChIJt1zaysXz8jkR0rwa2rP6M1I,part_378,2026-09-20 20:28:02,31871
