business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakesh Kr Chauhan HOME,Real Estate Agents,Real estate agency,Real estate agency,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"2X53+5P5, Pipra, Bihar 804422",804403,25.008637,84.95355529999999,ChIJTxU3QwDT8jkR48dESSevrWY,https://www.google.com/maps/place/?q=place_id:ChIJTxU3QwDT8jkR48dESSevrWY,part_378,2026-09-20 20:33:56,44069
Sameer Yadav Home,Real Estate Agents,Home builder,Home builder,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"2X4W+QC2, Birahpura, Belaganj, Shiwrampur, Bihar 804403",804403,25.006884799999998,84.9960108,ChIJ00zZNADT8jkRqESTxKFzvmk,https://www.google.com/maps/place/?q=place_id:ChIJ00zZNADT8jkRqESTxKFzvmk,part_378,2026-09-20 20:33:56,44070
Brightbhumi DPL PLOT,Real Estate Agents,Real estate agency,Real estate agency,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"X3X6+4P, Sultanpur, Bihar 804405",804403,24.9978177,85.0618641,ChIJG7ugaADR8jkRjTNddIUbUQo,https://www.google.com/maps/place/?q=place_id:ChIJG7ugaADR8jkRjTNddIUbUQo,part_378,2026-09-20 20:33:56,44071
Molvichak village,Real Estate Agents,Home builder,Home builder,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.1,7.0,"WX2J+R59, Akthu Kachanpur, Bihar 804404",804404,24.9018016,84.9805544,ChIJjXls5vjV8jkRNv8QYBxLhI0,https://www.google.com/maps/place/?q=place_id:ChIJjXls5vjV8jkRNv8QYBxLhI0,part_378,2026-09-20 20:34:30,45563
Shobha Organic Farm,Real Estate Agents,Real estate agency,Real estate agency,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXFR+Q9J, Bara, Bihar 804404",804404,24.8744518,84.9909058,ChIJI8_rMgDV8jkRIvsJ39I3Gos,https://www.google.com/maps/place/?q=place_id:ChIJI8_rMgDV8jkRIvsJ39I3Gos,part_378,2026-09-20 20:34:30,45564
Tharnat mangil,Real Estate Agents,Real estate agency,Real estate agency,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VWWM+CVP, Lakshmipur, Bihar 804404",804404,24.8960854,84.9347167,ChIJHzC7n4ArjTkR0eG53AhBaLU,https://www.google.com/maps/place/?q=place_id:ChIJHzC7n4ArjTkR0eG53AhBaLU,part_378,2026-09-20 20:34:30,45565
Amin kesru Afsar Hussain,Real Estate Agents,Real estate agency,Real estate agency,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VW3Q+8VX, Kesaru Dharmpur, Bihar 823002",804404,24.8533175,84.9397286,ChIJ6UYuBwArjTkRDobyOd-CGa0,https://www.google.com/maps/place/?q=place_id:ChIJ6UYuBwArjTkRDobyOd-CGa0,part_378,2026-09-20 20:34:30,45566
Ramakant babu ka makaan,Real Estate Agents,Real estate agency,Real estate agency,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"RVXW+5MX, Rajpur, Bihar 824236",804404,24.8479869,84.89674269999999,ChIJNePRWgArjTkR85UKsyEttYc,https://www.google.com/maps/place/?q=place_id:ChIJNePRWgArjTkR85UKsyEttYc,part_378,2026-09-20 20:34:30,45567
Suraj Goswami Property Dealer Khizersarai,Real Estate Agents,Real estate consultant,Real estate consultant,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"Khizarsarai, Bihar 824233",804405,24.966125299999998,85.11445549999999,ChIJk6eh77Pb8jkRpWByt8kC5Aw,https://www.google.com/maps/place/?q=place_id:ChIJk6eh77Pb8jkRpWByt8kC5Aw,part_378,2026-09-20 20:35:06,47151
Shyamnandan properties,Real Estate Agents,Housing development,Housing development,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"32F7+J32, Chariyari, Bihar 804405",804405,25.074000899999998,85.0126255,ChIJLUvfQQDN8jkRfuyzZbuvjag,https://www.google.com/maps/place/?q=place_id:ChIJLUvfQQDN8jkRfuyzZbuvjag,part_378,2026-09-20 20:35:06,47152
Vidya enterprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"34MR+QJQ, Raghunathpur, Hulasganj, Bihar 804407",804405,25.0844718,85.14160369999999,ChIJpzGPHgDF8jkRaQcyptMFZDo,https://www.google.com/maps/place/?q=place_id:ChIJpzGPHgDF8jkRaQcyptMFZDo,part_378,2026-09-20 20:35:06,47153
Samiksha Info Solutions,Real Estate Agents,Electric utility company,"Electric utility company, Road Contractor",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"Defence Colony, Court Area, Jehanabad, Bihar 804408","Defence Colony, Court Area",25.1988713,84.9832598,ChIJl-HMe3vL8jkRvhKvFbPUB-c,https://www.google.com/maps/place/?q=place_id:ChIJl-HMe3vL8jkRvhKvFbPUB-c,part_378,2026-09-20 20:35:06,47154
SUJEET( HOMES),Real Estate Agents,Housing society,Housing society,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"3XRV+82X, Saidpur, Bihar 804427",804405,25.090840099999998,84.9926497,ChIJbfp_EADN8jkRc43TgXakvck,https://www.google.com/maps/place/?q=place_id:ChIJbfp_EADN8jkRc43TgXakvck,part_378,2026-09-20 20:35:06,47155
AKP CONSTRUCTION,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"Kandaul, Hulasganj, Bihar 804407",804405,25.063491799999998,85.13809619999999,ChIJgVQcAZTF8jkR7jvr_OxfEi8,https://www.google.com/maps/place/?q=place_id:ChIJgVQcAZTF8jkR7jvr_OxfEi8,part_378,2026-09-20 20:35:06,47156
Wellfare Group Of Companies Office Makhdumpur Branch,Real Estate Agents,Bank,Bank,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,http://www.wellfaregroup.com/,4.3,,"3X7C+Q87, Makhdumpur, Bihar 804422",804405,25.0644086,84.9708103,ChIJ-WUyz-TM8jkRDEltkRcJotY,https://www.google.com/maps/place/?q=place_id:ChIJ-WUyz-TM8jkRDEltkRcJotY,part_378,2026-09-20 20:35:06,47157
Malaika coll ice cream and cacke point with Aaditya 4K videography,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"33PV+JJQ, Pathak Bigha, Bihar 804405",804405,25.0865805,85.0941112,ChIJnV3iRgDP8jkR8AOqaFkYnMI,https://www.google.com/maps/place/?q=place_id:ChIJnV3iRgDP8jkR8AOqaFkYnMI,part_378,2026-09-20 20:35:06,47158
Sunny Gupta House,Real Estate Agents,Home builder,Home builder,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90974 57051,N/A,5.0,3.0,"Tehta, E.Saren, Bihar 804427",804405,25.1127991,84.9833711,ChIJpW8dwzzL8jkRyLv1vtoM8LY,https://www.google.com/maps/place/?q=place_id:ChIJpW8dwzzL8jkRyLv1vtoM8LY,part_378,2026-09-20 20:35:06,47159
Raushan Real Estate Agency,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"6X7P+844, Jehanabad, Bihar 804408",804406,25.2132649,84.9853322,ChIJ14LaSgC18jkR8s7mAmOKTpE,https://www.google.com/maps/place/?q=place_id:ChIJ14LaSgC18jkR8s7mAmOKTpE,part_378,2026-09-20 20:35:41,49261
River view,Real Estate Agents,Real estate agency,Real estate agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Jafarganj bridge ( pool, near river City mall, Jehanabad, Bihar 804408",804406,25.216770099999998,84.98694739999999,ChIJJb9dHoa18jkR3YNAZWro4xo,https://www.google.com/maps/place/?q=place_id:ChIJJb9dHoa18jkR3YNAZWro4xo,part_378,2026-09-20 20:35:41,49262
Jafarganj,Real Estate Agents,Real estate agency,Real estate agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.8,,"Jafarganj, Jehanabad, Bihar 804408",Jafarganj,25.211406699999998,84.99387779999999,ChIJP8v6hbq18jkRlzUAm4TfMxw,https://www.google.com/maps/place/?q=place_id:ChIJP8v6hbq18jkRlzUAm4TfMxw,part_378,2026-09-20 20:35:41,49263
Alok apartment faze 3,Real Estate Agents,Short term apartment rental agency,Short term apartment rental agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 77630 03337,N/A,3.8,,"62F5+G7X, Jehanabad, Bihar 804417",804406,25.2238565,85.0082355,ChIJ6bU1BMK18jkR3Cz9xrSjBKI,https://www.google.com/maps/place/?q=place_id:ChIJ6bU1BMK18jkR3Cz9xrSjBKI,part_378,2026-09-20 20:35:41,49264
Maa Durga electric & music centre,Real Estate Agents,Retail space rental agency,Retail space rental agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 87574 01481,N/A,5.0,,"arbal more, Jehanabad, Bihar 804408",arbal more,25.2126923,84.9855256,ChIJQU5FvXC18jkR7tl_O0_aMP0,https://www.google.com/maps/place/?q=place_id:ChIJQU5FvXC18jkR7tl_O0_aMP0,part_378,2026-09-20 20:35:41,49265
Arpit Homes,Real Estate Agents,Association / Organization,Association / Organization,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"62C3+XX6, Jarasandh Nagar, Jehanabad, Bihar 804417",Jarasandh Nagar,25.222402499999998,85.00488659999999,ChIJI2HDMwC18jkRD-9h0bjWkIY,https://www.google.com/maps/place/?q=place_id:ChIJI2HDMwC18jkRD-9h0bjWkIY,part_378,2026-09-20 20:35:41,49266
THE POPI PALACE (MP KA AAWAAS) NO.04,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"64XW+WQP, Surdaspur, Bihar 804432",804406,25.249919,85.1473199,ChIJA7BNZwC58jkR0w_gXvqe070,https://www.google.com/maps/place/?q=place_id:ChIJA7BNZwC58jkR0w_gXvqe070,part_378,2026-09-20 20:35:41,49267
Pasuram enterprises,Real Estate Agents,Real estate agency,Real estate agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"62F4+39X, Jehanabad, Bihar 804417",804406,25.2227434,85.0059789,ChIJTz6_mUm18jkRXO85kLIR_sk,https://www.google.com/maps/place/?q=place_id:ChIJTz6_mUm18jkRXO85kLIR_sk,part_378,2026-09-20 20:35:41,49268
Property Deals,Real Estate Agents,Real estate consultant,Real estate consultant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Sona House, Lane No 2, Pratibha Nagar, Jehanabad, Bihar 804408",Pratibha Nagar,25.2185301,85.00479539999999,ChIJ5QmPIjS18jkRVaVcNipj2nk,https://www.google.com/maps/place/?q=place_id:ChIJ5QmPIjS18jkRVaVcNipj2nk,part_378,2026-09-20 20:35:41,49269
Mr. Ajay Kumar,Real Estate Agents,Real estate agency,Real estate agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.0,,"6X5M+X8Q, Jehanabad, Bihar 804408",804406,25.209955299999997,84.9833582,ChIJe4T4e8a18jkRsw7s8O7Um_w,https://www.google.com/maps/place/?q=place_id:ChIJe4T4e8a18jkRsw7s8O7Um_w,part_378,2026-09-20 20:35:41,49270
Office space available on rent,Real Estate Agents,Office space rental agency,Office space rental agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Horilganj (PremNagar) tower, wali gali, Jehanabad, Bihar 804408",804406,25.2132649,84.9853322,ChIJQSUEWZG18jkRW3W7T0UgrWQ,https://www.google.com/maps/place/?q=place_id:ChIJQSUEWZG18jkRW3W7T0UgrWQ,part_378,2026-09-20 20:35:41,49271
C&D INFRACON PVT.LTD,Real Estate Agents,Real estate agency,Real estate agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 77397 70599,N/A,,,"Nizamdinpur, Kako Rd, opposite H.P Gas Office, Jehanabad, Bihar 804417",Adarsh Colony,25.223967599999998,84.99737209999999,ChIJxebRGHq18jkRetbI7N9LyGs,https://www.google.com/maps/place/?q=place_id:ChIJxebRGHq18jkRetbI7N9LyGs,part_378,2026-09-20 20:35:41,49272
Suraj Sharma house,Real Estate Agents,Home builder,Home builder,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"426W+4PG, Sumera, Bihar 804406",804406,25.110685,85.046829,ChIJ2TuZdADJ8jkRq9VDKJi8oO8,https://www.google.com/maps/place/?q=place_id:ChIJ2TuZdADJ8jkRq9VDKJi8oO8,part_378,2026-09-20 20:35:41,49273
SHARMA FLY ASH BRICKS ENTERPRISES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"35Q2+M7C, प्रांकुषनगर, Hulasganj, Bolakpur, Bihar 804407",प्रांकुषनगर,25.089187499999998,85.1506406,ChIJLS6xHgDF8jkR0ff5JTfEV_s,https://www.google.com/maps/place/?q=place_id:ChIJLS6xHgDF8jkR0ff5JTfEV_s,part_378,2026-09-20 20:35:41,49274
Megha Engineering & Infrastructure Ltd.,Real Estate Agents,Road Contractor,Road Contractor,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.3,,"64C6+F24, Dhamapur, Bihar 804418",804406,25.2218813,85.1101935,ChIJ-_kc8ly58jkR4CGLr6pwUmg,https://www.google.com/maps/place/?q=place_id:ChIJ-_kc8ly58jkR4CGLr6pwUmg,part_378,2026-09-20 20:35:41,49275
