business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Preety Jens Parlar,Beauty Parlour,Barber shop,Barber shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95708 30413,N/A,5.0,1.0,"Panchahla Panchkahla, Panchmahla, Bihar 803301",803301,25.3891866,85.9447515,ChIJWelm_wAT8jkRHsIL8bn2smI,https://www.google.com/maps/place/?q=place_id:ChIJWelm_wAT8jkRHsIL8bn2smI,part_378,2026-09-20 20:29:34,33961
Sanjna bangels & cosmetic shop,Beauty Parlour,Cosmetics store,Cosmetics store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76329 66731,N/A,5.0,1.0,"Road, near Hanuman Mandir, Simariya, Patna, Bihar 803301",803301,25.3781428,86.0044952,ChIJc5JwZ1UT8jkRKtAOzTrSZgU,https://www.google.com/maps/place/?q=place_id:ChIJc5JwZ1UT8jkRKtAOzTrSZgU,part_378,2026-09-20 20:29:34,33962
Kalki Hair Kating Selun,Beauty Parlour,Barber shop,Barber shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62003 20252,N/A,5.0,1.0,"Chakiya, Road, Bihat, Patna, Bihar 803301",803301,25.4053367,86.01675619999999,ChIJl-ouSqQR8jkRZyXNVb0A284,https://www.google.com/maps/place/?q=place_id:ChIJl-ouSqQR8jkRZyXNVb0A284,part_378,2026-09-20 20:29:34,33963
Raushan Costmatic,Beauty Parlour,Cosmetics store,Cosmetics store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 80923 23277,N/A,,,"B, Simariya, Auta, Bihar 803301",B,25.3705541,85.9805033,ChIJjXN1APMT8jkRedWDWeuydl4,https://www.google.com/maps/place/?q=place_id:ChIJjXN1APMT8jkRedWDWeuydl4,part_378,2026-09-20 20:29:34,33964
Naturance Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 73678 78581,N/A,,,"Budhouli Chowk, Jazira Mokama, Samaya NO 9, Bihar 803302",803302,25.296327899999998,85.8434122,ChIJlZ0RZ5Zp8jkR7cBeOjliLUo,https://www.google.com/maps/place/?q=place_id:ChIJlZ0RZ5Zp8jkR7cBeOjliLUo,part_378,2026-09-20 20:30:08,35618
Ankush Man S Beauti Parlour,Beauty Parlour,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62024 08949,N/A,,,"Jamui Bihar Jamii, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.398422399999998,85.91574039999999,ChIJKaWATAFt8jkRsKr9M_x_la0,https://www.google.com/maps/place/?q=place_id:ChIJKaWATAFt8jkRsKr9M_x_la0,part_378,2026-09-20 20:30:08,35619
Nikhar Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87897 22544,N/A,5.0,,"Ward No. 14, near Gramin Bank, Garhara, Barauni, Bihar 851126",803302,25.4469753,85.9977229,ChIJ31_cqOgN8jkRB3bN1HFMPBM,https://www.google.com/maps/place/?q=place_id:ChIJ31_cqOgN8jkRB3bN1HFMPBM,part_378,2026-09-20 20:30:08,35620
Roop nikhar cosmetics and beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"2, near pindi sthan, Shokhara, Barauni, Bihar 851112",Shokhara,25.4683074,85.9875629,ChIJeUuhI78N8jkRSXZ08K3qn3Q,https://www.google.com/maps/place/?q=place_id:ChIJeUuhI78N8jkRSXZ08K3qn3Q,part_378,2026-09-20 20:30:08,35621
Apsara beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"Garhara, road, Ward 07, Baro (North), Barauni, Bihar 851126",Ward 07,25.4473712,85.9970711,ChIJ3aOERiUN8jkRcyqhVO9LQHI,https://www.google.com/maps/place/?q=place_id:ChIJ3aOERiUN8jkRcyqhVO9LQHI,part_378,2026-09-20 20:30:08,35622
Sapna Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 84095 18958,N/A,,,"Shope No 02, Man Road, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3922779,85.9142634,ChIJt8ryWl1t8jkRnMjW4y8jp8U,https://www.google.com/maps/place/?q=place_id:ChIJt8ryWl1t8jkRnMjW4y8jp8U,part_378,2026-09-20 20:30:08,35623
Shikha Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.5,,"FWRP+RW5, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.492006999999997,85.9373579,ChIJ_T_H9R4N8jkRyad_S-HnSFE,https://www.google.com/maps/place/?q=place_id:ChIJ_T_H9R4N8jkRyad_S-HnSFE,part_378,2026-09-20 20:30:08,35624
Maharaja Look,Beauty Parlour,Health and beauty shop,Health and beauty shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87892 46467,N/A,5.0,,"in front of Jamalpur Station, Jamalpur, Mokama, Jazira Mokama, Bihar 803302","Jamalpur, Mokama",25.398422399999998,85.91574039999999,ChIJJ03a--Zt8jkRwAkCLtKnXxA,https://www.google.com/maps/place/?q=place_id:ChIJJ03a--Zt8jkRwAkCLtKnXxA,part_378,2026-09-20 20:30:09,35625
Anjani Traders (Sringar & Cosmetics),Beauty Parlour,Shopping mall,Shopping mall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Shyam Market, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3940388,85.92231939999999,ChIJsaozLkht8jkRqVGba3oMHJI,https://www.google.com/maps/place/?q=place_id:ChIJsaozLkht8jkRqVGba3oMHJI,part_378,2026-09-20 20:30:10,35626
Heena Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.8,,"Danapur Thana Main Road, &, Thana Road, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Machhua Toli, Danapur Cantonment",25.638274,85.0494909,ChIJTURL_vFW7TkR1vPNgZ5TwXw,https://www.google.com/maps/place/?q=place_id:ChIJTURL_vFW7TkR1vPNgZ5TwXw,part_378,2026-09-20 20:30:47,37113
Deepika beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8QRC+68W, Darwe Bhadaur, Bihar 803307",803307,25.3406405,85.77081989999999,ChIJNdd6cgBv8jkRaVSLffJV37Q,https://www.google.com/maps/place/?q=place_id:ChIJNdd6cgBv8jkRaVSLffJV37Q,part_378,2026-09-20 20:32:00,38786
AA FAMILY,Beauty Parlour,Hair transplantation clinic,Hair transplantation clinic,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 78891 23840,N/A,5.0,165.0,"RS Indian gas Godam, Shiv nagar more, Bashisth Colony, Anisabad, Patna, Bihar 800002","Bashisth Colony, Anisabad",25.5772724,85.0927992,ChIJE8NhNF6p8jkR7yJWX4Bk4x4,https://www.google.com/maps/place/?q=place_id:ChIJE8NhNF6p8jkR7yJWX4Bk4x4,part_378,2026-09-20 20:32:01,38787
Crazy Hair,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Spa and health club",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 91997 55353,https://www.facebook.com/share/1B461nb82y/,4.9,36.0,"Ist Floor, Ashiana - Digha Rd, near Radha Rani, Ashiana, Khajpura, Patna, Bihar 800014","Ashiana, Khajpura",25.6069064,85.0806271,ChIJDfmZMABX7TkRwPb2qWK1s9g,https://www.google.com/maps/place/?q=place_id:ChIJDfmZMABX7TkRwPb2qWK1s9g,part_378,2026-09-20 20:32:02,38788
Bahurani Ledies Beaty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94723 60860,N/A,,,"Keshri House, Jahanabad Road, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",804401,25.240013599999997,84.6676014,ChIJkSe_Nt1BjTkRzI_MY0mcTWA,https://www.google.com/maps/place/?q=place_id:ChIJkSe_Nt1BjTkRzI_MY0mcTWA,part_378,2026-09-20 20:32:37,40108
Soni Ladies Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82108 23163,N/A,,,"Soni House, 01, Nh 110, Jehanabad Road, near Kali Mandir, Arwal Sipah Panchayat, Bihar 804401",804401,25.2434059,84.66400469999999,ChIJ83t0gJBBjTkRbh7DIPvMOEM,https://www.google.com/maps/place/?q=place_id:ChIJ83t0gJBBjTkRbh7DIPvMOEM,part_378,2026-09-20 20:32:37,40109
Maa Laxmi Singar Store & Beauty Parlour Prasadi English Arwal,Beauty Parlour,Shopping mall,Shopping mall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.3,,"7MMR+VQ7, NH139, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.284663,84.6919214,ChIJ8wnBJXFFjTkRn9sp7vxyxkY,https://www.google.com/maps/place/?q=place_id:ChIJ8wnBJXFFjTkRn9sp7vxyxkY,part_378,2026-09-20 20:32:37,40110
Supriya Ladies Beauty Parlour,Beauty Parlour,Beauty supply store,Beauty supply store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.7,3.0,"6M9X+PC7, Bhadasi Panchayat, Bihar 804426",804401,25.2192908,84.6985358,ChIJx_q8DPVHjTkRUbcOV2bzBMw,https://www.google.com/maps/place/?q=place_id:ChIJx_q8DPVHjTkRUbcOV2bzBMw,part_378,2026-09-20 20:32:38,40111
Luckey Sharma Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95083 32305,N/A,,,"Dih, near Shankar Temple, Pariyari Panchayat, Bihar 804426",804401,25.212818499999997,84.7818849,ChIJ6SalL0tJjTkR7c1N1ygRTes,https://www.google.com/maps/place/?q=place_id:ChIJ6SalL0tJjTkR7c1N1ygRTes,part_378,2026-09-20 20:32:38,40112
dimpal beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99348 46627,N/A,5.0,3.0,"chaionpur, Shahar Telpa Panchayat, Bihar 804419",chaionpur,25.141517099999998,84.6688415,ChIJL7h8Cq8_jTkRBOzDx9zG4pk,https://www.google.com/maps/place/?q=place_id:ChIJL7h8Cq8_jTkRBOzDx9zG4pk,part_378,2026-09-20 20:33:11,41602
Sinu ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"99mall ke pass, bus stand, Mehandiya bazar, Patna - Aurangabad Rd, Maraila, Bihar 804428",804402,25.165416,84.5797523,ChIJkW6P8hoVjTkR7JV19UxAMmQ,https://www.google.com/maps/place/?q=place_id:ChIJkW6P8hoVjTkR7JV19UxAMmQ,part_378,2026-09-20 20:33:11,41603
Sinu Beauty Parlour & Training Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94707 97287,N/A,,,"Patna - Aurangabad Rd, NH149, Mehandia, Pahleja Panchayat, Bihar 804428",NH149,25.152626299999998,84.5630312,ChIJF43MS00VjTkRyS9xVuAuaCg,https://www.google.com/maps/place/?q=place_id:ChIJF43MS00VjTkRyS9xVuAuaCg,part_378,2026-09-20 20:33:11,41604
Fashion men's Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 76318 72065,N/A,5.0,2.0,"Police station, Sahar Bus Stand, Main Road, Sahar, Bihar 802208",804402,25.250917599999998,84.62587889999999,ChIJhz4FR59BjTkR4z1Zn3WQeF4,https://www.google.com/maps/place/?q=place_id:ChIJhz4FR59BjTkR4z1Zn3WQeF4,part_378,2026-09-20 20:33:11,41605
Rakesh beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6J9M+G3M, DRCC Arwal Rd, Pipra Bangla, Bihar 804402",804402,25.2188311,84.6326784,ChIJ7c0lJwBBjTkRoYXpSxiqBKY,https://www.google.com/maps/place/?q=place_id:ChIJ7c0lJwBBjTkRoYXpSxiqBKY,part_378,2026-09-20 20:33:11,41606
MANOJ JENTS PARLER,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 95460 38764,N/A,,,"1, Patna - Aurangabad Rd, near Shiv Mandir, Pipra Bangla, Bihar 804402",804402,25.220006299999998,84.6370649,ChIJScPzMEVAjTkR4AIbd8tr-5E,https://www.google.com/maps/place/?q=place_id:ChIJScPzMEVAjTkR4AIbd8tr-5E,part_378,2026-09-20 20:33:11,41607
SNEHA BEAUTY PARLOR,Beauty Parlour,Health and beauty shop,Health and beauty shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70045 93181,N/A,5.0,1.0,"100 PARASI PARASI BAZAR, Bihar 804428",804402,25.187156599999998,84.5824538,ChIJfaRUNkprjTkRY647YEeW-FM,https://www.google.com/maps/place/?q=place_id:ChIJfaRUNkprjTkRY647YEeW-FM,part_378,2026-09-20 20:33:11,41608
"अमृता श्रृंगार स्टोर, अमृता वस्त्रालय & beauty parlour",Beauty Parlour,Store,Store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99735 72656,N/A,5.0,3.0,"5HJX+CRF, Arwal Sipah Panchayat, Walidad, Bihar 804402",804402,25.181079999999998,84.59950889999999,ChIJacPPhQkVjTkRLnMBQ5Xt6R0,https://www.google.com/maps/place/?q=place_id:ChIJacPPhQkVjTkRLnMBQ5Xt6R0,part_378,2026-09-20 20:33:11,41609
Shankar Kumar,Beauty Parlour,Hair salon,Hair salon,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 77038 45921,N/A,,,"Shop1, Shankar Bhawan, near National Highway 139, Arwal, Walidad, Ballopur, Bihar 804402",Arwal,25.179685799999998,84.5953914,ChIJz5YFkhEVjTkR8fxKyRRJJcE,https://www.google.com/maps/place/?q=place_id:ChIJz5YFkhEVjTkR8fxKyRRJJcE,part_378,2026-09-20 20:33:11,41610
Jitendra shringar & cosmetic Store,Beauty Parlour,Cosmetics store,Cosmetics store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"6JGV+29P, Baidrabad, Bihar 804402",804402,25.2250835,84.64344109999999,ChIJP7d_MgBBjTkRJ4WuxrXXIvI,https://www.google.com/maps/place/?q=place_id:ChIJP7d_MgBBjTkRJ4WuxrXXIvI,part_378,2026-09-20 20:33:12,41611
Vibha Harbal beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,1.0,,"Middle school, Baidrabad, Muradpur Hujara Panchayat, Bihar 804402",804402,25.226423099999998,84.64266599999999,ChIJKzFoWABBjTkRTVffOHLDjUM,https://www.google.com/maps/place/?q=place_id:ChIJKzFoWABBjTkRTVffOHLDjUM,part_378,2026-09-20 20:33:12,41612
Jayavartika,Beauty Parlour,Beauty Parlour,Beauty Parlour,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5JHF+F5C, Parmpura, Khamaini Panchayat, Bihar 804402",Parmpura,25.1786986,84.62289419999999,ChIJNehQf8U_jTkRJwRigKc-4S4,https://www.google.com/maps/place/?q=place_id:ChIJNehQf8U_jTkRJwRigKc-4S4,part_378,2026-09-20 20:33:12,41613
makeupartist.sugandha,Beauty Parlour,Beauty Parlour,Beauty Parlour,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"XX9F+JV3, मेन रोड, Belaganj, Bihar 804403",804403,24.969011899999998,84.9746602,ChIJB3UgSgDT8jkR-Vl9sV8ZIKY,https://www.google.com/maps/place/?q=place_id:ChIJB3UgSgDT8jkR-Vl9sV8ZIKY,part_378,2026-09-20 20:33:46,43445
Evergreen Ladies Beauty Parlor,Beauty Parlour,Health and beauty shop,Health and beauty shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Ramji Markrt, Belaganj, Bihar 804403",804403,24.9690291,84.97447269999999,ChIJU05iPBPT8jkRi34X1yB2X38,https://www.google.com/maps/place/?q=place_id:ChIJU05iPBPT8jkRi34X1yB2X38,part_378,2026-09-20 20:33:46,43446
Sonam beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80927 07132,N/A,,,"NH-22, Gaya - Patna Main Rd, Neuri bazar, Belaganj, Silaunja, Bihar 804403",Neuri bazar,24.9483125,84.9809375,ChIJp2ZkHwDT8jkRKXBIN9Wu1XM,https://www.google.com/maps/place/?q=place_id:ChIJp2ZkHwDT8jkRKXBIN9Wu1XM,part_378,2026-09-20 20:33:46,43447
Royal Beauty Care & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70797 28080,https://beauty-crown-academy.lovable.app/,4.9,,"Sri Ram Market, Dumraon Rd, Malyabag, Bihar 802211",804403,25.3459056,84.2115153,ChIJ8z29gISdjTkRH9AgIzxqWa8,https://www.google.com/maps/place/?q=place_id:ChIJ8z29gISdjTkRH9AgIzxqWa8,part_378,2026-09-20 20:33:47,43448
Jyoti beauty point,Beauty Parlour,Beauty Parlour,Beauty Parlour,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.9,,"4F4F+GXQ, chandamama, Narkatiaganj, Bihar 845455",chandamama,27.106346199999997,84.4749925,ChIJo_vlJQCdlDkRGY0UuImn9KU,https://www.google.com/maps/place/?q=place_id:ChIJo_vlJQCdlDkRGY0UuImn9KU,part_378,2026-09-20 20:33:47,43449
BELLA BEAUTY SALON,Beauty Parlour,Make-up artist,Make-up artist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 79037 39228,https://www.bellabeautysalonandacademy.com/,4.7,,"behind JAGJIVAN COLLEGE, Dehri, Bihar 821307",804403,24.9027164,84.1699773,ChIJsziqo02vjTkRqa03AmdM34U,https://www.google.com/maps/place/?q=place_id:ChIJsziqo02vjTkRqa03AmdM34U,part_378,2026-09-20 20:33:47,43450
Marc and Ikonic Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96619 15959,https://www.marcandikonic.com/,4.8,,"ward no. 16, infront of pushpanjali hotel, Main road, Narkatiaganj, Bihar 845455",Shikarpur,27.107555299999998,84.4675063,ChIJPwl00BKdlDkRlTEACVFF51c,https://www.google.com/maps/place/?q=place_id:ChIJPwl00BKdlDkRlTEACVFF51c,part_378,2026-09-20 20:33:47,43451
Styllex Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Fencing salon, Make-up artist, Nail salon, Tanning salon, Hairdresser",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85215 93809,N/A,4.7,,"beside Rapid school, near Vishal mega mart, A P Colony, Gaya, Bihar 823001",A P Colony,24.7866365,84.98465019999999,ChIJbb7Oj9Er8zkR7QSgUIbSLW0,https://www.google.com/maps/place/?q=place_id:ChIJbb7Oj9Er8zkR7QSgUIbSLW0,part_378,2026-09-20 20:33:47,43452
Pihu Makeup Studio & Academy,Beauty Parlour,Make-up artist,"Make-up artist, Mehndi Designer, Hairdresser",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87091 20345,https://www.instagram.com/pihu_makeupstudio_?igsh=amV4MzlhZnozMTRq,5.0,,"Nishant Gym, East Mohan Bigha, cinema gali, Bolta, Ward 15, Dehri, Bihar 821305","Bolta, Ward 15",24.9112701,84.1870359,ChIJwbclLWepjTkRIqecLu0xEmQ,https://www.google.com/maps/place/?q=place_id:ChIJwbclLWepjTkRIqecLu0xEmQ,part_378,2026-09-20 20:33:47,43453
Mitti Spa & Salon,Beauty Parlour,Spa,"Spa, Day spa, Massage spa, Massage therapist",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80 6548 8797,https://www.mittispa.in/,4.9,,"Darbhanga Road, New Zero Mile, Chowk, Muzaffarpur, Bihar 842001","New Zero Mile, Chowk",26.1494274,85.3915608,ChIJu6TrVgoR7TkRdXX6cI7_GBY,https://www.google.com/maps/place/?q=place_id:ChIJu6TrVgoR7TkRdXX6cI7_GBY,part_378,2026-09-20 20:33:47,43454
Hair Master Salon,Beauty Parlour,Make-up artist,"Make-up artist, Hair replacement service, Tattoo and piercing shop",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90043 80090,N/A,4.8,,"Hair Master, At- Marwadi Muhlalla, Durga Mandap, Next to Rajhansh, 1st Floor, Narkatiaganj, Bihar 845455",Shikarpur,27.10945,84.46507179999999,ChIJkVxvNHWdlDkRIvYP4fX0DYg,https://www.google.com/maps/place/?q=place_id:ChIJkVxvNHWdlDkRIvYP4fX0DYg,part_378,2026-09-20 20:33:47,43455
jawed habib,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Hair removal service, Make-up artist, Nail salon, Stylist, Tanning salon, Hairdresser, Waxing hair removal service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74880 12606,https://thejawedhabibsalongaya.in/,4.4,,"2nd floor above Raymond show room Rai kashinath more, Ward no. 37 New Dak Bunglow Rd, Near, Civil Lines, Gaya, Bihar 823001",Durga Bari,24.792037399999998,85.0014262,ChIJeXbT8G8r8zkRgDPNybnasEo,https://www.google.com/maps/place/?q=place_id:ChIJeXbT8G8r8zkRgDPNybnasEo,part_378,2026-09-20 20:33:47,43456
Kajal Sharma,Beauty Parlour,Make-up artist,"Make-up artist, Bridal shop, Hair extension technician, Hair transplantation clinic, Hairdresser",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 79707 37071,N/A,4.8,298.0,"1st floor, Ray harisankar sharma smriti gate, Hospital road, near Agarwa mai asthan mandir, Motihari, Bihar 845401",Sri Krishna Nagar,26.6444686,84.9088591,ChIJk50kvIU1kzkRjzS11lbAQss,https://www.google.com/maps/place/?q=place_id:ChIJk50kvIU1kzkRjzS11lbAQss,part_378,2026-09-20 20:33:47,43457
Studio11,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Nail salon, Tanning salon",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 97712 24234,https://www.studio11.co/stores/studio11-family-salon-gaya/,4.7,,"191, near bank of India, A P Colony, Gaya, Bihar 823001",A P Colony,24.7858418,84.98445319999999,ChIJaVZg_ikr8zkRYTiYZsUQ-gA,https://www.google.com/maps/place/?q=place_id:ChIJaVZg_ikr8zkRYTiYZsUQ-gA,part_378,2026-09-20 20:33:47,43458
Glamour look,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Nail salon, Hairdresser",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98701 89794,http://www.glamourlooksalon.com/,4.7,,"2nd Floor, V-Mart Mall, Meena Bazar Brg, Gandhi chowk, Motihari, Bihar 845401",Gandhi chowk,26.6531772,84.9207148,ChIJ0wUDbfU1kzkROUd0ZDkYV84,https://www.google.com/maps/place/?q=place_id:ChIJ0wUDbfU1kzkROUd0ZDkYV84,part_378,2026-09-20 20:33:47,43459
Jaya Makeover,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Ear piercing service, Eyelash salon, Make-up artist, Mehndi Designer, Nail salon",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95158 47831,https://sites.google.com/view/jayamakeoverbettiah/home,5.0,,"National Complex, St Teresa School Rd, Kamalnath Nagar Kamalnath Nagar St. Teresa School Road, Main Gate, near St. Teresa School, Bettiah, Bihar 845438",Kamalnath Nagar,26.804153799999998,84.5046486,ChIJ-2Gv75VvkzkR_C-4yMFdPOI,https://www.google.com/maps/place/?q=place_id:ChIJ-2Gv75VvkzkR_C-4yMFdPOI,part_378,2026-09-20 20:33:47,43460
