business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Kiran Battery Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93093 38800,N/A,3.0,32.0,"Shop No. 17, Opp. Murlipura School, Sikar Rd, Vikas Nagar, Bhawani Nagar, Jaipur, Rajasthan 302039","Vikas Nagar, Bhawani Nagar",26.961195999999997,75.77132499999999,ChIJwQnMXK2zbTkRfAZ-7BWQZbI,https://www.google.com/maps/place/?q=place_id:ChIJwQnMXK2zbTkRfAZ-7BWQZbI,part_378,2026-09-20 20:34:16,44997
Car Battery Dealers,Car and Bike Battery Dealer,Car battery store,Car battery store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.3,3.0,"No-7, Sikar Rd, Pratap Nagar, Vikas Nagar, Bhawani Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Pratap Nagar, Vikas Nagar, Bhawani Nagar",26.9607189,75.7712878,ChIJD-WlyHmybTkRgZeyl_Oq7Xg,https://www.google.com/maps/place/?q=place_id:ChIJD-WlyHmybTkRgZeyl_Oq7Xg,part_378,2026-09-20 20:34:16,44998
Janta & Power Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98522 16798,N/A,4.3,,"Taj rest house, PG Rd, Jehanabad, Bihar 804408",804405,25.2010665,84.9850476,ChIJ8T4Qzqi18jkRW_61U2evqUE,https://www.google.com/maps/place/?q=place_id:ChIJ8T4Qzqi18jkRW_61U2evqUE,part_378,2026-09-20 20:34:49,46492
JANTA BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98522 16798,N/A,4.0,,"PG Rd, opp. Eidgah masjid, Jehanabad, Bihar 804408",804405,25.2150836,84.9866222,ChIJQQ8dGPO18jkRf4yflOAYVCM,https://www.google.com/maps/place/?q=place_id:ChIJQQ8dGPO18jkRf4yflOAYVCM,part_378,2026-09-20 20:34:49,46493
BHAGWAN JI AUTOMOBILES,Car and Bike Battery Dealer,Electric motor store,"Electric motor store, Auto parts store, Auto repair shop, Auto Accessories Store, Electric motor scooter dealer, Two Wheeler Dealer, Two Wheeler Repair Shop",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 76340 89419,N/A,5.0,,"PG ROAD, near SURYA MANDIR, Kanaudi, Jehanabad, Bihar 804408",804405,25.231941199999998,84.99471199999999,ChIJTYdR55a18jkRZHbmiilvj7Y,https://www.google.com/maps/place/?q=place_id:ChIJTYdR55a18jkRZHbmiilvj7Y,part_378,2026-09-20 20:34:49,46494
Bablu battery,Car and Bike Battery Dealer,Electronics store,Electronics store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.8,,"6X6Q+35R, Nichali Rd, Jehanabad, Bihar 804408",804405,25.2102327,84.9878892,ChIJO-7opai18jkR9cK2noMLGPU,https://www.google.com/maps/place/?q=place_id:ChIJO-7opai18jkR9cK2noMLGPU,part_378,2026-09-20 20:34:49,46495
Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 73499 05023,N/A,5.0,,"U - 462, Housing Colony Rd, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5969299,85.1486925,ChIJZcVgwCxZ7TkR2Q57LJzvbGI,https://www.google.com/maps/place/?q=place_id:ChIJZcVgwCxZ7TkR2Q57LJzvbGI,part_378,2026-09-20 20:34:50,46496
Exide Care - Hari & Sons,Car and Bike Battery Dealer,Battery Store,Battery Store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80 6228 9119,https://stores.exidecare.com/exide-care-hari-sons-battery-store-bata-chowk-madhubani-378785/Home?utm_source=locator&utm_medium=googleplaces,4.7,90.0,"Communist Party Office, Bata Chowk, Main Road, near Hanuman Mandir, Madhubani, Bihar 847211",804405,26.3500376,86.0713391,ChIJdyna18PN7TkRMRL2i1ehU24,https://www.google.com/maps/place/?q=place_id:ChIJdyna18PN7TkRMRL2i1ehU24,part_378,2026-09-20 20:34:51,46497
Eastman Batteries - Royal Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98350 43445,https://store.eastmanbattery.in/eastman-batteries-royal-battery-battery-store-gaurakshani-jehanabad-343285/Home?utm_source=locator&utm_medium=googleplaces,4.7,21.0,"Ground Floor, Nichali Rd, near Kako Refrigeration, Gaurakshani, Jehanabad, Bihar 804408",Gaurakshani,25.2130083,84.988875,ChIJqWYBEJu18jkRpI8JcSzEBpg,https://www.google.com/maps/place/?q=place_id:ChIJqWYBEJu18jkRpI8JcSzEBpg,part_378,2026-09-20 20:35:24,48155
Tirupati Balaji Enterprises Jehanabad,Car and Bike Battery Dealer,Battery Store,Battery Store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 94314 99255,N/A,4.9,38.0,"Hotel Shree Krishna Garden, PG Road, near Canara Bank, Jehanabad, Bihar 804408",804406,25.2184937,84.9881127,ChIJU7d1xca18jkRmu6YjMvvF3s,https://www.google.com/maps/place/?q=place_id:ChIJU7d1xca18jkRmu6YjMvvF3s,part_378,2026-09-20 20:35:24,48156
"Jehanabad Battery Centre, JEHANABAD",Car and Bike Battery Dealer,Battery Store,Battery Store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,9.0,"Krishnapuri, PG Road, nearby Gautam Buddha High School, Jehanabad, Bihar 804417",804406,25.218567999999998,84.98810979999999,ChIJp5C8Sv218jkR-RMQfeQPJ3E,https://www.google.com/maps/place/?q=place_id:ChIJp5C8Sv218jkR-RMQfeQPJ3E,part_378,2026-09-20 20:35:24,48157
Power center battery,Car and Bike Battery Dealer,Battery Store,Battery Store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 84093 34342,N/A,4.3,3.0,"Fida Hussain Rd, Jehanabad, Bihar 804408",804406,25.2156864,84.9881697,ChIJ9URJLlG18jkRSP4BdSPEnos,https://www.google.com/maps/place/?q=place_id:ChIJ9URJLlG18jkRSP4BdSPEnos,part_378,2026-09-20 20:35:24,48158
PUJA ENTERPRISES (AUTHORISED EXIDE DEALER),Car and Bike Battery Dealer,Battery Store,Battery Store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,1.0,"6X9Q+CC2, Jehanabad, Bihar 804408",804406,25.2184679,84.9883995,ChIJawD4rPy18jkRnpsWrqi6aSA,https://www.google.com/maps/place/?q=place_id:ChIJawD4rPy18jkRnpsWrqi6aSA,part_378,2026-09-20 20:35:24,48159
"Eastman Batteries - Vindhwasini Traders,Jehanabad",Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70110 02530,https://store.eastmanbattery.in/eastman-batteries-vindhwasini-traders-jehanabad-vindhwasini-traders-jehanabad-battery-store-gandhi-nagar-jehanabad-337709/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nichali Rd, near Old Central School, Gandhi Nagar, Jehanabad, Bihar 804408",Gandhi Nagar,25.219600999999997,84.99014009999999,ChIJnfC77Ae18jkRMOvqI-bKEbQ,https://www.google.com/maps/place/?q=place_id:ChIJnfC77Ae18jkRMOvqI-bKEbQ,part_378,2026-09-20 20:35:24,48160
Exide battery dealer ( Music Corner ) Subodh Jii,Car and Bike Battery Dealer,Car battery store,Car battery store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91993 48011,N/A,4.0,,"near star Ultrasound, near post office, Hilsa, Bihar 801302",804406,25.312036199999998,85.27917719999999,ChIJQ1XZ9sOX8jkRjUf-uGQPZT0,https://www.google.com/maps/place/?q=place_id:ChIJQ1XZ9sOX8jkRjUf-uGQPZT0,part_378,2026-09-20 20:35:26,48161
