business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Funtookpartyplanners - Birthday Decorators,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80028 52201,https://funtook.in/balloon-decoration-in-boring-road/,4.6,85.0,"Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6171999,85.12098,ChIJudoehiVY7TkRTIvXbnOYLWo,https://www.google.com/maps/place/?q=place_id:ChIJudoehiVY7TkRTIvXbnOYLWo,part_378,2026-09-20 20:30:11,35839
Dheeraj Balloon Decorators,Balloon Decorator,Balloon artist,Balloon artist,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 78702 26391,N/A,4.8,12.0,"Kadamkuan Rd, Salimpur Ahra, Golambar, Patna, Bihar 800003","Salimpur Ahra, Golambar",25.609946299999997,85.1500121,ChIJA_pKrvVY7TkR4LNRVxK9BoU,https://www.google.com/maps/place/?q=place_id:ChIJA_pKrvVY7TkR4LNRVxK9BoU,part_378,2026-09-20 20:30:11,35840
Patna balloon wale,Balloon Decorator,Event planner,Event planner,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88639 68319,N/A,4.9,77.0,"near Shymall hospital, Guru Sahay Lal Nagar, Magistrate Colony, jadegopath, Patna, Bihar 800014","Guru Sahay Lal Nagar, Magistrate Colony, jadegopath",25.613984799999997,85.0757826,ChIJReaRx85X7TkREiKBaH9pqXg,https://www.google.com/maps/place/?q=place_id:ChIJReaRx85X7TkREiKBaH9pqXg,part_378,2026-09-20 20:30:11,35841
Party X || Birthday Planner in Patna || Balloon Decorators In Patna,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner, Photography service, Wedding planner",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 85400 50866,https://partyx.in/,5.0,67.0,"Street no- 26, Ghurdaur Road, Ashiana - Digha Rd, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.633433699999998,85.0879362,ChIJW-r6J_BX7TkRO2qDX1vEvEk,https://www.google.com/maps/place/?q=place_id:ChIJW-r6J_BX7TkRO2qDX1vEvEk,part_378,2026-09-20 20:30:12,35842
The Balloon Decoration Patna New,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96086 69307,N/A,5.0,,"The Balloon Decoration, New, Chauhatta, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.649099999999997,85.090001,ChIJm5ngUthX7TkRkW5sQO047Cw,https://www.google.com/maps/place/?q=place_id:ChIJm5ngUthX7TkRkW5sQO047Cw,part_378,2026-09-20 20:30:13,35843
Balloon Shop & Decoration,Balloon Decorator,Party store,Party store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 78707 37451,N/A,4.9,,"Bailey Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6059168,85.07352829999999,ChIJmbfPqztY7TkRd3ZLUcPoHf8,https://www.google.com/maps/place/?q=place_id:ChIJmbfPqztY7TkRd3ZLUcPoHf8,part_378,2026-09-20 20:30:13,35844
The Decoration House,Balloon Decorator,Balloon artist,"Balloon artist, Flower designer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92792 69357,N/A,4.8,,"Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6494929,85.0890788,ChIJaSwH5tVX7TkRIH65An9Ucbw,https://www.google.com/maps/place/?q=place_id:ChIJaSwH5tVX7TkRIH65An9Ucbw,part_378,2026-09-20 20:30:13,35845
Om Sai Balloon Decoration,Balloon Decorator,Educational institution,Educational institution,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 97257 50415,N/A,5.0,2.0,"9WR7+JQ6, Railway Colony, Mokama, Patna, Mokameh Khas, Bihar 803302","Railway Colony, Mokama",25.391531,85.914388,ChIJZw5m07pt8jkRGVJ_mSBFoFc,https://www.google.com/maps/place/?q=place_id:ChIJZw5m07pt8jkRGVJ_mSBFoFc,part_378,2026-09-20 20:30:48,37144
"Mr Balloons , Event management - Balloon Decorations , Flower decorators Bangalore",Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 96862 26112,N/A,4.8,113.0,"Nehru Nagar, Yelahanka, Bengaluru, Karnataka 560064","Nehru Nagar, Yelahanka",13.0973019,77.59956129999999,ChIJg1YF3jcZrjsRi7J_ekYl7fQ,https://www.google.com/maps/place/?q=place_id:ChIJg1YF3jcZrjsRi7J_ekYl7fQ,part_378,2026-09-20 20:30:50,37145
Kriti's Balloon Decorations,Balloon Decorator,Party planner,"Party planner, Event planner",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98907 79438,http://www.kritisballoondecorations.co.in/,4.9,231.0,"No 1, sadguru colony, Lane, Datta Mandir Rd, Yamuna Nagar, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Yamuna Nagar, Shankar Kalat Nagar, Wakad",18.604879099999998,73.76470619999999,ChIJnaxBlQO5wjsRjf5o4ehsPPw,https://www.google.com/maps/place/?q=place_id:ChIJnaxBlQO5wjsRjf5o4ehsPPw,part_378,2026-09-20 20:30:50,37146
Mr Balloons - Balloon Decorators bangalore,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 96862 26112,N/A,4.6,49.0,"Bhel Mini Colony, Jalahalli West, Bengaluru, Karnataka 560057","Bhel Mini Colony, Jalahalli West",13.052539999999999,77.514104,ChIJ2eRDSNU8rjsRGGcVVYPouzw,https://www.google.com/maps/place/?q=place_id:ChIJ2eRDSNU8rjsRGGcVVYPouzw,part_378,2026-09-20 20:30:50,37147
Mahadev Decoration Items - Ballons and Party Items,Balloon Decorator,Balloon store,Balloon store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 63676 29468,http://www.md-events.in/,4.9,,"462, 11th Cross, Naagarabhaavi, near Bakasur Bandi, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","RHCS Layout, Annapoorneshwari Nagar, Annapurneshwari Nagar",12.977729199999999,77.5064518,ChIJYRk01yg9rjsRwUuCX8xtJDU,https://www.google.com/maps/place/?q=place_id:ChIJYRk01yg9rjsRwUuCX8xtJDU,part_378,2026-09-20 20:30:50,37148
Raj Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 96930 66446,N/A,4.6,13.0,"Lohia Nagar, Patna, Bihar 800001",Lohia Nagar,25.592265599999998,85.14237609999999,ChIJDdPxFxlZ7TkRLtwqYmFJEIU,https://www.google.com/maps/place/?q=place_id:ChIJDdPxFxlZ7TkRLtwqYmFJEIU,part_378,2026-09-20 20:31:26,38091
S S Balloons & Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, DJ service, Flower designer, Photography service",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 88516 73835,N/A,4.9,,"Ravi Market, Indira Nagar Main Rd, near Ramvilas Chowk, Mithapur, Patna, Bihar 800001",Mithapur,25.589693699999998,85.1401621,ChIJvzX_IMlZ7TkRjI15fVP2M38,https://www.google.com/maps/place/?q=place_id:ChIJvzX_IMlZ7TkRjI15fVP2M38,part_378,2026-09-20 20:31:27,38092
Champaran balloon decorater,Balloon Decorator,Event management company,Event management company,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 76546 87227,N/A,4.6,,"Hawai Adda Chowk, At, Post, Motihari Bypass, near Bullet showroom, Chhota Bariyarpur, Motihari, Bihar 845402",Chhota Bariyarpur,26.628439399999998,84.9237656,ChIJP2ZnJIQ1kzkRiv0CrSuzWes,https://www.google.com/maps/place/?q=place_id:ChIJP2ZnJIQ1kzkRiv0CrSuzWes,part_378,2026-09-20 20:32:40,40289
Balloon Decoration in Patna,Balloon Decorator,Event planner,Event planner,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,5.0,"Hulas Vihar Phase-2 Beur, Anisabad, Patna, Bihar 800032","New Patna Colony, Anisabad",25.569927099999997,85.099868,ChIJ1QL5S46p8jkRRvfHfHFFIBM,https://www.google.com/maps/place/?q=place_id:ChIJ1QL5S46p8jkRRvfHfHFFIBM,part_378,2026-09-20 20:32:40,40290
Ashirwad Enterprises,Balloon Decorator,Balloon store,"Balloon store, Balloon artist, Cake decorating equipment shop, Craft store, Foam rubber supplier, Gift shop, Ice cream equipment supplier, Insulation materials store, Party store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 97189 07111,N/A,5.0,,"Shastri nagar, behind, Vijay Cinema Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7574272,84.1526767,ChIJb6Frat1kkjkRzYp3MnJdt2Q,https://www.google.com/maps/place/?q=place_id:ChIJb6Frat1kkjkRzYp3MnJdt2Q,part_378,2026-09-20 20:32:41,40291
Akash balloon decoration,Balloon Decorator,Party planner,Party planner,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 72368 06801,N/A,5.0,1.0,"kisungunj road, chilbila, Madafarpur, Sonava, Uttar Pradesh 230403",chilbila,25.96108,82.01742399999999,ChIJQ_6n2euRmjkRKtqFMxjgxAA,https://www.google.com/maps/place/?q=place_id:ChIJQ_6n2euRmjkRKtqFMxjgxAA,part_378,2026-09-20 20:33:13,41704
IRAVI Decoration & Event,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Wedding planner, Wedding service",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98231 94311,N/A,4.9,,"Akashvani, Akashwani Rd, Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar",19.8760753,75.345393,ChIJ85ulvruj2zsRJ2p1RfjthtE,https://www.google.com/maps/place/?q=place_id:ChIJ85ulvruj2zsRJ2p1RfjthtE,part_378,2026-09-20 20:33:14,41705
A1DECORATIONS Balloon Decor,Balloon Decorator,Event planner,"Event planner, Event management company, Party planner, Wedding planner",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 80045 94818,https://a1decorations.live/,5.0,,"Faridi Nagar road munsi pulya, Uttar Pradesh 226016","Chandanapur, Indira Nagar",26.8961673,80.9911556,ChIJbQ1X-CJZmTkRus-VMPxywuQ,https://www.google.com/maps/place/?q=place_id:ChIJbQ1X-CJZmTkRus-VMPxywuQ,part_378,2026-09-20 20:33:14,41706
Shree Ram Decor Balloon & Event's,Balloon Decorator,Balloon store,Balloon store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,https://shreeramballoondecor.com/,5.0,,"Kali Kutti, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.744772599999997,82.6831735,ChIJLQRkMTc7kDkRLpvfQ1987sk,https://www.google.com/maps/place/?q=place_id:ChIJLQRkMTc7kDkRLpvfQ1987sk,part_378,2026-09-20 20:33:15,41707
Himson Product,Balloon Decorator,Balloon store,"Balloon store, Party store, Musical instrument store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 77384 04981,N/A,4.3,,"Krishna Kunj, Swami Vivekanand Rd, opp. metro shoes, near Kothari Milestone, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1861069,72.847171,ChIJmeSKZAG35zsRF0J40ak6wlQ,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRF0J40ak6wlQ,part_378,2026-09-20 20:33:15,41708
International balloons,Balloon Decorator,Balloon store,"Balloon store, Party store, Event planner, Party equipment rental service, Party planner",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 73522 12661,http://internationalballoons.in/,4.8,,"Bank Rd, Shastri Nagar, Dhanbad, Jharkhand 826001",Shastri Nagar,23.784202,86.4166623,ChIJEf2Nrmaj9jkRpkRqnWNVq1E,https://www.google.com/maps/place/?q=place_id:ChIJEf2Nrmaj9jkRpkRqnWNVq1E,part_378,2026-09-20 20:33:15,41709
Balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.8,,"Balloon decoration, 804402, India",804402,21.1420145,79.0836666,ChIJkec7vrvH1DsRU63PpsYkDv8,https://www.google.com/maps/place/?q=place_id:ChIJkec7vrvH1DsRU63PpsYkDv8,part_378,2026-09-20 20:33:15,41710
Sethi Traders,Balloon Decorator,Balloon store,Balloon store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 97110 20532,https://www.instagram.com/sethi.traders07?igsh=OWo3dHZkbXh5eXVs,4.8,,"Ground Floor, Pratap Market, 2799/16, Qutab Rd, near ICICI Bank Ltd, Teliwara, Sadar Bazar, New Delhi, Delhi, 110006","Teliwara, Sadar Bazar",28.6592527,77.2157919,ChIJ4T_HAcv9DDkR8-lFpZwYg64,https://www.google.com/maps/place/?q=place_id:ChIJ4T_HAcv9DDkR8-lFpZwYg64,part_378,2026-09-20 20:33:15,41711
Pradeep balloon decoration,Balloon Decorator,Balloon store,Balloon store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96088 46596,N/A,5.0,13.0,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5584115,84.6747546,ChIJRZxmm3JfjTkRtd8JxZPNS1U,https://www.google.com/maps/place/?q=place_id:ChIJRZxmm3JfjTkRtd8JxZPNS1U,part_378,2026-09-20 20:33:49,43697
Balloon decoration in lucknow/birthday theme party planners/wedding house decoration/haldi mehendi decoration/ bride entry,Balloon Decorator,Event planner,"Event planner, Balloon artist, Children's party service, Party planner, Party store, Wedding service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 97935 85780,N/A,4.8,,"A/9, Wireless Colony, Mahanagar, Lucknow, Uttar Pradesh 226006","Wireless Colony, Mahanagar",26.883290499999998,80.9601179,ChIJQRT7fAVXmTkReQvHq44qGRk,https://www.google.com/maps/place/?q=place_id:ChIJQRT7fAVXmTkReQvHq44qGRk,part_378,2026-09-20 20:33:49,43698
Ranchi Balloon Wale,Balloon Decorator,Party planner,Party planner,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 74883 03380,http://www.ranchiballoonwale.com/,4.9,464.0,"Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3668853,85.33556809999999,ChIJFx5ZGkzh9DkRclToAwp3D1M,https://www.google.com/maps/place/?q=place_id:ChIJFx5ZGkzh9DkRclToAwp3D1M,part_378,2026-09-20 20:34:23,45272
Kumar Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 96088 60951,N/A,4.9,16.0,"Near pawan general store horilganj, near sr studio, horilganj, Jehanabad, Bihar 804408",horilganj,25.206675,84.9848069,ChIJ260FyRK18jkRvd5mkwurHlQ,https://www.google.com/maps/place/?q=place_id:ChIJ260FyRK18jkRvd5mkwurHlQ,part_378,2026-09-20 20:34:57,46808
Rakesh flower and balloon decoration,Balloon Decorator,Flower designer,Flower designer,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"5X3F+432 Bishunpura barheta, Paras Bigha, Bihar 804423",804405,25.1527532,84.97265159999999,ChIJkemITwDL8jkRyaQGqyg27S0,https://www.google.com/maps/place/?q=place_id:ChIJkemITwDL8jkRyaQGqyg27S0,part_378,2026-09-20 20:34:57,46809
Raju balloon & flower decoration,Balloon Decorator,Balloon store,Balloon store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 77598 40182,N/A,,,"332G+6RM, Bishunganj, Bihar 804405",804405,25.0505876,85.07704939999999,ChIJ335rbgDP8jkRUpb0d9h1Sic,https://www.google.com/maps/place/?q=place_id:ChIJ335rbgDP8jkRUpb0d9h1Sic,part_378,2026-09-20 20:34:57,46810
Balloon Galaxy,Balloon Decorator,Balloon store,Balloon store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93348 89641,N/A,5.0,,"Infront of Drcc office, new bus stand, Kako Rd, Maurya Nagar, Jehanabad, Bihar 804417",Maurya Nagar,25.224568599999998,84.9929192,ChIJTaNKTXa18jkRWcF9mHqBqIE,https://www.google.com/maps/place/?q=place_id:ChIJTaNKTXa18jkRWcF9mHqBqIE,part_378,2026-09-20 20:35:32,48657
Shree shyam baloon decoration,Balloon Decorator,Florist,Florist,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99748 06754,N/A,5.0,,"Jehanabad, Bihar 804408",804406,25.2132649,84.9853322,ChIJ39rYHwC18jkR87BQWCGjfyI,https://www.google.com/maps/place/?q=place_id:ChIJ39rYHwC18jkR87BQWCGjfyI,part_378,2026-09-20 20:35:32,48658
BALLOON DECORATION THE RS,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 97982 06263,N/A,5.0,6.0,"Saguna more, near Indian petrol pump, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.606718299999997,85.0422629,ChIJk4X2e31X7TkRDd8cdPJCM-E,https://www.google.com/maps/place/?q=place_id:ChIJk4X2e31X7TkRDd8cdPJCM-E,part_378,2026-09-20 20:35:33,48659
Imperial balloon decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 74638 09127,https://www.instagram.com/imperial_decoration_?igsh=MXA1Yzd3cTN2NzJ4aw==,4.9,55.0,"near khalish park, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7852277,84.9936785,ChIJ655_Fogr8zkREXDhTjZO5T4,https://www.google.com/maps/place/?q=place_id:ChIJ655_Fogr8zkREXDhTjZO5T4,part_378,2026-09-20 20:35:33,48660
