business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DM Office, Arwal",Departmental Store,Government office,Government office,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.3,,"6MJF+JRC, Rojapar, Chiraia Tanr, Bihar 804401",804401,25.2315594,84.6745236,ChIJs1gGMdlAjTkRYg72g3q6FJk,https://www.google.com/maps/place/?q=place_id:ChIJs1gGMdlAjTkRYg72g3q6FJk,part_378,2026-09-20 20:32:19,39065
Shivshakti Grocery Store,Departmental Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94300 47507,N/A,5.0,,"Kohraul, Khalslpura, Bihar 804426",804401,25.2149654,84.7110778,ChIJMQsVgvhHjTkRdG5Jki5VsE0,https://www.google.com/maps/place/?q=place_id:ChIJMQsVgvhHjTkRdG5Jki5VsE0,part_378,2026-09-20 20:32:19,39066
Arvind Vishwakarma Work Shop,Departmental Store,Furniture store,Furniture store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 83403 01891,N/A,4.0,2.0,"Nearkali Mandir, 09prakash Buawan, Arwal Main Road, Jehanabad, Arwal Sipah Panchayat, Bihar 804401",804401,25.243197,84.6640721,ChIJZSXim0BBjTkRy6FF9eVD1ZM,https://www.google.com/maps/place/?q=place_id:ChIJZSXim0BBjTkRy6FF9eVD1ZM,part_378,2026-09-20 20:32:20,39067
Anand Jewellers,Departmental Store,Jewelry store,Jewelry store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,https://instagram.com/anandjewellers.official?igshid=YmMyMTA2M2Y=,5.0,20.0,"Jehanabad, Road, opposite Bank of Baroda, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.242719599999997,84.6643007,ChIJq72MdgJBjTkR9e81OOliklU,https://www.google.com/maps/place/?q=place_id:ChIJq72MdgJBjTkR9e81OOliklU,part_378,2026-09-20 20:32:20,39068
Kanchan Devi,Departmental Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88251 04360,N/A,,,"Shop1, Arun Bhawan Tolapar, Nh 139, Nahar, Arwal Sipah Panchayat, Ahiyapur, Bihar 804401",804401,25.262322899999997,84.6747918,ChIJr5PBth5BjTkRUV9Eho-IHp8,https://www.google.com/maps/place/?q=place_id:ChIJr5PBth5BjTkRUV9Eho-IHp8,part_378,2026-09-20 20:32:20,39069
Vijay General Store Anandpur Arwal,Departmental Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 96082 13769,N/A,4.9,,"Chauhar Panchayat, Bihar 804419",804402,25.156671499999998,84.6757678,ChIJC7Ab9wc_jTkR0bw2XpMsZ0w,https://www.google.com/maps/place/?q=place_id:ChIJC7Ab9wc_jTkR0bw2XpMsZ0w,part_378,2026-09-20 20:32:54,40958
MEGHA MART,Departmental Store,Shopping mall,Shopping mall,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.3,,"5R3H+8HQ, Pachkathia, Bihar 813108",804402,25.1533493,86.82897609999999,ChIJ-67XoxSz8TkRvpOU0n6POv0,https://www.google.com/maps/place/?q=place_id:ChIJ-67XoxSz8TkRvpOU0n6POv0,part_378,2026-09-20 20:32:54,40959
Ram Prasad Kirana Dukan,Departmental Store,Convenience store,"Convenience store, General store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.0,,"Shahar Telpa Panchayat, Bihar 804419",804402,25.130062499999998,84.6599375,ChIJBVzZZAw_jTkR1jRDSF51WEs,https://www.google.com/maps/place/?q=place_id:ChIJBVzZZAw_jTkR1jRDSF51WEs,part_378,2026-09-20 20:32:54,40960
SAMSU KIRANA STORE,Departmental Store,Grocery store,Grocery store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 84343 82120,N/A,5.0,,"4MJ5+HJC, SH 68, Shahar Telpa Panchayat, Bihar 804419",804402,25.1314471,84.6590114,ChIJkTADKOU-jTkR9HVVxZDXi98,https://www.google.com/maps/place/?q=place_id:ChIJkTADKOU-jTkR9HVVxZDXi98,part_378,2026-09-20 20:32:55,40961
Sonu Kirana Shop,Departmental Store,Indian grocery store,Indian grocery store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.8,,"SH 68, Belkhara Panchayat, Belkharakhas, Bihar 804428",804402,25.1500813,84.6318738,ChIJd8GtTrc_jTkRxd8tGeWPqPE,https://www.google.com/maps/place/?q=place_id:ChIJd8GtTrc_jTkRxd8tGeWPqPE,part_378,2026-09-20 20:32:55,40962
Bhojpuri kirana dukan,Departmental Store,Home goods store,Home goods store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.0,,"6JGR+556, Baidrabad, Bihar 804402",804402,25.2254249,84.64040519999999,ChIJ6SpJ1K5BjTkR0ZWLV1aOJlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SpJ1K5BjTkR0ZWLV1aOJlQ,part_378,2026-09-20 20:32:55,40963
RCM Store,Departmental Store,Department store,Department store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96310 42247,https://www.rcmworld.com/,,,"Sudha RCM PUC, Dobhi - Patna Rd, near Sbi Bank, Belaganj, Bihar 804403",804403,24.97074,84.96875,ChIJufHgClbT8jkRhABIg1PsR-Y,https://www.google.com/maps/place/?q=place_id:ChIJufHgClbT8jkRhABIg1PsR-Y,part_378,2026-09-20 20:33:28,42192
Fakhruddin Kirana Store,Departmental Store,Grocery store,Grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.2,,"WX64+34R, Gobraha, Bihar 804404",804403,24.9103508,84.95530339999999,ChIJWzS4-KfV8jkR1avw3cyRVeE,https://www.google.com/maps/place/?q=place_id:ChIJWzS4-KfV8jkR1avw3cyRVeE,part_378,2026-09-20 20:33:28,42193
Puja Kirana Store,Departmental Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,3.0,"XXC9+7GR hanuman temple, ander bajar, Belaganj, Bihar 804403",804403,24.970744,84.9687502,ChIJ_____-TS8jkRFyNam6Y-XCg,https://www.google.com/maps/place/?q=place_id:ChIJ_____-TS8jkRFyNam6Y-XCg,part_378,2026-09-20 20:33:28,42194
G99supermart and departments store,Departmental Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Pandey Complex, Chowk, Kanti - Harchanda Rd, Sherukahi, Muz, Bihar 843109",804403,26.1720752,85.2715947,ChIJ3RtqKCUj7TkRs0DAWvT4w80,https://www.google.com/maps/place/?q=place_id:ChIJ3RtqKCUj7TkRs0DAWvT4w80,part_378,2026-09-20 20:33:29,42195
RUPASPUR GROCERY STORE,Departmental Store,General store,General store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98971 60588,N/A,4.8,,"R2RH+W77, Unnamed Road, Gangti, Bihar 823003",804404,24.842273799999997,85.02817399999999,ChIJB1HMWgDX8jkRhNRjq3Bn1L8,https://www.google.com/maps/place/?q=place_id:ChIJB1HMWgDX8jkRhNRjq3Bn1L8,part_378,2026-09-20 20:34:02,44401
AtoZ grocery store,Departmental Store,Shopping mall,Shopping mall,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93041 44506,N/A,5.0,,"Road, Bitho Sharif, Kandi, Bihar 823003",804404,24.828826799999998,85.0101966,ChIJG4f-MQDV8jkR6eSCPJywWRI,https://www.google.com/maps/place/?q=place_id:ChIJG4f-MQDV8jkR6eSCPJywWRI,part_378,2026-09-20 20:34:02,44402
Honey general Store,Departmental Store,Indian grocery store,Indian grocery store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"R2W6+G56, Bitho Sharif, Bihar 823003",804404,24.846280099999998,85.0103865,ChIJVRUgN3LV8jkRoxDUZ7B6eeo,https://www.google.com/maps/place/?q=place_id:ChIJVRUgN3LV8jkRoxDUZ7B6eeo,part_378,2026-09-20 20:34:02,44403
SMART Point,Departmental Store,Grocery store,Grocery store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.9,,"Janki Shidhar Tower, 65 66, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",804404,24.7014426,84.9615925,ChIJDbBDxsYt8zkRxWO6LC8zDrU,https://www.google.com/maps/place/?q=place_id:ChIJDbBDxsYt8zkRxWO6LC8zDrU,part_378,2026-09-20 20:34:03,44404
Budhgere Market,Departmental Store,Market,Market,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.9,,"Gaya - Nawada - Sikandra Rd, Burhgere, Bihar 823003",804404,24.79723,85.07382439999999,ChIJ0yOG_kgo8zkRJ4xTJpO1f2s,https://www.google.com/maps/place/?q=place_id:ChIJ0yOG_kgo8zkRJ4xTJpO1f2s,part_378,2026-09-20 20:34:03,44405
Sunil Sattu shop,Departmental Store,Supermarket,Supermarket,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99313 90328,N/A,4.0,,"RQ4R+V9P, Guraru, Bihar 824118",804404,24.8072072,84.7909533,ChIJccfvz-bXjDkR02tIaLsYm0M,https://www.google.com/maps/place/?q=place_id:ChIJccfvz-bXjDkR02tIaLsYm0M,part_378,2026-09-20 20:34:03,44406
V2 Retail Limited,Departmental Store,Supermarket,Supermarket,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 11 4177 1850,https://www.v2retail.com/store_locator/gayabihar/,3.8,,"Civil Lines, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.792209099999997,85.002316,ChIJneOmqEAq8zkRn2VWotCmQ1k,https://www.google.com/maps/place/?q=place_id:ChIJneOmqEAq8zkRn2VWotCmQ1k,part_378,2026-09-20 20:34:03,44407
Gulfaam General Store,Departmental Store,Grocery store,Grocery store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.5,,"Q2XJ+J53, Abgilla, Nauranga, Bihar 823003",Abgilla,24.799014699999997,85.0304269,ChIJl3xiOvMp8zkRmpwFmAwtFGk,https://www.google.com/maps/place/?q=place_id:ChIJl3xiOvMp8zkRmpwFmAwtFGk,part_378,2026-09-20 20:34:03,44408
Shankar General Store,Departmental Store,Grocery store,"Grocery store, General store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 95084 11890,N/A,4.5,8.0,"Bypass Road, Gaya, Bihar 823003",804404,24.867738199999998,85.0348757,ChIJ3T3E8bzX8jkRSUHu8wNp1y8,https://www.google.com/maps/place/?q=place_id:ChIJ3T3E8bzX8jkRSUHu8wNp1y8,part_378,2026-09-20 20:34:04,44409
Vishal V Mart,Departmental Store,Smart shop,"Smart shop, Clothing store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70506 02739,N/A,5.0,49.0,"Bakshoti Road, Wazirganj, Tarawan, Bihar 805128",804404,24.7248993,85.25430519999999,ChIJvV9R62Ij8zkR8Ba760pJfMs,https://www.google.com/maps/place/?q=place_id:ChIJvV9R62Ij8zkR8Ba760pJfMs,part_378,2026-09-20 20:34:04,44410
Ramrup kumar,Departmental Store,Department store,Department store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.2,5.0,"J2WG+PF5, Chorniman, Bihar 824201",804404,24.6467597,85.0262199,ChIJm7Hm-xcv8zkREBw3Upd3Y-o,https://www.google.com/maps/place/?q=place_id:ChIJm7Hm-xcv8zkREBw3Upd3Y-o,part_378,2026-09-20 20:34:04,44411
Maa Jwala Vaishnavi Traders,Departmental Store,Home goods store,Home goods store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.8,5.0,"R278+6CV, Ramshila, Gaya, Bihar 823002",Ramshila,24.813120299999998,85.0160406,ChIJcQiuUQQq8zkRlhrjmXHEm7U,https://www.google.com/maps/place/?q=place_id:ChIJcQiuUQQq8zkRlhrjmXHEm7U,part_378,2026-09-20 20:34:04,44412
Ram Army & General Store,Departmental Store,General store,General store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96312 76558,N/A,3.8,116.0,"AT Gate Rd, Gaya, Bihar 823004",804404,24.764250399999998,84.952871,ChIJs0c2MDkr8zkRFipGFziK4E0,https://www.google.com/maps/place/?q=place_id:ChIJs0c2MDkr8zkRFipGFziK4E0,part_378,2026-09-20 20:34:04,44413
Gautam Enterprises,Departmental Store,Department store,Department store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 80838 03500,N/A,3.6,14.0,"MXXG+HQM, Bhagalpur Rd, Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.6989607,84.9769147,ChIJw4wnh_Qs8zkRAwdKZZp9qO0,https://www.google.com/maps/place/?q=place_id:ChIJw4wnh_Qs8zkRAwdKZZp9qO0,part_378,2026-09-20 20:34:04,44414
Bada Grocery,Departmental Store,Department store,Department store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80921 00209,N/A,5.0,21.0,"6XCR+R35, PG road, Jehanabad, Bihar 804408",804405,25.222016399999998,84.9902305,ChIJlWyEDoi18jkRoTOUBmRyEAA,https://www.google.com/maps/place/?q=place_id:ChIJlWyEDoi18jkRoTOUBmRyEAA,part_378,2026-09-20 20:34:37,45851
"RCM Store, Makhdumpur, Jehanabad (Quick)",Departmental Store,Department store,Department store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82525 52453,https://www.rcmworld.com/,5.0,1.0,"near SBi Bank, Makhdumpur, Bihar 804422",804405,25.0748939,84.9748834,ChIJm9_GqQvN8jkRedfTkURL1BI,https://www.google.com/maps/place/?q=place_id:ChIJm9_GqQvN8jkRedfTkURL1BI,part_378,2026-09-20 20:34:37,45852
"RCM Store, Tehta, Jehanabad (Quick)",Departmental Store,Department store,Department store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62053 92769,https://www.rcmworld.com/,,,"Nrea, Mela Rd, Tehta, Bihar 804427",804405,25.113124,84.9874181,ChIJHfaOCOHL8jkREAPfnXDhrek,https://www.google.com/maps/place/?q=place_id:ChIJHfaOCOHL8jkREAPfnXDhrek,part_378,2026-09-20 20:34:37,45853
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90314 08836,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-anand-enterprises-indian-grocery-store-makhdumpur-jehanabad-260738/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"1st Floor, PG Road, opposite Block Office, Makhdumpur, Jehanabad, Bihar 804422",804405,25.073624799999997,84.97377879999999,ChIJLVDSh3HN8jkRVThYn5F2DLE,https://www.google.com/maps/place/?q=place_id:ChIJLVDSh3HN8jkRVThYn5F2DLE,part_378,2026-09-20 20:34:37,45854
Rekha Kirana Store,Departmental Store,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91220 66524,N/A,,,"Shop Number 03, Rekha House, Mela Rd, near Shiv Mandir, Tehta, Jehanabad, Bihar 804427",804405,25.1135342,84.98647249999999,ChIJ1w-rqkvL8jkR2A3RcDK3ZLw,https://www.google.com/maps/place/?q=place_id:ChIJ1w-rqkvL8jkR2A3RcDK3ZLw,part_378,2026-09-20 20:34:37,45855
Shree Ji Store,Departmental Store,Indian grocery store,Indian grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"332G+5QM, Bishunganj, Bihar 804405",804405,25.050445999999997,85.076824,ChIJF40QWwDP8jkRhhWe6li13Bc,https://www.google.com/maps/place/?q=place_id:ChIJF40QWwDP8jkRhhWe6li13Bc,part_378,2026-09-20 20:34:37,45856
किस साॅव चोमीन दुकान वाडी़ वजार मांन्दिल,Departmental Store,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.7,21.0,"4XW4+759, Serthua - Mandil - Shakurabad Rd, Mandil, Bihar 804427",804405,25.145674099999997,84.955473,ChIJX5YzsibL8jkRt7-oW_RqTMg,https://www.google.com/maps/place/?q=place_id:ChIJX5YzsibL8jkRt7-oW_RqTMg,part_378,2026-09-20 20:34:37,45857
Bombay Bazaar,Departmental Store,Shopping mall,Shopping mall,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.8,140.0,"Ram Jee Tower, Arwal more, Bihar 804408",804405,25.213144699999997,84.98505689999999,ChIJjTWfT6S18jkR1duSPJbkkGE,https://www.google.com/maps/place/?q=place_id:ChIJjTWfT6S18jkR1duSPJbkkGE,part_378,2026-09-20 20:34:37,45858
"RCM Store, Khizarsarai, Gaya (Wonder World Quick)",Departmental Store,Department store,Department store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,https://www.rcmworld.com/,4.0,1.0,"Kunal Enterprises, near Old Post Office, Khizarsarai, Lodipur, Bihar 824233",804405,24.9700219,85.0933641,ChIJs5cg9SjR8jkRyBc-vr3I2XE,https://www.google.com/maps/place/?q=place_id:ChIJs5cg9SjR8jkRyBc-vr3I2XE,part_378,2026-09-20 20:34:37,45859
ARJUN PRASAD [HALLSALE POTTATO SHOP],Departmental Store,Supermarket,Supermarket,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,2.0,"3XCC+8PR, Patna - Gaya - Dobhi Rd, Makhdumpur, Bihar 804422",804405,25.0708658,84.971764,ChIJG_x_ky7N8jkRcBzwsa3yQVE,https://www.google.com/maps/place/?q=place_id:ChIJG_x_ky7N8jkRcBzwsa3yQVE,part_378,2026-09-20 20:34:37,45860
Kanhaiya Shop & Readymade,Departmental Store,Western apparel store,Western apparel store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 89871 76180,N/A,4.4,26.0,"Sabzi market ,Hospital more, Jehanabad, Bihar 804408",804405,25.2112895,84.9868243,ChIJYeSmGE618jkRn5LJ8hr0dNc,https://www.google.com/maps/place/?q=place_id:ChIJYeSmGE618jkRn5LJ8hr0dNc,part_378,2026-09-20 20:34:37,45861
Upendra Electric Works,Departmental Store,Electronics store,Electronics store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 88733 31829,N/A,4.7,,"Shivaji Path, Jehanabad, Bihar 804408",804405,25.2125898,84.98747689999999,ChIJmf52b5u18jkRsKco2OoVNMw,https://www.google.com/maps/place/?q=place_id:ChIJmf52b5u18jkRsKco2OoVNMw,part_378,2026-09-20 20:34:38,45862
Amit Glass Store,Departmental Store,Electronics store,Electronics store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93049 78046,N/A,3.9,,"Shivaji Path, Jehanabad, Bihar 804408",804405,25.2111374,84.98581209999999,ChIJESFMopy18jkRM8PRJqHeQlk,https://www.google.com/maps/place/?q=place_id:ChIJESFMopy18jkRM8PRJqHeQlk,part_378,2026-09-20 20:34:38,45863
Aadarsh Bartan Bhandar,Departmental Store,Home goods store,Home goods store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98693 76738,N/A,4.0,,"6X6P+GV5, Sabzi Bazar Rd, hat par, Jehanabad, Bihar 804408",hat par,25.2112721,84.987245,ChIJQf0VVZu18jkR8mLRxO9aMug,https://www.google.com/maps/place/?q=place_id:ChIJQf0VVZu18jkR8mLRxO9aMug,part_378,2026-09-20 20:34:38,45864
Dudhaila,Departmental Store,Home goods store,Home goods store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"35GP+RGP, Gangapur, Khauna, Bihar 804407",804405,25.0770551,85.1863298,ChIJzUS6awDF8jkRPX3GKZJEq-Y,https://www.google.com/maps/place/?q=place_id:ChIJzUS6awDF8jkRPX3GKZJEq-Y,part_378,2026-09-20 20:34:38,45865
"RCM Store, Ghoshi, Jehanabad (Wonder World Quick)",Departmental Store,Department store,Department store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 82920 28548,https://www.rcmworld.com/,,,"Maa Kali RCM WWQ, Maa Sharda Marriage Hall, Ghosi - Bandhuganj Rd, near Sichai Vibhag Near Block, Golakpur, Ghoshi, Bihar 804406",804406,25.167035799999997,85.09753189999999,ChIJSamxHUnJ8jkRayOq9n2RXkM,https://www.google.com/maps/place/?q=place_id:ChIJSamxHUnJ8jkRayOq9n2RXkM,part_378,2026-09-20 20:35:12,47401
Rahul Grocery Store,Departmental Store,General store,General store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,1.0,"457F+PHV, Sanda, Bihar 801303",804406,25.114368199999998,85.1739212,ChIJ4yZnJwDH8jkRqc2hXpTegPg,https://www.google.com/maps/place/?q=place_id:ChIJ4yZnJwDH8jkRqc2hXpTegPg,part_378,2026-09-20 20:35:12,47402
Gautam store,Departmental Store,General store,General store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 97088 29827,N/A,5.0,,"Arya Path, Jehanabad, Bihar 804408",804406,25.2157302,84.9902553,ChIJe2yEYLO18jkR85XAsVxnVNQ,https://www.google.com/maps/place/?q=place_id:ChIJe2yEYLO18jkR85XAsVxnVNQ,part_378,2026-09-20 20:35:12,47403
