business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nanku Saw General Store,Provision Store,General store,General store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 74808 41359,N/A,5.0,,"Makhdumpur, Bihar 804422",804422,25.067274899999997,84.9713359,ChIJecBNS-XM8jkRkmiBGvkFtjM,https://www.google.com/maps/place/?q=place_id:ChIJecBNS-XM8jkRkmiBGvkFtjM,part_378,2026-09-20 20:39:59,54565
Sangam General Store,Provision Store,General store,General store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 91234 33701,N/A,5.0,,"Bundel Bhawan, Khalkochak, Makhdumpur, Bihar 804422",804422,25.0609041,84.96175939999999,ChIJ5438G9TN8jkREJt8JPVFJ-w,https://www.google.com/maps/place/?q=place_id:ChIJ5438G9TN8jkREJt8JPVFJ-w,part_378,2026-09-20 20:39:59,54566
Ankit General Store,Provision Store,General store,General store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 90062 09994,N/A,5.0,,"Bauwan, Bihar 804423",804423,25.2442174,84.8385467,ChIJy_r4gVJJjTkRNIiI712EAwc,https://www.google.com/maps/place/?q=place_id:ChIJy_r4gVJJjTkRNIiI712EAwc,part_378,2026-09-20 20:40:33,55417
Pawan Photoshop & General Store,Provision Store,Convenience store,Convenience store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 96629 32169,N/A,4.3,,"Bazar, Vll Khaira, Khaira, Bihar 804423",804423,25.201367299999998,84.8243528,ChIJ_yRAS8pJjTkR31kgCJW8MJY,https://www.google.com/maps/place/?q=place_id:ChIJ_yRAS8pJjTkR31kgCJW8MJY,part_378,2026-09-20 20:40:33,55418
Sudhir general Store,Provision Store,General store,General store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.7,,"5RF2+57, Dhamaul Panchayat, Bihar 804423",804423,25.172888699999998,84.80008959999999,ChIJ-6O-AwA3jTkRfvXNDn_s4io,https://www.google.com/maps/place/?q=place_id:ChIJ-6O-AwA3jTkRfvXNDn_s4io,part_378,2026-09-20 20:40:33,55419
Nikhil General Store,Provision Store,General store,General store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 96312 44934,N/A,1.0,,"Shop Number 05, Renu House, Men Road, near Shiv Mandir Ke Bagal Mein, Kinjar, Bihar 804423",804423,25.2178987,84.8318463,ChIJPwKrmnJJjTkRGgfdTAX7jaw,https://www.google.com/maps/place/?q=place_id:ChIJPwKrmnJJjTkRGgfdTAX7jaw,part_378,2026-09-20 20:40:33,55420
Jay Maa Durge General And Kirna Store,Provision Store,General store,General store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 83403 90369,N/A,,,"Bauwan, Bihar 804423",804423,25.2457264,84.8387824,ChIJwzsSMfRJjTkRKZwD0fX9GqY,https://www.google.com/maps/place/?q=place_id:ChIJwzsSMfRJjTkRKZwD0fX9GqY,part_378,2026-09-20 20:40:33,55421
Prakash Kirana Store Jhunathi,Provision Store,General store,General store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 82101 84778,N/A,3.0,,"Bauwan, Bihar 804423",804423,25.2447269,84.8380693,ChIJbb6wIsNJjTkR0q5R3vy_nQA,https://www.google.com/maps/place/?q=place_id:ChIJbb6wIsNJjTkR0q5R3vy_nQA,part_378,2026-09-20 20:40:33,55422
Baiju Kirana Store,Provision Store,General store,General store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 96619 70362,N/A,,,"Bauwan, Bihar 804423",804423,25.2442192,84.8385467,ChIJA19VVXRJjTkRAAAAcMMXWgU,https://www.google.com/maps/place/?q=place_id:ChIJA19VVXRJjTkRAAAAcMMXWgU,part_378,2026-09-20 20:40:33,55423
Kanu Store,Provision Store,General store,General store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 612 221 4847,N/A,4.4,10.0,"J43M+6Q3, New Market Station Rd, near New Mahavir Mandir, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6030168,85.13442649999999,ChIJ08dPqGlY7TkRlUlUhG7IfsI,https://www.google.com/maps/place/?q=place_id:ChIJ08dPqGlY7TkRlUlUhG7IfsI,part_378,2026-09-20 20:40:33,55424
Jivika Dukan,Provision Store,General store,General store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"4, Pai Bigha, Chatar, Bihar 804424",804424,25.047261199999998,84.925747,ChIJhQYZpX0zjTkR0o53m9JXlbs,https://www.google.com/maps/place/?q=place_id:ChIJhQYZpX0zjTkR0o53m9JXlbs,part_378,2026-09-20 20:41:09,56216
SUHANI GENERAL STORE,Provision Store,General store,General store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"3W29+HJ7, Pai Bigha, Bihar 804424",804424,25.0514127,84.9190435,ChIJgV4aYgAzjTkRRa64GHrS8PA,https://www.google.com/maps/place/?q=place_id:ChIJgV4aYgAzjTkRRa64GHrS8PA,part_378,2026-09-20 20:41:09,56217
SAURABH GENERAL & SRINGAR STORE,Provision Store,General store,General store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 75439 49133,N/A,,,"Road, DayaBigha, Jagpura, Pai Bigha, Bihar 804424",DayaBigha,25.026116299999998,84.9222534,ChIJKUrVya8zjTkRxR3TxbJnwOk,https://www.google.com/maps/place/?q=place_id:ChIJKUrVya8zjTkRxR3TxbJnwOk,part_378,2026-09-20 20:41:09,56218
GHAR PARIVAAR GENERAL STORE,Provision Store,General store,General store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.0,4.0,"4V2V+796, Shakurabad - Dharampur Rd, Sikandar Pur, Pirijpura, Bihar 804424",804424,25.100650899999998,84.8933795,ChIJUdgqJwAzjTkRqecwxgg0iOg,https://www.google.com/maps/place/?q=place_id:ChIJUdgqJwAzjTkRqecwxgg0iOg,part_378,2026-09-20 20:41:09,56219
Rauki General Store Paibigha,Provision Store,General store,General store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 80921 96692,N/A,,,"Rauki General Store, Pai Bigha, Bihar 804424",804424,25.0538602,84.9176766,ChIJD_ksZcwzjTkR_nkrxcdmmEY,https://www.google.com/maps/place/?q=place_id:ChIJD_ksZcwzjTkR_nkrxcdmmEY,part_378,2026-09-20 20:41:09,56220
Dhiraj General Store,Provision Store,General store,General store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"3W2F+P37, Pai Bigha - Makhdumpur Rd, Pai Bigha, Bihar 804424",804424,25.0515726,84.9232262,ChIJPZINVwAzjTkROEGSBJEu4P8,https://www.google.com/maps/place/?q=place_id:ChIJPZINVwAzjTkROEGSBJEu4P8,part_378,2026-09-20 20:41:09,56221
Aashish general Store,Provision Store,General store,General store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"3W29+CP2, Pai Bigha, Bihar 804424",804424,25.0509986,84.9192832,ChIJicxTfwAzjTkRreX-WiwXuHI,https://www.google.com/maps/place/?q=place_id:ChIJicxTfwAzjTkRreX-WiwXuHI,part_378,2026-09-20 20:41:09,56222
#Sanu General Store,Provision Store,General store,General store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 87097 99219,N/A,,,"dih kargil Chow, Gaya - Patna Main Rd, Makhdumpur, Bihar 804422",804424,25.066711299999998,84.9711337,ChIJra2OdDDN8jkR-XOUmWdYnr4,https://www.google.com/maps/place/?q=place_id:ChIJra2OdDDN8jkR-XOUmWdYnr4,part_378,2026-09-20 20:41:09,56223
Komal General Store,Provision Store,General store,General store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 97080 31329,N/A,5.0,2.0,"Dhananjay House, 05, Saraiya Bazar, near Durga Stan, Road, Ghejan, Saraya, Bihar 804424",Road,25.0850744,84.8903893,ChIJ_60nGx4zjTkRowH7_9eB9Tk,https://www.google.com/maps/place/?q=place_id:ChIJ_60nGx4zjTkRowH7_9eB9Tk,part_378,2026-09-20 20:41:09,56224
Anshu kirana store,Provision Store,General store,General store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 62062 19047,N/A,5.0,101.0,"Joda mandir Marg, Mandir road, Juda, Bagaha-1, Bihar 845101","Juda, Tiwari Tola",27.098516399999998,84.089396,ChIJcTmyDQ53lDkRzaP2KlhVYY8,https://www.google.com/maps/place/?q=place_id:ChIJcTmyDQ53lDkRzaP2KlhVYY8,part_378,2026-09-20 20:41:10,56225
Rahmani General Store,Provision Store,General store,General store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.9,27.0,"Millat Nagar, Basantpur, Araria, Bihar 854311",Millat Nagar,26.1234914,87.4746408,ChIJEcobZVuJ7zkRuAXTvzINic8,https://www.google.com/maps/place/?q=place_id:ChIJEcobZVuJ7zkRuAXTvzINic8,part_378,2026-09-20 20:41:10,56226
BHAGI SAH KIRANA STORE,Provision Store,Home goods store,Home goods store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.3,29.0,"Purani Gurhatti, Chota Telpa, Chapra, Bihar 841301","Purani Gurhatti, Chota Telpa",25.780229799999997,84.748094,ChIJi9qe7sG6kjkRxIKG8zWuzuI,https://www.google.com/maps/place/?q=place_id:ChIJi9qe7sG6kjkRxIKG8zWuzuI,part_378,2026-09-20 20:41:10,56227
Pappu Ji Kirana Dukan,Provision Store,Grocery store,Grocery store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,3.6,46.0,"Unnamed Road, Nawada, Bihar 805110",804424,24.8923572,85.5484146,ChIJA4dcVjj_8jkRZqLl1zdroIM,https://www.google.com/maps/place/?q=place_id:ChIJA4dcVjj_8jkRZqLl1zdroIM,part_378,2026-09-20 20:41:10,56228
Rishu General Store,Provision Store,General store,General store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 62050 81816,N/A,,,"Nagina Bhawan, 18, Makhdumpur - Shakurabad Rd, near Tower Ke Pas, Kachnama, Bihar 804422",804424,25.0857417,84.94159309999999,ChIJQzdzGPbN8jkRgZxFNF1YdbM,https://www.google.com/maps/place/?q=place_id:ChIJQzdzGPbN8jkRgZxFNF1YdbM,part_378,2026-09-20 20:41:10,56229
Jitu General Store,Provision Store,General store,General store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 90313 66374,N/A,,,"jitu House, 09, Pai - Bigha Main Rd, near Surya Mandir, Bazaar, Jagpura, Pai Bigha, Bihar 804424",Bazaar,25.0503797,84.91918299999999,ChIJM77N0nUzjTkRVIiR76TGTxE,https://www.google.com/maps/place/?q=place_id:ChIJM77N0nUzjTkRVIiR76TGTxE,part_378,2026-09-20 20:41:11,56230
Santhosh Sabgi Dukan,Provision Store,General store,General store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 73660 69622,N/A,,,"Shakurabad - Dharampur Rd, Shakurabad, Jehanabad, Bihar 804425",804425,25.1530176,84.9012692,ChIJG5Ugq-k1jTkRVIxMctYK6SU,https://www.google.com/maps/place/?q=place_id:ChIJG5Ugq-k1jTkRVIxMctYK6SU,part_378,2026-09-20 20:41:43,56608
Deepak General Store,Provision Store,General store,General store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 89697 95623,N/A,2.0,1.0,"Petrol Pump, Near, Main Road, Shakurabad, Jehanabad, Bihar 804425",804425,25.1550883,84.9152455,ChIJ3ca6MRc1jTkROPC_evTFbjk,https://www.google.com/maps/place/?q=place_id:ChIJ3ca6MRc1jTkROPC_evTFbjk,part_378,2026-09-20 20:41:43,56609
Raushan General Stores,Provision Store,General store,General store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 72779 43601,N/A,1.0,1.0,"Devi Mandir, Ghosi, Shakurabad, Bihar 804425",804425,25.1655011,84.92978409999999,ChIJS-h3mtg1jTkR-gxNC0APCTQ,https://www.google.com/maps/place/?q=place_id:ChIJS-h3mtg1jTkR-gxNC0APCTQ,part_378,2026-09-20 20:41:43,56610
gopal Pandey,Provision Store,General store,General store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 87099 65622,N/A,2.0,1.0,"Shop No 01, Goals Home, Shakurabad - Dharampur Rd, Jehanabad, Shakurabad, Bihar 804425",804425,25.150966699999998,84.9028086,ChIJ8YhcnM01jTkRVQ9RpG1-OSA,https://www.google.com/maps/place/?q=place_id:ChIJ8YhcnM01jTkRVQ9RpG1-OSA,part_378,2026-09-20 20:41:43,56611
Madhuri Srigar And General Store,Provision Store,General store,General store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 62079 28687,N/A,,,"Srigar Shop, Road, Ghejan, Jehanabad, Bihar 804425",804425,25.1663177,84.9278839,ChIJaZOdiRA1jTkRd5SKhyJfABI,https://www.google.com/maps/place/?q=place_id:ChIJaZOdiRA1jTkRd5SKhyJfABI,part_378,2026-09-20 20:41:43,56612
Mahadev stationary and general store,Provision Store,Stationery store,Stationery store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,2.0,"Shakurabad, Bihar 804425",804425,25.151097099999998,84.9029973,ChIJ-_BWOQA1jTkRftdPL0Ly1BU,https://www.google.com/maps/place/?q=place_id:ChIJ-_BWOQA1jTkRftdPL0Ly1BU,part_378,2026-09-20 20:41:43,56613
Raj Kishor Keshri Kirana Shop,Provision Store,Indian grocery store,Indian grocery store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,3.8,,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5592123,84.67231989999999,ChIJU_fnO1xfjTkRK4PkjatmkoA,https://www.google.com/maps/place/?q=place_id:ChIJU_fnO1xfjTkRK4PkjatmkoA,part_378,2026-09-20 20:41:43,56614
New Indian Dairy And General Shop,Provision Store,General store,General store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 82714 75744,N/A,,,"19, Golu Bhawan Gulabganj Road, near Durga Mandir, Dharampur, Sikandar Pur, Bihar 804425",804425,25.1087453,84.8937895,ChIJkydtdos1jTkRCl2c0YD9KBA,https://www.google.com/maps/place/?q=place_id:ChIJkydtdos1jTkRCl2c0YD9KBA,part_378,2026-09-20 20:41:44,56615
Deepak General Store,Provision Store,General store,General store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,3.3,3.0,"Faridpur, Bihar 804425",804425,25.1514125,84.8699953,ChIJnYYNYgA1jTkRizddRIQfhC0,https://www.google.com/maps/place/?q=place_id:ChIJnYYNYgA1jTkRizddRIQfhC0,part_378,2026-09-20 20:41:44,56616
Chandan General Store,Provision Store,General store,General store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 91231 29248,N/A,5.0,1.0,"Sudha Bhawan, 18, Shakurabad - Dharampur Rd, near Hanuman Mandir, Gulabganj, Sikandar Pur, Bihar 804425",804425,25.120772799999997,84.9000501,ChIJUbAlyz41jTkRiRkxcmiIzco,https://www.google.com/maps/place/?q=place_id:ChIJUbAlyz41jTkRiRkxcmiIzco,part_378,2026-09-20 20:41:44,56617
Rausha kerana store,Provision Store,General store,General store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,,,"6Q6Q+GP7, Pariyari Panchayat, Bihar 804426",804426,25.2112868,84.7893115,ChIJN6jNJQBJjTkRA8Tu37IpjyY,https://www.google.com/maps/place/?q=place_id:ChIJN6jNJQBJjTkRA8Tu37IpjyY,part_378,2026-09-20 20:42:18,56993
सरफराज दुकान,Provision Store,General store,General store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,2.0,"6P9P+VF7, Mathurapur Khusdihra, Bihar 804426",804426,25.2196622,84.73618689999999,ChIJubawGwBHjTkRcP3d0kuvcgc,https://www.google.com/maps/place/?q=place_id:ChIJubawGwBHjTkRcP3d0kuvcgc,part_378,2026-09-20 20:42:18,56994
Rohan sha General store,Provision Store,Store,Store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 72098 99014,N/A,,,"Rukunpura, Bihar 804426",804426,25.2209036,84.764746,ChIJaXdgebJHjTkRSyN8NFp08Ss,https://www.google.com/maps/place/?q=place_id:ChIJaXdgebJHjTkRSyN8NFp08Ss,part_378,2026-09-20 20:42:18,56995
Bahadurpur Patna Bihar,Provision Store,General store,General store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,3.0,"6QJG+J28, Salempur, Bihar 804426",804426,25.23182,84.77531599999999,ChIJoRCCVgBJjTkRIdK5OatkWPg,https://www.google.com/maps/place/?q=place_id:ChIJoRCCVgBJjTkRIdK5OatkWPg,part_378,2026-09-20 20:42:18,56996
Madan Ji Kirana Store,Provision Store,General store,General store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 93867 93220,N/A,2.9,,"GMW7+3PH, Godhna Rd, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.5451908,84.6643617,ChIJsyt-nWtfjTkRFnmPK0F4ffw,https://www.google.com/maps/place/?q=place_id:ChIJsyt-nWtfjTkRFnmPK0F4ffw,part_378,2026-09-20 20:42:18,56997
Guddu Pan Dukan,Provision Store,General store,General store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 96937 61398,N/A,5.0,,"Road Nh33, Fakharpur to Bhadasi Rd, Jehanabad, Bihar 804426",804426,25.219179699999998,84.6977335,ChIJZ2LrtHdHjTkRqdgrl7tU6yU,https://www.google.com/maps/place/?q=place_id:ChIJZ2LrtHdHjTkRqdgrl7tU6yU,part_378,2026-09-20 20:42:19,56998
Mantu Bangles Store,Provision Store,General store,General store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 72774 11562,N/A,3.9,,"Imamganj, Bihar 804426",804426,25.2157876,84.7446305,ChIJRdrnn71HjTkRAJVz6vh6-Ss,https://www.google.com/maps/place/?q=place_id:ChIJRdrnn71HjTkRAJVz6vh6-Ss,part_378,2026-09-20 20:42:19,56999
Dipu Shringar Store,Provision Store,General store,General store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 93045 59725,N/A,5.0,,"00, Main Road, Imamganj, Bihar 804426",804426,25.2156242,84.7431052,ChIJ2zdKD5BHjTkRGnJECiBmrig,https://www.google.com/maps/place/?q=place_id:ChIJ2zdKD5BHjTkRGnJECiBmrig,part_378,2026-09-20 20:42:19,57000
Dharmendra General Store,Provision Store,General store,General store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 87974 56076,N/A,,,"0.2 Dharmendra House Serthua3 Serthua, Dobhi - Patna Rd, near Over Bridge, Jehanabad, Bihar 804427",804427,25.1453596,84.9848988,ChIJh1Qjr1DL8jkRnP1ZUiMF0Oc,https://www.google.com/maps/place/?q=place_id:ChIJh1Qjr1DL8jkRnP1ZUiMF0Oc,part_378,2026-09-20 20:42:53,57417
Pankaj General Store,Provision Store,General store,General store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 84380 03712,N/A,5.0,1.0,"Mor Mandir, Nh 83, Sarthua, Bihar 804427",804427,25.1464616,84.9840499,ChIJYZuzLNbL8jkRXZxZcPyKK_k,https://www.google.com/maps/place/?q=place_id:ChIJYZuzLNbL8jkRXZxZcPyKK_k,part_378,2026-09-20 20:42:53,57418
Golu General Store,Provision Store,General store,General store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 92416 43154,N/A,,,"Golu House, 0.6, Gaya - Patna Main Rd, Sarthua, Jehanabad, Bihar 804427",804427,25.1457502,84.98490989999999,ChIJwaphe-nL8jkRgQ2-ZMXvEFU,https://www.google.com/maps/place/?q=place_id:ChIJwaphe-nL8jkRgQ2-ZMXvEFU,part_378,2026-09-20 20:42:53,57419
Prince General Store,Provision Store,General store,General store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 70507 24183,N/A,,,"Shop Number 015, Baby Devi Horse, Mela Rd, near Radhe Krishna Marriage Hall, Tehta, Jahanabad, Bihar 804427",804427,25.1135426,84.9866426,ChIJSzNvCZbL8jkRi1zURCf0hwc,https://www.google.com/maps/place/?q=place_id:ChIJSzNvCZbL8jkRi1zURCf0hwc,part_378,2026-09-20 20:42:53,57420
Sumantri General Store,Provision Store,General store,General store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 82520 10484,N/A,,,"Sumantri House, 0.4, Dobhi - Patna Rd, near Middle School, Sarthua, Jehanabad, Bihar 804427",804427,25.145637699999998,84.9849576,ChIJL40adiXL8jkRAhywNCV9oiU,https://www.google.com/maps/place/?q=place_id:ChIJL40adiXL8jkRAhywNCV9oiU,part_378,2026-09-20 20:42:53,57421
MUKESH CHEKEN SHOP,Provision Store,General store,General store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 80830 04297,N/A,5.0,,"Verma Rd, near Tawar Ke Pass, Sugaon, Bihar 804427",804427,25.1154187,84.9997918,ChIJV9dnyEDL8jkR9MM7-dsidi0,https://www.google.com/maps/place/?q=place_id:ChIJV9dnyEDL8jkR9MM7-dsidi0,part_378,2026-09-20 20:42:54,57422
INDU GENERAL STORE,Provision Store,General store,General store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 91367 46780,N/A,,,"1, Deokund Road, near Midil School, Rampurchai, Bihar 804428",804428,25.0999274,84.59978389999999,ChIJ_857U_EVjTkRyMOnhs1YCWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_857U_EVjTkRyMOnhs1YCWQ,part_378,2026-09-20 20:43:29,57829
Prakash General store,Provision Store,Store,Store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,2.0,"3HXM+R8R, Raghunathpur, Bihar 824120",804428,25.099619,84.5832751,ChIJ5R3CWQAVjTkRDSg4X25Zo_8,https://www.google.com/maps/place/?q=place_id:ChIJ5R3CWQAVjTkRDSg4X25Zo_8,part_378,2026-09-20 20:43:29,57830
Swati General Store,Provision Store,Store,Store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.5,4.0,"Raghunathpur, Bihar 824120",804428,25.0999448,84.58395829999999,ChIJX68QJWoVjTkR51W4dQG8BNs,https://www.google.com/maps/place/?q=place_id:ChIJX68QJWoVjTkR51W4dQG8BNs,part_378,2026-09-20 20:43:29,57831
Daud Ansari General Store,Provision Store,General store,General store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 62059 70903,N/A,,,"Makhdumabad General Store, to, Walidad, Parasi Panchayat, Bihar 804428",to,25.1888917,84.5835783,ChIJO1of1RprjTkRKRiUBFgUno0,https://www.google.com/maps/place/?q=place_id:ChIJO1of1RprjTkRKRiUBFgUno0,part_378,2026-09-20 20:43:29,57832
P G S SUPER STORE,Provision Store,Supermarket,Supermarket,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 80530 06532,N/A,4.5,14.0,"New, Chowk, Krishna Market, pakari, Arrah, Bihar 802301","Krishna Market, pakari",25.5583149,84.6553108,ChIJRVMxorhfjTkRspRvNhkPqw4,https://www.google.com/maps/place/?q=place_id:ChIJRVMxorhfjTkRspRvNhkPqw4,part_378,2026-09-20 20:43:30,57833
Ruchi Kirana Store,Provision Store,Grocery store,Grocery store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 86512 31228,http://facebook.com/gauravsinghgarhwal,3.7,26.0,"Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.545009099999998,84.6487831,ChIJD8mTm3VfjTkRZ850fioo8uU,https://www.google.com/maps/place/?q=place_id:ChIJD8mTm3VfjTkRZ850fioo8uU,part_378,2026-09-20 20:43:30,57834
Priti Kirana Store,Provision Store,General store,General store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 62064 55669,N/A,,,"Rampur Chai, 00 Rampurchay, Deound Piroo Road, Rampurchai, Bihar 804428",804428,25.105540899999998,84.6006866,ChIJB3KGw8QVjTkR5mrHiqivENs,https://www.google.com/maps/place/?q=place_id:ChIJB3KGw8QVjTkR5mrHiqivENs,part_378,2026-09-20 20:43:31,57835
Dk General and singar store,Provision Store,General store,General store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,,"6W5H+3CV, Kasain, Bihar 804429",804429,25.2076952,84.92856119999999,ChIJg0m2IwBLjTkRN7kMzU-rmfI,https://www.google.com/maps/place/?q=place_id:ChIJg0m2IwBLjTkRN7kMzU-rmfI,part_378,2026-09-20 20:44:04,58582
Baiju kirana store,Provision Store,Supermarket,Supermarket,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,4.0,,"6X34+72C, Sikariya, Bihar 804417",804429,25.2031875,84.9550156,ChIJ26Zy8H618jkRKQ2kLGnN0dg,https://www.google.com/maps/place/?q=place_id:ChIJ26Zy8H618jkRKQ2kLGnN0dg,part_378,2026-09-20 20:44:04,58583
