business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya HR Consultants,HR Planning and Recruitment,Employment agency,Employment agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Near nh30, near NH30, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.588385199999998,84.7465155,ChIJu7LN2V6nkjkRO7lk0XSL73w,https://www.google.com/maps/place/?q=place_id:ChIJu7LN2V6nkjkRO7lk0XSL73w,part_378,2026-09-20 20:35:41,49205
RDS Consultancy Services,HR Planning and Recruitment,Website designer,"Website designer, Computer support and services, Web hosting company",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,https://sites.google.com/view/rdsconsultancyservices/home?authuser=0,3.7,,"West of D.M residence ,Ward No-26, Bihar 841428","Dhobi Tola, Banakata",26.4662991,84.4500576,ChIJ_bG1hBUbkzkRP45Z_YvWfBY,https://www.google.com/maps/place/?q=place_id:ChIJ_bG1hBUbkzkRP45Z_YvWfBY,part_378,2026-09-20 20:35:41,49206
CAREER CONSULTANCY,HR Planning and Recruitment,Visa and passport office,Visa and passport office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95080 82055,N/A,5.0,,"Banjari, Bihar 841428",804406,26.475876399999997,84.4234534,ChIJIVxGpzgFkzkRic8AKOA_YDU,https://www.google.com/maps/place/?q=place_id:ChIJIVxGpzgFkzkRic8AKOA_YDU,part_378,2026-09-20 20:35:41,49207
RI CONSULTANTANCY,HR Planning and Recruitment,Consultant,"Consultant, Educational consultant, Insurance agency, Unemployment office, Website designer",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"P639+C93, Station Rd, Mukta Prasad, Colony Rd, Hajipur, Bihar 844101",804406,25.7035096,85.2184149,ChIJ8dCN5VZd7TkRwwRmhAAD748,https://www.google.com/maps/place/?q=place_id:ChIJ8dCN5VZd7TkRwwRmhAAD748,part_378,2026-09-20 20:35:41,49208
Linking Career,HR Planning and Recruitment,Employment agency,Employment agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 86517 78080,N/A,,,"JAN ROZGAAR SEWA, Dropadi Sadan, 3rd Floor, Ramkrishna Nagar, Bypass Road, Patna, Bihar 804453",804406,25.5447724,85.07529269999999,ChIJUVVVVUWo8jkRfPzg4EXeiJc,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVUWo8jkRfPzg4EXeiJc,part_378,2026-09-20 20:35:41,49209
HR Support Plus,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",07753 414334,N/A,4.4,,"HR Support Plus, 804407, India",804407,47.73855,12.508827499999999,ChIJgeF2HI_EdUgR--dUg0rqTXg,https://www.google.com/maps/place/?q=place_id:ChIJgeF2HI_EdUgR--dUg0rqTXg,part_378,2026-09-20 20:36:23,50286
National Placement,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Consultant, Employment center, Employment consultant, Payroll Service Provider, Human resource consulting, Unemployment office",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 98911 70004,http://www.nationalplacement.co.in/,4.7,,"2nd Floor, B-351, Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.3911604,77.3029502,ChIJq6qq-jncDDkRagDdQtA7NBM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-jncDDkRagDdQtA7NBM,part_378,2026-09-20 20:38:44,52795
Placement Consultancy,HR Planning and Recruitment,Consultant,Consultant,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 93342 27471,N/A,5.0,,"Krishna Puri, E Boring Canal Rd, near Harilal Sweets, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.615957599999998,85.12071069999999,ChIJpQ4YYpFZ7TkRXUFUktTtEuk,https://www.google.com/maps/place/?q=place_id:ChIJpQ4YYpFZ7TkRXUFUktTtEuk,part_378,2026-09-20 20:39:17,53199
Ikya Human Capital Solution,HR Planning and Recruitment,Training center,Training center,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 91199 90875,http://www.quesscorp.com/,4.5,,"4XGM+8W8, Near meera bigha halt jahanabad tehta road, Jahanabad., Kohara, Bihar 804427",804422,25.125785099999998,84.98483949999999,ChIJVz2iBZ_L8jkR_WpskDohz8I,https://www.google.com/maps/place/?q=place_id:ChIJVz2iBZ_L8jkR_WpskDohz8I,part_378,2026-09-20 20:40:27,55161
RLS Consultants,HR Planning and Recruitment,Employment consultant,"Employment consultant, Unemployment office",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,https://sites.google.com/view/rlshomedesigners/,3.7,,"Aarush GST Suvidha kendra, NH-19, Doriganj, Doriganj Chowk, Chapra, Bihar 841211",804422,25.7338634,84.8343135,ChIJr-WOB5mvkjkRk1qx2-zdMhI,https://www.google.com/maps/place/?q=place_id:ChIJr-WOB5mvkjkRk1qx2-zdMhI,part_378,2026-09-20 20:40:27,55162
Employment provider,HR Planning and Recruitment,Social services organization,Social services organization,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"38J7+4WJ, Gaighat, Bihar 841231",804422,26.0803387,84.3147572,ChIJsblhXoj3kjkRvgp3Bnb-k3E,https://www.google.com/maps/place/?q=place_id:ChIJsblhXoj3kjkRvgp3Bnb-k3E,part_378,2026-09-20 20:40:27,55163
VR Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 98011 41141,N/A,,,"VR Resources, 804422, India",804422,25.6080374,85.14304299999999,ChIJlwNIKViTsWgRsePtFX2eNxo,https://www.google.com/maps/place/?q=place_id:ChIJlwNIKViTsWgRsePtFX2eNxo,part_378,2026-09-20 20:40:27,55164
RAHUL KUMAR SINGH HR DEPARTMENT,HR Planning and Recruitment,Employment center,"Employment center, Service establishment",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 99731 66497,http://www.linkedin.com/in/rahul-kumar-singh-617a3b211,,,"RAHUL KUMAR SINGH HR DEPARTMENT, 804422, India",804422,24.745981,85.8070058,ChIJCb-P4YiRcaMRvsNbaFvyS6Y,https://www.google.com/maps/place/?q=place_id:ChIJCb-P4YiRcaMRvsNbaFvyS6Y,part_378,2026-09-20 20:40:27,55165
Online Help,HR Planning and Recruitment,Education center,Education center,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"DM Rd, Jagdishpur, Bihar 802158",804422,25.4673128,84.4158205,ChIJ2eB-N598jTkRr85VvtLcZHU,https://www.google.com/maps/place/?q=place_id:ChIJ2eB-N598jTkRr85VvtLcZHU,part_378,2026-09-20 20:40:27,55166
Savanna HR Recruitment agency,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Executive search firm, Recruiter, Talent agency, Unemployment office",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 84473 90935,https://savannahr.com/,4.7,102.0,"90B, Jaipur - Delhi Expy, Sector 18, Gurugram, Sarhol, Haryana 122015",Sector 18,28.485295299999997,77.0746994,ChIJAQAAAAcZDTkRVQcs9-AA4SI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAcZDTkRVQcs9-AA4SI,part_378,2026-09-20 20:42:11,56878
Ansh placement and Educational Services,HR Planning and Recruitment,Employment agency,Employment agency,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"Bldg 02, Kanti Rd, Kanti, Bihar 844123",804425,25.910791699999997,85.2213335,ChIJkdrbFaZB7TkRBgcJfHEm-bc,https://www.google.com/maps/place/?q=place_id:ChIJkdrbFaZB7TkRBgcJfHEm-bc,part_378,2026-09-20 20:42:12,56879
Dhrub Enterprises,HR Planning and Recruitment,Labor union,Labor union,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 99315 60377,N/A,3.5,2.0,"S.B, I. campus, Horilganj, Jehanabad, Bihar 804408","I. campus, Horilganj",25.2074373,84.9851118,ChIJIbmeMrS18jkRoLkyFFxbhsc,https://www.google.com/maps/place/?q=place_id:ChIJIbmeMrS18jkRoLkyFFxbhsc,part_378,2026-09-20 20:42:12,56880
Human resource,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,https://www.swiftplacements.com/,,,"Human resource, 804426, India",804426,21.0680074,82.7525294,ChIJOWv7D1-_7EYROxEAZ0pCQLE,https://www.google.com/maps/place/?q=place_id:ChIJOWv7D1-_7EYROxEAZ0pCQLE,part_378,2026-09-20 20:42:47,57294
R K CONSULTANCY,HR Planning and Recruitment,Corporate office,Corporate office,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,4.4,,"RVJ6+GH5, Mahavir Market Basant Road Garkha, Bihar 841311",804427,25.831261299999998,84.86147,ChIJq0hzbMCzkjkRTYd33aPRz8s,https://www.google.com/maps/place/?q=place_id:ChIJq0hzbMCzkjkRTYd33aPRz8s,part_378,2026-09-20 20:43:23,57684
HelpDesk Consultants,HR Planning and Recruitment,Accounting firm,"Accounting firm, Corporate office",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 78080 97570,https://www.helpdeskconsultants.in/,4.5,,"beside of Selection Garments, Ramnagar, Mahavir Nagar, Bihta, Bihar 801103","Ramnagar, Mahavir Nagar",25.5661713,84.8700554,ChIJT5TUJvFVjTkRmKfKF9D30cY,https://www.google.com/maps/place/?q=place_id:ChIJT5TUJvFVjTkRmKfKF9D30cY,part_378,2026-09-20 20:43:23,57685
ARS Agencies Pvt. Ltd.,HR Planning and Recruitment,Business related,Business related,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 94719 58937,http://www.arsagenciespvtltd.com/,1.0,1.0,"JP Chowk,Laxmisagar Colony,Railway Colony,Darbhanga,Bihar,846009,India JP Chowk,Laxmisagar Colony, Railway Colony, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Railway Colony",26.153516,85.909156,ChIJmV5EFj647TkRkN0paNvtTrI,https://www.google.com/maps/place/?q=place_id:ChIJmV5EFj647TkRkN0paNvtTrI,part_378,2026-09-20 20:43:59,58399
HR SOLUTIONS,HR Planning and Recruitment,Consultant,Consultant,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,http://www.myhrsolutions.co.in/,4.8,4.0,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092946,85.1380307,ChIJKZJTwKJZ7TkRplxXl7ai6u0,https://www.google.com/maps/place/?q=place_id:ChIJKZJTwKJZ7TkRplxXl7ai6u0,part_378,2026-09-20 20:43:59,58400
Hi-Tech HR Services Job Consultancy & Placement & Recruitment Agency & Job & Vacancy in Varanasi,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Employment agency, Employment center, Unemployment office",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 74589 90730,http://www.hitechhrservices.com/,4.5,303.0,"IP SIGRA Shopping Mall, infront of, Shastri Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Shastri Nagar, Sigra",25.315002099999997,82.98986579999999,ChIJ9ez-cqctjjkRtyY29Qen6cw,https://www.google.com/maps/place/?q=place_id:ChIJ9ez-cqctjjkRtyY29Qen6cw,part_378,2026-09-20 20:45:43,62714
Global HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service, Charter school, Employment center, Payroll Service Provider, Recruiter, Studying center, Talent agency, Training center, Unemployment office",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 74367 26346,http://www.globalhrindia.com/.,4.4,48.0,"2nd Floor, Hospital Rd, Iyyattil Junction, Ernakulam South, Kochi, Ernakulam, Kerala 682011","Iyyattil Junction, Ernakulam South",9.9722174,76.2859141,ChIJW8dXnrJyCDsRNH5zFXXAfX4,https://www.google.com/maps/place/?q=place_id:ChIJW8dXnrJyCDsRNH5zFXXAfX4,part_378,2026-09-20 20:45:43,62715
HurrySmart HR Consultancy LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81578 55160,N/A,4.7,248.0,"Mashreq Trade Center - 3rd Floor, Calicut Road- Perinthalamanna, Malappuram Dt, Kerala .State, Perinthalamanna, Keralam 679322",804435,10.9770073,76.2231153,ChIJ__8TmJlKpjsRsBYUUqakecs,https://www.google.com/maps/place/?q=place_id:ChIJ__8TmJlKpjsRsBYUUqakecs,part_378,2026-09-20 20:45:43,62716
Jobs in Vijayawada,HR Planning and Recruitment,Unemployment office,Unemployment office,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 85008 57030,N/A,4.0,71.0,"2nd right, rama cloth store, PvP mall, opp. yv Rao hospital road, near Skr pride, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5006262,80.6414884,ChIJ55usGTr7NToRprKiiY_vjBk,https://www.google.com/maps/place/?q=place_id:ChIJ55usGTr7NToRprKiiY_vjBk,part_378,2026-09-20 20:45:44,62717
Helpful HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",07921 845024,https://www.helpfulhr.me/,5.0,,"Helpful HR, 804435, India",804435,51.1974054,0.24602549999999998,ChIJoYB9PjJE30cRNtsoqB07WcQ,https://www.google.com/maps/place/?q=place_id:ChIJoYB9PjJE30cRNtsoqB07WcQ,part_378,2026-09-20 20:45:44,62718
iimjobs Mumbai,HR Planning and Recruitment,Employment agency,Employment agency,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,http://www.iimjobs.com/,2.3,,"Market Branch, High Orbit Careers Pvt. Ltd., Ground floor, A4 Building, Golden Valley CHS Kalina Market main road, Lane opposite to Canara Bank, Market, Kolivery Village, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Vidya Nagari, Kalina, Santacruz East",19.0769833,72.863783,ChIJbVnhGzjJ5zsRJ950wFTXuFY,https://www.google.com/maps/place/?q=place_id:ChIJbVnhGzjJ5zsRJ950wFTXuFY,part_378,2026-09-20 20:45:44,62719
BANK PLACEMENT IN PATNA | EDUPRIZM INFOTECH PVT. LTD.,HR Planning and Recruitment,Banking entrance coaching centre,"Banking entrance coaching centre, BPO Placement Agency",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72618 55989,http://eduprizminfotech.com/,4.9,,"Saubhagya Sharma Path, behind Sai Corporate, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6063902,85.0657483,ChIJca-aL35X7TkRde_iez7uPg8,https://www.google.com/maps/place/?q=place_id:ChIJca-aL35X7TkRde_iez7uPg8,part_378,2026-09-20 20:47:37,66949
Poorna Management Alliance Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 90064 91877,http://www.poornamanagement.com/,4.9,,"Infront of, Vaishnavi Umagiri Apartment, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6297778,85.1176563,ChIJAcodaplZ7TkRfBFtTAhedZ0,https://www.google.com/maps/place/?q=place_id:ChIJAcodaplZ7TkRfBFtTAhedZ0,part_378,2026-09-20 20:47:37,66950
Bright Career Solution (OPC) Private Limited,HR Planning and Recruitment,Career guidance service,"Career guidance service, Educational consultant, Engineering consultant",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91029 59279,https://brightcareersolution.in/,4.9,,"4TH FLOOR, GV MALL, 402, Boring Rd, crossing, CHAURHA, Sri Krishna Puri, Patna, Bihar 800001","crossing, CHAURHA, Sri Krishna Puri",25.6125121,85.1181866,ChIJBVylY9FZ7TkRbh6OIu4dTmU,https://www.google.com/maps/place/?q=place_id:ChIJBVylY9FZ7TkRbh6OIu4dTmU,part_378,2026-09-20 20:47:37,66951
Bpac India private limited,HR Planning and Recruitment,Recruiter,"Recruiter, Employment center",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98014 62638,N/A,3.3,,"Jay Prakash Nagar, AG Colony, Patna, Bihar 800025","Jay Prakash Nagar, AG Colony",25.6218172,85.0891735,ChIJDSXYzmxX7TkRiatxoGJe-sM,https://www.google.com/maps/place/?q=place_id:ChIJDSXYzmxX7TkRiatxoGJe-sM,part_378,2026-09-20 20:47:37,66952
UPGROWW CONSULTANCY,HR Planning and Recruitment,Employment agency,Employment agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,http://www.upgrowconsultancy.com/,5.0,,"329, 3rd Floor, Adison Arcade, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6131064,85.1415469,ChIJVaD-AH5Z7TkRBlGIYoan5ho,https://www.google.com/maps/place/?q=place_id:ChIJVaD-AH5Z7TkRBlGIYoan5ho,part_378,2026-09-20 20:47:37,66953
Shree HR and Commerce Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Accounting firm, Event planner, Training center",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"Sangeet Ghar, E Gola Rd, Danapur, Bihar 801503","Shiv Vihar Colony, Vivek Vihar Colony",25.630526099999997,85.0631135,ChIJGaNAtABX7TkRlBdMZ4XLlco,https://www.google.com/maps/place/?q=place_id:ChIJGaNAtABX7TkRlBdMZ4XLlco,part_378,2026-09-20 20:47:37,66954
Pace Career Academy,HR Planning and Recruitment,Training center,Training center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 90219 06481,https://www.pacecareer.in/digital-marketing-master-course.php,4.9,85.0,"Shivniwas Building, Lic Colony, Patna, Bihar 801103","Lic Colony, Shivpuri, Rajbansi Nagar",25.6145158,85.11095329999999,ChIJ3ctc1PhZ7TkRI-7ZcnbnTkU,https://www.google.com/maps/place/?q=place_id:ChIJ3ctc1PhZ7TkRI-7ZcnbnTkU,part_378,2026-09-20 20:47:38,66955
Strategia Advizo,HR Planning and Recruitment,Professional association,Professional association,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92422 07398,https://strategiadvizo.com/,3.5,,"6th Floor, DS Business Park, Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.621427999999998,85.0432081,ChIJeyRtXUhX7TkR9a-XQ6lU0us,https://www.google.com/maps/place/?q=place_id:ChIJeyRtXUhX7TkR9a-XQ6lU0us,part_378,2026-09-20 20:47:38,66956
StartupHyper | Trusted Business Management Consultant & All Type Machinery Supplier,HR Planning and Recruitment,Business management consultant,"Business management consultant, Machinery parts manufacturer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94720 93913,http://startuphyper.com/,5.0,,"Block A, 5th Floor, Mourya Lok Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6097328,85.1346336,ChIJkedT7W9Y7TkRarFt9taFNZw,https://www.google.com/maps/place/?q=place_id:ChIJkedT7W9Y7TkRarFt9taFNZw,part_378,2026-09-20 20:47:38,66957
Medhaj Techno Concept Pvt. Ltd.,HR Planning and Recruitment,Engineering consultant,Engineering consultant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 522 242 5912,http://medhaj.com/,4.5,,"H.No.134,2nd floor, above Canara Bank, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6156218,85.1262394,ChIJifvXcFdZ7TkRsLMRvqtYIB8,https://www.google.com/maps/place/?q=place_id:ChIJifvXcFdZ7TkRsLMRvqtYIB8,part_378,2026-09-20 20:47:38,66958
Fantastiqo Education Private Limited,HR Planning and Recruitment,Educational institution,Educational institution,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 74619 50785,https://thefantastiqo.com/,4.6,,"Nutan Plaza,Exhibition Road, Gandhi Maidan Rd, Patna, Bihar 800001",Lodipur,25.610197499999998,85.1374258,ChIJbcE5tYVZ7TkRxFKFyWZ5l6w,https://www.google.com/maps/place/?q=place_id:ChIJbcE5tYVZ7TkRxFKFyWZ5l6w,part_378,2026-09-20 20:47:38,66959
Patna Metro Rail Corporation Ltd.,HR Planning and Recruitment,Government office,Government office,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://patnametrorail.in/,4.2,,"Indira Bhawan, West Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.607844399999998,85.1167744,ChIJS3jEeLdZ7TkRaU4ixsewmHs,https://www.google.com/maps/place/?q=place_id:ChIJS3jEeLdZ7TkRaU4ixsewmHs,part_378,2026-09-20 20:47:38,66960
