business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Cyber Centre,Internet Cafe,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"Digital Cyber Center, Daulat Pur, Bihar 803203",803201,25.506370099999998,85.2261487,ChIJqRDw4Lqh8jkR7RQeWxo6dao,https://www.google.com/maps/place/?q=place_id:ChIJqRDw4Lqh8jkR7RQeWxo6dao,part_378,2026-09-20 20:23:29,21023
Ganga internet zone,Internet Cafe,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62070 76070,https://www.gangainternetzone.in/,5.0,,"Kachchidargah, Banka Ghat Station road, near 99 mall, near S u niketan school, kothiya, Bihar 803201",Tilllak Nagar,25.546984499999997,85.27614419999999,ChIJQZw6Oqeh8jkRCIgxY0-UIYQ,https://www.google.com/maps/place/?q=place_id:ChIJQZw6Oqeh8jkRCIgxY0-UIYQ,part_378,2026-09-20 20:23:29,21024
Vaishnavi Photo State And Online Centre,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Service establishment, Internet shop, Print shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"Vaishnavi Photo State And Online Centre, 803201, India",803201,21.0680074,82.7525294,ChIJbc_L1e2f8jkRV_0oDR8QuIM,https://www.google.com/maps/place/?q=place_id:ChIJbc_L1e2f8jkRV_0oDR8QuIM,part_378,2026-09-20 20:23:29,21025
Vaishnavi Cyber Cafe And Photo State,Internet Cafe,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78890 41916,N/A,5.0,,"Station Rd, near Government Hospital, Fatwah, Bihar 803201",803201,25.5055835,85.3038486,ChIJuUyEEQCf8jkRfUQJovrN6bs,https://www.google.com/maps/place/?q=place_id:ChIJuUyEEQCf8jkRfUQJovrN6bs,part_378,2026-09-20 20:23:29,21026
GYAN GANGA DANIYAWAN DANIAWAN PATNA-801304 (Stationary & Internet),Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Pen store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97084 87625,N/A,5.0,,"Dipu Market, Rd, Daniawan, Patna, Bihar 801304",803201,25.4345949,85.29130579999999,ChIJ61Kj1GeY8jkRQNMW4EWkKJg,https://www.google.com/maps/place/?q=place_id:ChIJ61Kj1GeY8jkRQNMW4EWkKJg,part_378,2026-09-20 20:23:29,21027
ARUNDHATI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91174 05589,N/A,5.0,,"U.M.S, Malikpur, Karai parsurai, Bihar 801304",U.M.S,25.3962933,85.2054386,ChIJr9CLDs-j8jkR1MlTE-QN960,https://www.google.com/maps/place/?q=place_id:ChIJr9CLDs-j8jkR1MlTE-QN960,part_378,2026-09-20 20:23:29,21028
Rinchu cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97081 41698,https://rinchu-cyber-cafe.youware.app/,4.4,,"machhariyawan, Bankipur Machhariawan, Fatwah, Bihar 803201",803201,25.462962599999997,85.2920206,ChIJI82ek0yZ8jkR5Ck9QyW_fSo,https://www.google.com/maps/place/?q=place_id:ChIJI82ek0yZ8jkR5Ck9QyW_fSo,part_378,2026-09-20 20:23:29,21029
SINGH CYBER CAFE,Internet Cafe,Print shop,Print shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62049 90573,https://singhcyebercafe1.netlify.app/,5.0,,"Masnadpur, Bihar 801305",Masnadpur,25.419731799999997,85.2981264,ChIJ30DyJXGZ8jkRGAQRhIvKi9w,https://www.google.com/maps/place/?q=place_id:ChIJ30DyJXGZ8jkRGAQRhIvKi9w,part_378,2026-09-20 20:23:29,21030
"Ezone cyber cafe,Ezone Customer Service Centre & SBI CSP CENTRE",Internet Cafe,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88774 00500,N/A,4.3,,"Malsalami, Biharimills Colony, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.5880023,85.23836779999999,ChIJVyTSBYdf7TkRQP2Eyjwdmf0,https://www.google.com/maps/place/?q=place_id:ChIJVyTSBYdf7TkRQP2Eyjwdmf0,part_378,2026-09-20 20:23:29,21031
PRANAV CYBER CAFE IN FRONT OF JETULI PETROL PUMP.,Internet Cafe,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"G7RJ+P93, part’s, Jethuli, Patna, Bihar 803201",part’s,25.5417712,85.2809142,ChIJv98QEVaf8jkRAduYQE8lkXU,https://www.google.com/maps/place/?q=place_id:ChIJv98QEVaf8jkRAduYQE8lkXU,part_378,2026-09-20 20:23:29,21032
SK CYBER CAFE CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93049 83703,https://sites.google.com/view/newplatform-computer/home?authuser=1,4.8,80.0,"bari mandir, Simli Main Rd, Patna City, Biharimills Colony, Patna, Bihar 800008","Patna City, Biharimills Colony",25.5837629,85.2448974,ChIJFdHaaXag8jkRp-CWpAZjtkU,https://www.google.com/maps/place/?q=place_id:ChIJFdHaaXag8jkRp-CWpAZjtkU,part_378,2026-09-20 20:23:29,21033
Hamza Cyber Cafe & Partner,Internet Cafe,Service Apartment,Service Apartment,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.9,47.0,"B Sector, Police Colony, Anisabad, Patna, Bihar 800002","B Sector, Police Colony, Anisabad",25.5850276,85.08697389999999,ChIJ--ixtxJX7TkRlvmu8n4j5mc,https://www.google.com/maps/place/?q=place_id:ChIJ--ixtxJX7TkRlvmu8n4j5mc,part_378,2026-09-20 20:23:29,21034
Laxmi Cybercafe,Internet Cafe,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"new colony neemtal, near Kids zee school, Khusrupur, Bihar 803202",803201,25.4851603,85.3849911,ChIJG2prRQCb8jkRLefkSMXbL34,https://www.google.com/maps/place/?q=place_id:ChIJG2prRQCb8jkRLefkSMXbL34,part_378,2026-09-20 20:23:29,21035
khushi cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96936 86311,N/A,4.0,209.0,"Tekari Rd, Tripolia, Patna, Bihar 800006",Tripolia,25.616365,85.1856021,ChIJK8VetM1Y7TkRXMd8tiEBEhI,https://www.google.com/maps/place/?q=place_id:ChIJK8VetM1Y7TkRXMd8tiEBEhI,part_378,2026-09-20 20:23:29,21036
Friends Communication,Internet Cafe,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.7,146.0,"Varun Colony, Gola Rd, near Shiv Mandir, Patna, Bihar 801503","Vastu Ganga Colony, Ramjaipal Nagar",25.6180757,85.0570547,ChIJrRpI_pJX7TkRPqjOiL-6SvM,https://www.google.com/maps/place/?q=place_id:ChIJrRpI_pJX7TkRPqjOiL-6SvM,part_378,2026-09-20 20:23:29,21037
Aryan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76320 71163,https://whatsapp.com/channel/0029VbCaGLj1NCrT3yd75l1A,4.5,8.0,"Chainpura Main Rd, Mathani Tal, BARTAR, Begampur, Patna, Bihar 800009","Mathani Tal, BARTAR, Begampur",25.5770779,85.2324999,ChIJRTEmjfOh8jkR4IisEk-1p30,https://www.google.com/maps/place/?q=place_id:ChIJRTEmjfOh8jkR4IisEk-1p30,part_378,2026-09-20 20:23:30,21038
AARAV CSC AADHAR DEMOGRAPHIC CENTER & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90601 35009,N/A,5.0,3.0,"GAUHARPUR, in front of Shiv Mandir, Gauharpur, Mahuli, Patna, Bihar 800009",Gauharpur,25.543914299999997,85.2336952,ChIJfQv33PSh8jkR-YuRwv3Kx6Y,https://www.google.com/maps/place/?q=place_id:ChIJfQv33PSh8jkR-YuRwv3Kx6Y,part_378,2026-09-20 20:23:30,21039
Ganga Cyber Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Typist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99058 61813,N/A,4.6,28.0,"Buddh Marg, Raja Ji Salai, Lodipur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.6178436,85.1361551,ChIJE5M0UmJ-DRQRbAQYYAu7pEc,https://www.google.com/maps/place/?q=place_id:ChIJE5M0UmJ-DRQRbAQYYAu7pEc,part_378,2026-09-20 20:23:30,21040
Digital cyber and services,Internet Cafe,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76316 23410,N/A,4.8,13.0,"purani chowki, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.5983947,85.216494,ChIJJcMVxUdf7TkRn3HNnk1ceAM,https://www.google.com/maps/place/?q=place_id:ChIJJcMVxUdf7TkRn3HNnk1ceAM,part_378,2026-09-20 20:23:30,21041
Prem Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 15464,N/A,4.0,93.0,"Daldali Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.611203999999997,85.1478802,ChIJBeAjcF9Y7TkRIKycBlZQWRg,https://www.google.com/maps/place/?q=place_id:ChIJBeAjcF9Y7TkRIKycBlZQWRg,part_378,2026-09-20 20:23:30,21042
Shivam Digital Cyber Cafe.,Internet Cafe,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 84096 87100,N/A,4.1,42.0,"Yogipur Rd, Teacher's Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Teacher's Colony, Jogipur, Kankarbagh, Bankman Colony",25.5948162,85.16277989999999,ChIJyaRZwlFZ7TkRyrxW8aHwax8,https://www.google.com/maps/place/?q=place_id:ChIJyaRZwlFZ7TkRyrxW8aHwax8,part_378,2026-09-20 20:23:30,21043
THE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80513 19255,https://whatsapp.com/channel/0029Vas7662HbFVB1O5eew0z,4.2,39.0,"Main Gate, near City kart Mall, Bazar Samiti, Bahadurpur, Patna, Bihar 800016","Bazar Samiti, Bahadurpur",25.606116,85.17270669999999,ChIJ5VK_qcBY7TkRPtb-DIKBzF4,https://www.google.com/maps/place/?q=place_id:ChIJ5VK_qcBY7TkRPtb-DIKBzF4,part_378,2026-09-20 20:23:30,21044
S. K cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.9,11.0,"Gayatri Nagar, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.559280899999997,85.12079059999999,ChIJbZzTfwCn8jkRw9QBZ8xIAvk,https://www.google.com/maps/place/?q=place_id:ChIJbZzTfwCn8jkRw9QBZ8xIAvk,part_378,2026-09-20 20:23:30,21045
Softcare System,Internet Cafe,Internet service provider,"Internet service provider, Computer networking service, Solar energy equipment supplier",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93867 82701,N/A,4.8,5.0,"Sati Chauraha, near Moti Mahal Deluxe Hotel, Begampur, Patna, Bihar 800009",Begampur,25.5826064,85.222157,ChIJGUJvnpOh8jkRegYXl__cUH8,https://www.google.com/maps/place/?q=place_id:ChIJGUJvnpOh8jkRegYXl__cUH8,part_378,2026-09-20 20:23:30,21046
Aayan Digital World,Internet Cafe,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88772 28989,N/A,4.0,1.0,"Traffic station, North of, near Kargil Chowk, Gandhi Maidan, Patna University Campus, Patna, Bihar 800001","Gandhi Maidan, Patna University Campus",25.618914699999998,85.14877299999999,ChIJS7OZMfhY7TkRfL8shhdio5w,https://www.google.com/maps/place/?q=place_id:ChIJS7OZMfhY7TkRfL8shhdio5w,part_378,2026-09-20 20:23:30,21047
CYBER WORLD .,Internet Cafe,Internet cafe,Internet cafe,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91427 81102,http://cyberworld.com/,4.9,30.0,"Dih Manjhauli, near Devi Sthan, Khusrupur, Bakhtiarpur, Bihar 803202",803202,25.4819757,85.4164172,ChIJGTGOeGKb8jkRjkRRMVJvL8o,https://www.google.com/maps/place/?q=place_id:ChIJGTGOeGKb8jkRjkRRMVJvL8o,part_378,2026-09-20 20:24:06,22727
CYBER WORLD AND PAYMENTS,Internet Cafe,Internet cafe,Internet cafe,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91427 13283,http://www.cyberworldpayments.com/,4.8,8.0,"Dih Manjhauli, HP Petrol Pump, Rukunpura, near Power Grid, Khusrupur, Patna, Bihar 803202",803202,25.4849501,85.4190187,ChIJrcXrSeib8jkR5urV9AyIicI,https://www.google.com/maps/place/?q=place_id:ChIJrcXrSeib8jkR5urV9AyIicI,part_378,2026-09-20 20:24:06,22728
Sahara Communication And Cyber Cafe BAIKATHPUR near Pani Tanki Khushrupur patna,Internet Cafe,Internet cafe,Internet cafe,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91222 26064,N/A,4.8,10.0,"Old NH 30 BAIKATPUR near pani tanki par khushrupur patna Fatuha, road, Bakhtiarpur, Khusrupur, Bihar 803202",803202,25.491818199999997,85.3800077,ChIJWwh_roub8jkRIWqShQsdQ6E,https://www.google.com/maps/place/?q=place_id:ChIJWwh_roub8jkRIWqShQsdQ6E,part_378,2026-09-20 20:24:06,22729
Maa Cyber Cafe,Internet Cafe,Aadhaar center,Aadhaar center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70910 29337,N/A,5.0,7.0,"Ward No 09 Shivnagar, Jila Parishad Birchandra Ray Ghar Ke aage, near Sunar Sah Medical Shop, Raghopur, Jurawanpur Karari, Bihar 844508",Raghopur,25.5202064,85.4408156,ChIJFdnsPZCd8jkRrgellvKRUE0,https://www.google.com/maps/place/?q=place_id:ChIJFdnsPZCd8jkRrgellvKRUE0,part_378,2026-09-20 20:24:06,22730
Maa Durga Internet Point,Internet Cafe,Internet cafe,Internet cafe,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 80835 61781,N/A,,,"Station Road, Salimpur, Bihar 803202",803202,25.4617321,85.46598449999999,ChIJW0jr2_GF8jkRn6_smZvFSP8,https://www.google.com/maps/place/?q=place_id:ChIJW0jr2_GF8jkRn6_smZvFSP8,part_378,2026-09-20 20:24:06,22731
CSC CYBER ZONE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,7.0,"Shivam Electronics And Electric, Badiha Road, Nagarnausa, Bihar 801305",803202,25.3950827,85.34692539999999,ChIJVWih2FeX8jkRS6n5IkpU91c,https://www.google.com/maps/place/?q=place_id:ChIJVWih2FeX8jkRS6n5IkpU91c,part_378,2026-09-20 20:24:06,22732
Raushan cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,2.8,4.0,"FCG3+HMQ, Lodipur, Haibatpur, Bihar 803202",803202,25.4764654,85.4042419,ChIJWcL1WgCb8jkRy3X0YxUIJx4,https://www.google.com/maps/place/?q=place_id:ChIJWcL1WgCb8jkRy3X0YxUIJx4,part_378,2026-09-20 20:24:06,22733
Webzone,Internet Cafe,Internet cafe,Internet cafe,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 80838 48209,N/A,5.0,1.0,"Ward-3,Narauli, Gangapur, Karauta, Bihar 803202",Gangapur,25.476738899999997,85.44657989999999,ChIJVZxCuGiF8jkRlsdhfJ7QiKc,https://www.google.com/maps/place/?q=place_id:ChIJVZxCuGiF8jkRlsdhfJ7QiKc,part_378,2026-09-20 20:24:06,22734
Surya online internet service,Internet Cafe,Internet cafe,Internet cafe,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91536 41567,N/A,5.0,1.0,"near the Bharat petroleum, Nh:-30, Hardas Bigha, Phulwaria, Bihar 803202",Nh:-30,25.5017435,85.3588035,ChIJSc5zHbed8jkRl-kZEHnFhqg,https://www.google.com/maps/place/?q=place_id:ChIJSc5zHbed8jkRl-kZEHnFhqg,part_378,2026-09-20 20:24:06,22735
BaBa Baikunth Dham Cafe,Internet Cafe,Internet cafe,Internet cafe,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,1.0,"Gauri shankar mandir road, Baikathpur, Bihar 803202",803202,25.4940389,85.3753503,ChIJsSJcfACb8jkRgv4D_wfsl2o,https://www.google.com/maps/place/?q=place_id:ChIJsSJcfACb8jkRgv4D_wfsl2o,part_378,2026-09-20 20:24:06,22736
Digital Cyber Cafe,Internet Cafe,Software company,Software company,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93865 08501,N/A,5.0,1.0,"near SBI Bank Khachidargah, Fatwah, Bihar 803201",803202,25.5086284,85.3026551,ChIJSbx7gLKf8jkRGGIHPDC6km4,https://www.google.com/maps/place/?q=place_id:ChIJSbx7gLKf8jkRGGIHPDC6km4,part_378,2026-09-20 20:24:06,22737
googlacyberspace,Internet Cafe,Internet cafe,Internet cafe,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92881 52528,N/A,5.0,,"Gyaspur (priti Studeo and Adhar center, Bakhtiarpur, Alipur Bihta, Bakhtiarpur, Bihar 803202",Bakhtiarpur,25.4547359,85.539154,ChIJQ5TN2k6H8jkRBoevFP5OIHk,https://www.google.com/maps/place/?q=place_id:ChIJQ5TN2k6H8jkRBoevFP5OIHk,part_378,2026-09-20 20:24:07,22738
DIGITAL INDIA CYBER CAFE,Internet Cafe,Internet service provider,Internet service provider,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91559 00812,N/A,,,"STATION ROAD, RAILWAY GUMTI PAR, Bakhtiarpur, Bihar 803212",803202,25.455325,85.5383567,ChIJY7SMTIyH8jkRUaTEPjPebZ0,https://www.google.com/maps/place/?q=place_id:ChIJY7SMTIyH8jkRUaTEPjPebZ0,part_378,2026-09-20 20:24:07,22739
LOVEKUSH CYBER CAFE,Internet Cafe,Online Share Trading Center,Online Share Trading Center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.0,,"THANA KE PICHHE, Khusrupur, Bihar 803202",803202,25.4810818,85.38853329999999,ChIJFz78P0ub8jkRHsNkQabd94s,https://www.google.com/maps/place/?q=place_id:ChIJFz78P0ub8jkRHsNkQabd94s,part_378,2026-09-20 20:24:07,22740
STUDENT ZONE a online cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 78700 77118,N/A,5.0,,"काली स्थान, पेठियापर गली, P.N.B, Nagarnausa, बिहारशरीफ, Bihar 801305",P.N.B,25.394320399999998,85.3448015,ChIJNXyWpzKX8jkRpCX8luETGk4,https://www.google.com/maps/place/?q=place_id:ChIJNXyWpzKX8jkRpCX8luETGk4,part_378,2026-09-20 20:24:07,22741
Ankit Mobile & cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Electrical equipment supplier, Cell phone store, Mobile phone repair shop, Cooler Supplier",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 78707 80195,N/A,4.4,14.0,"Bus Stop, Narsanda, Bihar 803110",803202,25.3579647,85.45445339999999,ChIJK-FQdaKP8jkR1HapvSNFPwc,https://www.google.com/maps/place/?q=place_id:ChIJK-FQdaKP8jkR1HapvSNFPwc,part_378,2026-09-20 20:24:08,22742
Sanoj cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 83094 03243,N/A,5.0,20.0,"F5WX+GFJ, Kamarji, Bihar 803203",803203,25.496334299999997,85.1986263,ChIJT1bfXQCh8jkRIw2l4635ne8,https://www.google.com/maps/place/?q=place_id:ChIJT1bfXQCh8jkRIw2l4635ne8,part_378,2026-09-20 20:24:46,24736
"Musnapar, patna, bihar",Internet Cafe,Internet cafe,Internet cafe,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.3,12.0,"C5JC+3RR, Musnapar, Bihar 804451",803203,25.4302495,85.1720229,ChIJSX4rdgCl8jkRwpZzBMloStM,https://www.google.com/maps/place/?q=place_id:ChIJSX4rdgCl8jkRwpZzBMloStM,part_378,2026-09-20 20:24:46,24737
Ridhima Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"G7QM+W5W, Jethuli, Bihar 803201",803203,25.5398747,85.28295519999999,ChIJBXIdVgCf8jkRU6i9vGerFzA,https://www.google.com/maps/place/?q=place_id:ChIJBXIdVgCf8jkRU6i9vGerFzA,part_378,2026-09-20 20:24:46,24738
Learners Point Cyber Cafe & Stationers,Internet Cafe,Internet cafe,"Internet cafe, Indian grocery store, Pen store, Stationery store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90414 13082,N/A,5.0,119.0,"Learners Point Cyber Cafe and Stationers, PillarNo.12, Garikhana, Khagaul, Danapur, Patna, Bihar 801105","Garikhana, Khagaul",25.588618399999998,85.0429494,ChIJf6j-SmZX7TkR981zqYqVbRE,https://www.google.com/maps/place/?q=place_id:ChIJf6j-SmZX7TkR981zqYqVbRE,part_378,2026-09-20 20:24:46,24739
OWN DIGITAL ADDA,Internet Cafe,Internet cafe,Internet cafe,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95258 03817,N/A,5.0,40.0,"Baba Market, Lekha Nagar, Patna, Bihar 801105","Lekha Nagar, Mustafapur",25.605116799999998,85.03881179999999,ChIJvSXFfiZX7TkRTAF9SA1dpRE,https://www.google.com/maps/place/?q=place_id:ChIJvSXFfiZX7TkRTAF9SA1dpRE,part_378,2026-09-20 20:24:46,24740
SINGH DIGITAL ADDA Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87896 84067,N/A,5.0,52.0,"Rd Number 5, Sabajpura, Maulana Azad Nagar, Khagaul, Patna, Bihar 801105","Sabajpura, Maulana Azad Nagar, Khagaul",25.577828699999998,85.0577697,ChIJUyfBkhip8jkRoCNJFCbhzGo,https://www.google.com/maps/place/?q=place_id:ChIJUyfBkhip8jkRoCNJFCbhzGo,part_378,2026-09-20 20:24:46,24741
BITTU CYBER POINT,Internet Cafe,Internet cafe,"Internet cafe, Financial consultant",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74840 06681,N/A,5.0,15.0,"BITTU CYBER POINT NEAR TUBEWELL, LAKHNA MAIN ROAD, LAKHNA, PUNPUN, PATNA, BIHAR- 804453, Bihar 804451",803203,25.4555811,85.1436544,ChIJ-3mdGwCl8jkRlyTYpynyYck,https://www.google.com/maps/place/?q=place_id:ChIJ-3mdGwCl8jkRlyTYpynyYck,part_378,2026-09-20 20:24:46,24742
GOPAL CYBER CAFE BELDARICHAK,Internet Cafe,Internet cafe,Internet cafe,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98015 25824,N/A,3.9,32.0,"Patna, Bihar 803203",803203,25.448649999999997,85.1737617,ChIJu_dchTal8jkR96jPtBR3SDk,https://www.google.com/maps/place/?q=place_id:ChIJu_dchTal8jkR96jPtBR3SDk,part_378,2026-09-20 20:24:46,24743
BABA CYBER CAFE AND COMPUTER Repairing CENTER,Internet Cafe,Internet cafe,Internet cafe,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88092 10014,N/A,4.6,96.0,"Sampatchak, Bihar 800007",803203,25.5366093,85.1760394,ChIJQfGlBR6n8jkRts1n9dqs4y0,https://www.google.com/maps/place/?q=place_id:ChIJQfGlBR6n8jkRts1n9dqs4y0,part_378,2026-09-20 20:24:46,24744
