business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prashant Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"Vill, Nagarnausa, Bihar 801305",Vill,25.3954427,85.3433404,ChIJCc0QMwCX8jkRrFka2UgHvbg,https://www.google.com/maps/place/?q=place_id:ChIJCc0QMwCX8jkRrFka2UgHvbg,part_378,2026-09-20 20:23:10,19361
Dr. Jayram Gupta Homeopath Clinic.,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.8,5.0,"H6JW+M8M, Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.5817022,85.2458067,ChIJVWrO0P2h8jkRl0_9GJsakRc,https://www.google.com/maps/place/?q=place_id:ChIJVWrO0P2h8jkRl0_9GJsakRc,part_378,2026-09-20 20:23:10,19362
Narayani homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"G933+FHC, Patna - Bakhtiyarpur Rd, Phulwaria, Kurtha, Bihar 803202",803201,25.503695699999998,85.3538894,ChIJFd0-IQCf8jkR_LEdTtRNkwo,https://www.google.com/maps/place/?q=place_id:ChIJFd0-IQCf8jkR_LEdTtRNkwo,part_378,2026-09-20 20:23:10,19363
"Patna homeopathic clinic Dr Manish Mishra Best homoeopathic doctor/Best homoeopathic clinic in Patna, Bihar, India",Homeopathic Clinic,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94720 60190,https://drmanishmishra.my.canva.site/,4.9,373.0,"Vansh Vihar market, Street no-8 east to galaxy garden, opp-Girija complex, New Jaganpura, Patna 27, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Patna 27",25.581201,85.15375929999999,ChIJR7S58CCn8jkRvnKlWTvi568,https://www.google.com/maps/place/?q=place_id:ChIJR7S58CCn8jkRvnKlWTvi568,part_378,2026-09-20 20:23:10,19364
Haniman Homeoclinic Fatua,Homeopathic Clinic,Homeopath,Homeopath,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,2.0,"G833+652, Station Rd, Fatwah, Bihar 803201",803201,25.5030155,85.3028756,ChIJu9kdFPOf8jkRiXhA9rL-iGk,https://www.google.com/maps/place/?q=place_id:ChIJu9kdFPOf8jkRiXhA9rL-iGk,part_378,2026-09-20 20:23:10,19365
Prasad homiyo clinic,Homeopathic Clinic,Doctor,Doctor,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96312 75532,N/A,5.0,7.0,"Prasad Homiyo clinic, Braham sthan Nakhas pind, Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.5825203,85.2333944,ChIJzXTcuFWh8jkRlbBYrE9Ck4w,https://www.google.com/maps/place/?q=place_id:ChIJzXTcuFWh8jkRlbBYrE9Ck4w,part_378,2026-09-20 20:23:10,19366
Dr Reena's Homeopathic Clinic & Pharmacy - Best Homeopathic Doctor in Patna | Homeopathic Clinic in Patna,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Child health care center, Doctor, Health consultant, Holistic medicine practitioner, Medical Center, Women's health clinic, Pharmacy, Skin care clinic",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87091 15647,https://www.drreena.in/,4.8,175.0,"Shristi Complex, Hanuman Nagar Rd, near Ambedkar Chowk, Adarsh Vikramshila Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Adarsh Vikramshila Colony, Kankarbagh, Hanuman Nagar",25.586662399999998,85.1617928,ChIJo_yQHsJZ7TkRAPrDi9tXErA,https://www.google.com/maps/place/?q=place_id:ChIJo_yQHsJZ7TkRAPrDi9tXErA,part_378,2026-09-20 20:23:10,19367
Dr. Sanjiv's Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77590 90500,http://homoeopathicasanjiv.com/,5.0,2.0,"Clinic A, S ARCADE, Jagdeo Path, near MAHIMA MANDIR, Khajpura, Patna, Bihar 800014",Khajpura,25.6058228,85.075474,ChIJk6H8JrhX7TkRRaeECzY6OY0,https://www.google.com/maps/place/?q=place_id:ChIJk6H8JrhX7TkRRaeECzY6OY0,part_378,2026-09-20 20:23:11,19368
Dr. Divya's German Homoeo Clinic | Top Lady Homeopathy Doctor in Patna Bihar,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77395 55522,N/A,4.7,173.0,"Jamal Rd, near Patna Junction, opposite federal bank, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6079121,85.14034,ChIJV3LD-gFZ7TkROPzPNQsAtbw,https://www.google.com/maps/place/?q=place_id:ChIJV3LD-gFZ7TkROPzPNQsAtbw,part_378,2026-09-20 20:23:11,19369
Rajshree Health Care | Best Homeopathic Medical Doctor in Patna | Trusted Chronic & Acute Diseases Specialist,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Diabetologist, Pulmonologist, Rheumatologist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94314 56586,https://rajshreehealthcare.com/,4.7,111.0,"near Central Bank of India, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6160049,85.0997194,ChIJZ6FxY49X7TkRjgRt9VkoQQk,https://www.google.com/maps/place/?q=place_id:ChIJZ6FxY49X7TkRjgRt9VkoQQk,part_378,2026-09-20 20:23:11,19370
✅𝗔𝗺𝗼𝗴𝗵 𝗖𝗹𝗶𝗻𝗶𝗰 - Best Homeopathy Clinic/Best Homeopathy Doctor in Patna,Homeopathic Clinic,Homeopath,Homeopath,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93342 17144,N/A,4.5,65.0,"Just East of Sri Ram Hospital, NC-1B, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.6000737,85.1544282,ChIJVYOHl45Y7TkRtA_DnQdJekI,https://www.google.com/maps/place/?q=place_id:ChIJVYOHl45Y7TkRtA_DnQdJekI,part_378,2026-09-20 20:23:11,19371
Agrawal Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70042 72059,N/A,4.7,12.0,"F7, near NARAYANA CLASSES, P.C.Colony, Kankarbagh, Patna, Bihar 800020","P.C.Colony, Kankarbagh",25.5904724,85.15321209999999,ChIJ-2uqZUBZ7TkRdR7LvqcawRM,https://www.google.com/maps/place/?q=place_id:ChIJ-2uqZUBZ7TkRdR7LvqcawRM,part_378,2026-09-20 20:23:11,19372
Positive Homeo Health Clinic- Dr Anwarul Hasan,Homeopathic Clinic,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93868 30856,N/A,4.9,10.0,"Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6009133,85.1467808,ChIJiw4O82FY7TkRU3voXWQRVis,https://www.google.com/maps/place/?q=place_id:ChIJiw4O82FY7TkRU3voXWQRVis,part_378,2026-09-20 20:23:11,19373
Shri Hari Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 40365,N/A,4.9,11.0,"Phase 1, Jamuna Complex, opposite Hai Tower, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.6187081,85.08615619999999,ChIJT0h84NVX7TkRPloMmi5RrIw,https://www.google.com/maps/place/?q=place_id:ChIJT0h84NVX7TkRPloMmi5RrIw,part_378,2026-09-20 20:23:11,19374
Hariom Homeo - Homeopathy Clinic Patna,Homeopathic Clinic,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88777 79973,https://www.hariomhomeo.com/bihar/homeopathy-clinic-in-patna/,4.4,314.0,"24, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6111561,85.11753739999999,ChIJ3d3biiRY7TkRwL7p34ncmb8,https://www.google.com/maps/place/?q=place_id:ChIJ3d3biiRY7TkRwL7p34ncmb8,part_378,2026-09-20 20:23:11,19375
Yousuf Homoeo & Hijama Health Care Centre,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93080 22122,N/A,4.9,27.0,"Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.567285899999998,85.0688656,ChIJv5ORSgCp8jkRx0cWtaTv8qI,https://www.google.com/maps/place/?q=place_id:ChIJv5ORSgCp8jkRx0cWtaTv8qI,part_378,2026-09-20 20:23:12,19376
MAA KAMAKHYA AROGYAM (होमियोपैथी क्लिनिक एवं फार्मेसी),Homeopathic Clinic,Doctor,Doctor,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70048 69124,N/A,4.9,78.0,"Saanvi House, R.P, behind krishna Niketan, Jakariyapur, G. COLONY, Pahari, Patna, Bihar 800030","Jakariyapur, G. COLONY, Pahari",25.5831189,85.18207749999999,ChIJpfClG-Cn8jkRSI73bFO4e1w,https://www.google.com/maps/place/?q=place_id:ChIJpfClG-Cn8jkRSI73bFO4e1w,part_378,2026-09-20 20:23:12,19377
Patna Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 10262,N/A,4.3,23.0,"Dharmshala, In Campus, Birla Mandir Rd, Sabzibagh, Of, Patna, Bihar 800004","Sabzibagh, Of",25.617647599999998,85.15531639999999,ChIJT7wrkfBY7TkRD2I8rKTM3Cc,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRD2I8rKTM3Cc,part_378,2026-09-20 20:23:12,19378
SHIV SHANKAR HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98527 54877,N/A,4.3,14.0,"Kangkar Bagh Road, opp. mahavir arogya hospital, Kumhar Toli, mor, Patna, Bihar 800001","Kumhar Toli, mor",25.602853,85.1438941,ChIJJ6DX6wxZ7TkRVAjtZXz64lE,https://www.google.com/maps/place/?q=place_id:ChIJJ6DX6wxZ7TkRVAjtZXz64lE,part_378,2026-09-20 20:23:12,19379
Jhactions Homoeo private limited,Homeopathic Clinic,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 93344,https://jhactionshomoeo.com/,4.3,27.0,"A-25 01, AG Colony Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.6155387,85.0908767,ChIJy_RpZphX7TkR7nckfZ2LHRQ,https://www.google.com/maps/place/?q=place_id:ChIJy_RpZphX7TkR7nckfZ2LHRQ,part_378,2026-09-20 20:23:12,19380
Viraj Dev Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70501 20000,N/A,4.5,4.0,"Shop No. 7, Gopi Tower, opp. Saguna More, Golmbar, Danapur Cantonment, Patna, Bihar 801503","Saguna More, Golmbar, Danapur Cantonment",25.623512899999998,85.0410528,ChIJZQG241VX7TkRMilvy5_002U,https://www.google.com/maps/place/?q=place_id:ChIJZQG241VX7TkRMilvy5_002U,part_378,2026-09-20 20:23:12,19381
Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93047 34197,N/A,2.0,2.0,"H5Q2+F78, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","Ashok Nagar, Kankarbagh",25.5886595,85.15071859999999,ChIJR7vT1IZY7TkRcIfqf13Su88,https://www.google.com/maps/place/?q=place_id:ChIJR7vT1IZY7TkRcIfqf13Su88,part_378,2026-09-20 20:23:12,19382
Sharma homeo hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 84069 61844,N/A,4.8,5.0,"Badi machhuatoti, Bibiganj Main Rd, Chhoti Machhua Toli, Danapur Cantonment, Danapur, Patna, Bihar 801503","Chhoti Machhua Toli, Danapur Cantonment",25.63823,85.05022,ChIJW-loNjVX7TkRzxEurvIWbaw,https://www.google.com/maps/place/?q=place_id:ChIJW-loNjVX7TkRzxEurvIWbaw,part_378,2026-09-20 20:23:12,19383
Dr S L Sharma Homeopath Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93047 10865,N/A,3.7,3.0,"House no. D9 2nd Floor, Road no. 6D Sadhnapuri, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5878271,85.1145129,ChIJLTYBaBZZ7TkRj4lVsILwu7M,https://www.google.com/maps/place/?q=place_id:ChIJLTYBaBZZ7TkRj4lVsILwu7M,part_378,2026-09-20 20:23:12,19384
SHANTI HOMEO AUSHUDLYA,Homeopathic Clinic,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 255 5062,N/A,4.7,3.0,"Millat colony, Bypass Rd, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5781054,85.0767474,ChIJGTSy1yeo8jkRAqpiXJ8kZq8,https://www.google.com/maps/place/?q=place_id:ChIJGTSy1yeo8jkRAqpiXJ8kZq8,part_378,2026-09-20 20:23:12,19385
Prasad homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"FFP2+FP2, Patna - Bakhtiyarpur Rd, Goiaspur, Gangapur Narauli, Bihar 803202",803202,25.486065,85.4517898,ChIJFbWkRQCF8jkRB18WEnGv72A,https://www.google.com/maps/place/?q=place_id:ChIJFbWkRQCF8jkRB18WEnGv72A,part_378,2026-09-20 20:23:48,22077
Krishna electro homeopath clinic,Homeopathic Clinic,Medical clinic,Medical clinic,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"9959+R7V, Bodhi Bigha, Ramghat, Bihar 801305",803202,25.3596066,85.3681816,ChIJFWtocQCR8jkRddmTFj9mEfw,https://www.google.com/maps/place/?q=place_id:ChIJFWtocQCR8jkRddmTFj9mEfw,part_378,2026-09-20 20:23:48,22078
Dr.Harshvardhan Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical clinic",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 83405 55352,N/A,5.0,,"Bazar, Main Road, near Durga Temple, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",803202,25.4601968,85.6018933,ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,https://www.google.com/maps/place/?q=place_id:ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,part_378,2026-09-20 20:23:48,22079
"Prasad Homeo Clinic (Ghoswari, Bakhtiyarpur)",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.3,,"FFCW+J93, Ghoswari Rd, Bakhtiarpur, Lakhanpura, Bihar 803212",803202,25.471510799999997,85.49593399999999,ChIJc5BFOUKF8jkRTqNF1Evnuog,https://www.google.com/maps/place/?q=place_id:ChIJc5BFOUKF8jkRTqNF1Evnuog,part_378,2026-09-20 20:23:48,22080
Hassan Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Medical clinic, Meditation center",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99554 20425,N/A,4.8,,"near to police station, Athmal Gola, Patna, Bihar 803211",803202,25.460527499999998,85.6003005,ChIJi7WdESSH8jkRYrfsosxvW9g,https://www.google.com/maps/place/?q=place_id:ChIJi7WdESSH8jkRYrfsosxvW9g,part_378,2026-09-20 20:23:48,22081
New Hassan Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.0,,"FH3R+43P, Athmal Gola, Burhara, Bihar 803211",803202,25.4528356,85.5901995,ChIJvccBu0KH8jkR3-E1XLqaqz0,https://www.google.com/maps/place/?q=place_id:ChIJvccBu0KH8jkR3-E1XLqaqz0,part_378,2026-09-20 20:23:48,22082
Homeopathy clinic dr manoj,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92046 76487,N/A,,,"Block road, near choti sanghat, Khusrupur, Bihar 803202",803202,25.4825202,85.38323319999999,ChIJax7WLgCb8jkRjqQPtKHN_PE,https://www.google.com/maps/place/?q=place_id:ChIJax7WLgCb8jkRjqQPtKHN_PE,part_378,2026-09-20 20:23:48,22083
JEEVAN HOMEO CLINIC.,Homeopathic Clinic,Homeopath,Homeopath,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 74883 03416,N/A,4.3,,"MATHURA HARI MAEKET, AT, Bakhtiarpur, Bihar 803212",803202,25.4606183,85.533529,ChIJ0Z2_mUSH8jkRozHKL5WjmHU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2_mUSH8jkRozHKL5WjmHU,part_378,2026-09-20 20:23:48,22084
Janta Homoeo Clinic ( Dr. Rajnish Kumar),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"24, near Station Road, Sangat, Bakhtiarpur, Patna, Bihar 803212",Sangat,25.456684199999998,85.5332031,ChIJyXVeA4mG8jkRSRvD2eZD0Kc,https://www.google.com/maps/place/?q=place_id:ChIJyXVeA4mG8jkRSRvD2eZD0Kc,part_378,2026-09-20 20:23:48,22085
Nalanda Homeopathic Clinic | Dr. Sanjiv Kumar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://nalandahomeoclinic.netlify.app/,5.0,3.0,"Subhash Marg, Hakikatpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Hakikatpur,25.4603996,85.5351926,ChIJj_h9J0-H8jkRT74UzJ5brqE,https://www.google.com/maps/place/?q=place_id:ChIJj_h9J0-H8jkRT74UzJ5brqE,part_378,2026-09-20 20:23:49,22086
Dr. Rajeev's Homeopathy Clinic in Patna,Homeopathic Clinic,Homeopath,Homeopath,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91538 81402,https://www.rajeevclinic.com/patna/,4.6,305.0,"ICICI BANK BUILDING, Gola Rd, near SHIV MANDIR, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6199747,85.0551787,ChIJrbEIqulX7TkR4-hKMOQeqwU,https://www.google.com/maps/place/?q=place_id:ChIJrbEIqulX7TkR4-hKMOQeqwU,part_378,2026-09-20 20:23:50,22087
SIMA HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90974 21239,N/A,,,"Bajrangi Chowk, opposite Mega Mart, Pratap Nagar, East Aashochak, Pahari, Patna, Bihar 800007","Pratap Nagar, East Aashochak, Pahari",25.581365599999998,85.1800069,ChIJu1Vbnuen8jkR59iPWDugCWw,https://www.google.com/maps/place/?q=place_id:ChIJu1Vbnuen8jkR59iPWDugCWw,part_378,2026-09-20 20:24:26,23567
Dr Rajendra Prasad Singh Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,5.0,"C5PJ+P65, Mirhazi Chak, Bihar 804451",803203,25.4367724,85.1806022,ChIJQcx-ZQCl8jkRyLfV6FBD4lU,https://www.google.com/maps/place/?q=place_id:ChIJQcx-ZQCl8jkRyLfV6FBD4lU,part_378,2026-09-20 20:24:26,23568
Dr. Dinkar Bhushan Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98356 10140,N/A,5.0,1.0,"H42C+585, Bodha Chak - Parsa Bazar Station Rd, Parsa Bazar, Punpun, Patna, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.550399,85.12086099999999,ChIJ18xwPsSn8jkRBRVcV-nRfWY,https://www.google.com/maps/place/?q=place_id:ChIJ18xwPsSn8jkRBRVcV-nRfWY,part_378,2026-09-20 20:24:26,23569
GRM Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"JKM Clinic, ADM Rd, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Nayachak",25.577982499999997,85.1623707,ChIJaxMmLYan8jkRKjRhIWtP9UU,https://www.google.com/maps/place/?q=place_id:ChIJaxMmLYan8jkRKjRhIWtP9UU,part_378,2026-09-20 20:24:26,23570
Kumar electro homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"H4JV+636, Road No. 2, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5805404,85.1426293,ChIJoa_f_iyn8jkRwZbY5NrDPPQ,https://www.google.com/maps/place/?q=place_id:ChIJoa_f_iyn8jkRwZbY5NrDPPQ,part_378,2026-09-20 20:24:26,23571
Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,1.0,1.0,"C5WF+RMR, Beldari Chak, Bihar 804451",803203,25.447117499999997,85.17413429999999,ChIJHZ4M6M6l8jkR786-hV3Clp4,https://www.google.com/maps/place/?q=place_id:ChIJHZ4M6M6l8jkR786-hV3Clp4,part_378,2026-09-20 20:24:26,23572
Reliable Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,2.0,"H583+MW8, Shahpur Village Rd, Kanauji Kachuara, Patna, Bihar 800030",803203,25.566658099999998,85.1548183,ChIJexu5GQCn8jkRT3CfFwXDk8w,https://www.google.com/maps/place/?q=place_id:ChIJexu5GQCn8jkRT3CfFwXDk8w,part_378,2026-09-20 20:24:26,23573
Homeopathic upchar centre,Homeopathic Clinic,Doctor,Doctor,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94306 95127,N/A,5.0,1.0,"Pakri Sipara, Anjanpur Colony, Dasratha, Sipara, Patna, Bihar 800002","Anjanpur Colony, Dasratha, Sipara",25.5747693,85.1210625,ChIJ-UYrqtun8jkRBqgTxYBMAzc,https://www.google.com/maps/place/?q=place_id:ChIJ-UYrqtun8jkRBqgTxYBMAzc,part_378,2026-09-20 20:24:26,23574
Patna Homeopathhy Chikitsalay,Homeopathic Clinic,Homeopath,"Homeopath, Child psychologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Medical clinic, Mental health service, Pain management physician, Psychiatrist, Rheumatologist",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99055 35947,N/A,4.8,34.0,"Golki More, Khemnichak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.5749152,85.1606975,ChIJo4wqZ2-n8jkR3QcwJ_dp05g,https://www.google.com/maps/place/?q=place_id:ChIJo4wqZ2-n8jkR3QcwJ_dp05g,part_378,2026-09-20 20:24:26,23575
Kumar homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95769 10410,N/A,,,"Malti kunj, 70, 35 Feet Rd, Adarsh Nagar, DWARIKAPURI, Aitwarpur, Patna, Bihar 800032","Adarsh Nagar, DWARIKAPURI, Aitwarpur",25.578282299999998,85.1158549,ChIJPZIUZ46n8jkRk8ZQ_1bOXW8,https://www.google.com/maps/place/?q=place_id:ChIJPZIUZ46n8jkRk8ZQ_1bOXW8,part_378,2026-09-20 20:24:26,23576
