business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maa super speciality hospital, Jehanabad",Multispeciality Hospital,Health consultant,Health consultant,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.8,32.0,"2nd Floor, above SBI main branch, horliganj, Jehanabad, Bihar 804408",horliganj,25.2073391,84.98490579999999,ChIJLec-ccO18jkRe4N521KCpDw,https://www.google.com/maps/place/?q=place_id:ChIJLec-ccO18jkRe4N521KCpDw,part_378,2026-09-20 20:34:44,46252
MedRec Hospital Jehanabad,Multispeciality Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98018 79584,https://medrechospital.com/,5.0,1798.0,"Gaya - Patna Main Rd, near DM Residence, next to Nutan Honda Showroom, Jehanabad, Bihar 804408",804405,25.2318541,84.9949319,ChIJ7QXqsCy18jkRLrjjfaOE32s,https://www.google.com/maps/place/?q=place_id:ChIJ7QXqsCy18jkRLrjjfaOE32s,part_378,2026-09-20 20:34:44,46253
"PRANAVEE PRIME CARE HOSPITAL, JEHANABAD, BIHAR",Multispeciality Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 81145 89789,https://pranavee-prime-care.grexa.site/,4.8,6.0,"near Prachin mandir, Jehanabad, Bihar 804408",804405,25.2218125,84.9903125,ChIJBad0GwC18jkR6fpjNcKyS0A,https://www.google.com/maps/place/?q=place_id:ChIJBad0GwC18jkR6fpjNcKyS0A,part_378,2026-09-20 20:34:44,46254
Shri laxmi narayan multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,3.0,"34CQ+9R6, Makhdumpur - Sonwan - Hulasganj Rd, Hulasganj, Bihta, Bihar 804407",804405,25.0709143,85.1395221,ChIJZ5bfZurF8jkR30aUwpZ_HtE,https://www.google.com/maps/place/?q=place_id:ChIJZ5bfZurF8jkR30aUwpZ_HtE,part_378,2026-09-20 20:34:44,46255
RN CHILDREN HOSPITAL (Dr Madanjeet Kumar),Multispeciality Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 77828 96410,N/A,5.0,151.0,"Kako Rd, opposite TELEPHONE COMMUNICATION, near POWER GRID, Adarsh Colony, Jehanabad, Bihar 804417",Adarsh Colony,25.2242571,84.99583009999999,ChIJUfSD6ei18jkR8MUVIfU--VQ,https://www.google.com/maps/place/?q=place_id:ChIJUfSD6ei18jkR8MUVIfU--VQ,part_378,2026-09-20 20:34:44,46256
Manvirta Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.4,42.0,"MOD, Algana, Bihar 804417",804405,25.2232342,85.00684129999999,ChIJX9w9XAC18jkR7dn4dHqmGCY,https://www.google.com/maps/place/?q=place_id:ChIJX9w9XAC18jkR7dn4dHqmGCY,part_378,2026-09-20 20:34:44,46257
Magadh Medical Hospital,Multispeciality Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91629 29854,N/A,4.4,8.0,"Rajabazar, Jehanabad, NH-83, Patna Gaya Road, Jehanabad, Jehanabad, Bihar 804408",804405,25.2119693,84.9850548,ChIJP6izPYO18jkRX__gyR4gmZw,https://www.google.com/maps/place/?q=place_id:ChIJP6izPYO18jkRX__gyR4gmZw,part_378,2026-09-20 20:34:44,46258
Sujivan Hospital,Multispeciality Hospital,Doctor,Doctor,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90606 56757,N/A,5.0,5.0,"Sujivan Hospital, PG Rd, near Dardha bridge, Horilganj, Jehanabad, Bihar 804408",Horilganj,25.2011026,84.9850151,ChIJzeg4UXO18jkRjU2EgCMCJnE,https://www.google.com/maps/place/?q=place_id:ChIJzeg4UXO18jkRjU2EgCMCJnE,part_378,2026-09-20 20:34:44,46259
Government Hospital badal kumar yadav,Multispeciality Hospital,Government hospital,Government hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,2.9,100.0,"PG Rd, near Arwal More, Jehanabad, Jahanabad, Bihar 804408",804405,25.2119908,84.9850629,ChIJnVLhy5y18jkRgQL8hDP7WiM,https://www.google.com/maps/place/?q=place_id:ChIJnVLhy5y18jkRgQL8hDP7WiM,part_378,2026-09-20 20:34:44,46260
Dr. Brajesh Kumar,Multispeciality Hospital,Hospital,"Hospital, Medical clinic",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 79738 56861,N/A,4.8,179.0,"near Gola Panchayat Mandir, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2128066,84.9821324,ChIJCyHQVLC18jkRXjd_VR6Xrbo,https://www.google.com/maps/place/?q=place_id:ChIJCyHQVLC18jkRXjd_VR6Xrbo,part_378,2026-09-20 20:34:44,46261
Max emergency hospital jehanabad,Multispeciality Hospital,Hospital,"Hospital, Hospital department",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 88630 97998,N/A,4.4,7.0,"Kanaudi, Bihar 804417",804405,25.232007799999998,84.99500669999999,ChIJtRm3VgC18jkR6pWjhwhDYeM,https://www.google.com/maps/place/?q=place_id:ChIJtRm3VgC18jkR6pWjhwhDYeM,part_378,2026-09-20 20:34:44,46262
S.S. Orthocare Clinic,Multispeciality Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 85889 03690,N/A,5.0,15.0,"Gaya - Patna Main Rd, near SBI Main Branch, Jehanabad, Bihar 804408",804405,25.2076806,84.98473779999999,ChIJd2ZoCAC18jkRKsjGNpn3Yho,https://www.google.com/maps/place/?q=place_id:ChIJd2ZoCAC18jkRKsjGNpn3Yho,part_378,2026-09-20 20:34:44,46263
RAJKUMARI MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 87575 96183,N/A,5.0,1.0,"3XFX+9FP, Dhankaul, Nawabganj Road, Makhdumpur, Bihar 804405",804405,25.0734717,84.99870109999999,ChIJVVVVVfrM8jkRi6-y7bKz3jA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfrM8jkRi6-y7bKz3jA,part_378,2026-09-20 20:34:44,46264
Amar Shahid Jagdeo Prasad Sadar Hospital,Multispeciality Hospital,Government hospital,Government hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94700 03332,N/A,2.6,8.0,"Rajabazar, Jehanabad, NH-83, Patna Gaya Road, Jehanabad, Jehanabad, Bihar 804408",804405,25.2117455,84.9856015,ChIJJ5B5OYO18jkR6kDEAPyCB6w,https://www.google.com/maps/place/?q=place_id:ChIJJ5B5OYO18jkR6kDEAPyCB6w,part_378,2026-09-20 20:34:44,46265
Shanti Surgical Clinic,Multispeciality Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 79037 73429,N/A,4.3,91.0,"NH22, near SBI, Horilganj, Jehanabad, Bihar 804408",Horilganj,25.207557299999998,84.98501279999999,ChIJ2TsZpoO18jkRZukqsP8ijMA,https://www.google.com/maps/place/?q=place_id:ChIJ2TsZpoO18jkRZukqsP8ijMA,part_378,2026-09-20 20:34:44,46266
VINAYAK CHILD HEALTH CARE,Multispeciality Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98520 68103,N/A,5.0,4.0,"2nd FLOOR , SALAM MARKET, HOSPITAL MORE, Jehanabad, Bihar 804408",804405,25.2105803,84.98498529999999,ChIJUwY_pHK18jkRuN844_FeE0g,https://www.google.com/maps/place/?q=place_id:ChIJUwY_pHK18jkRuN844_FeE0g,part_378,2026-09-20 20:34:44,46267
DEEP HOSPITAL ENT & MATERNITY CENTRE,Multispeciality Hospital,Hindu temple,Hindu temple,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.2,5.0,"6XCQ+GR3, Shyam Nagar, West unta, Jehanabad, Bihar 804408","Shyam Nagar, West unta",25.221264899999998,84.98954859999999,ChIJZz_qWQC18jkRCQ8B8dKsO2o,https://www.google.com/maps/place/?q=place_id:ChIJZz_qWQC18jkRCQ8B8dKsO2o,part_378,2026-09-20 20:34:45,46268
Dr. Manisha,Multispeciality Hospital,Doctor,Doctor,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93344 08245,https://www.eka.care/doctor/manisha-?utm_campaign=012023&utm_medium=website&utm_source=gmb,4.9,,"2nd Floor, Gaya - Patna Main Rd, above SBI main branch, Jehanabad, Bihar 804408",804405,25.2069376,84.9848742,ChIJt2giWcu18jkRI-sm4jz_e9A,https://www.google.com/maps/place/?q=place_id:ChIJt2giWcu18jkRI-sm4jz_e9A,part_378,2026-09-20 20:34:45,46269
Gauri Hospital,Multispeciality Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,2.5,,"infront of railway station, Ujala Colony, Jehanabad, Bihar 804408",Ujala Colony,25.2232099,84.9914658,ChIJVVVVRb218jkREzwZtpzUukk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRb218jkREzwZtpzUukk,part_378,2026-09-20 20:34:45,46270
Shanti Navjeevan Emergency & Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"5XGP+5F5 Before Patna International Bust Terminal, Patna Gaya Highway RPS Public School, Road, Pahari, Patna, Bihar 804417",Pahari,25.175382799999998,84.9862462,ChIJM6-MxpjL8jkRh3MlJ8yNYhc,https://www.google.com/maps/place/?q=place_id:ChIJM6-MxpjL8jkRh3MlJ8yNYhc,part_378,2026-09-20 20:34:46,46271
Aarogyam Hospital,Multispeciality Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 6114 222 324,http://www.aarogyamhospital.co.in/,3.3,9.0,"6XFR+44F, Shyam Nagar, Jehanabad, Bihar 804408",Shyam Nagar,25.2228201,84.9903032,ChIJ65BdnaK18jkRi5XY-p6xtGw,https://www.google.com/maps/place/?q=place_id:ChIJ65BdnaK18jkRi5XY-p6xtGw,part_378,2026-09-20 20:34:46,46272
"रेफरल अस्पताल, गोड़सर, घोसी, जहानाबाद",Multispeciality Hospital,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.2,,"54Q5+J95, Gorsar, Selai, Bihar 804406",804406,25.1890073,85.10848829999999,ChIJlc3OsknH8jkRFDZmdLva-fA,https://www.google.com/maps/place/?q=place_id:ChIJlc3OsknH8jkRFDZmdLva-fA,part_378,2026-09-20 20:35:20,47819
JMEDANTA Multi-Super Speciality,Multispeciality Hospital,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,https://jmedanta.wordpress.com/,5.0,,"Khushboo Market, Fida Hussain Rd, Jehanabad, Bihar 804408",804406,25.2155542,84.9896545,ChIJ4Yo6JTy18jkRazaMXhjGAYA,https://www.google.com/maps/place/?q=place_id:ChIJ4Yo6JTy18jkRazaMXhjGAYA,part_378,2026-09-20 20:35:20,47820
Apollo emergency hospital jehanabad,Multispeciality Hospital,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99553 41199,http://www9955341199.com/,4.3,,"PG Rd, near honda showroom, Jehanabad, Jahanabad, Bihar 804408",804406,25.2011026,84.9850151,ChIJkWdbjwW18jkRNLHtkDJqAdU,https://www.google.com/maps/place/?q=place_id:ChIJkWdbjwW18jkRNLHtkDJqAdU,part_378,2026-09-20 20:35:20,47821
"Metro Hospital, Jehanabad",Multispeciality Hospital,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"AP Colony, Jehanabad, Bihar 804408",AP Colony,25.214271099999998,84.98535079999999,ChIJn_kFjtW18jkRLOCfdm924hY,https://www.google.com/maps/place/?q=place_id:ChIJn_kFjtW18jkRLOCfdm924hY,part_378,2026-09-20 20:35:20,47822
IMH Hospital,Multispeciality Hospital,Hospital,Hospital,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 93413 38144,N/A,4.8,,"PG Road, Lodipur, Muther, Bihar 804417",804407,25.242476099999998,85.0004439,ChIJkWNwcL218jkR1iNCG_GMDNk,https://www.google.com/maps/place/?q=place_id:ChIJkWNwcL218jkR1iNCG_GMDNk,part_378,2026-09-20 20:35:56,49912
Bachpan Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,,"46R2+WRW, Islampur - Jatipur Rd, North Patel Nagar, Islampur, Bihar 801303",North Patel Nagar,25.1423621,85.20207909999999,ChIJFy4qshbB8jkRpLeu2FCnGcc,https://www.google.com/maps/place/?q=place_id:ChIJFy4qshbB8jkRpLeu2FCnGcc,part_378,2026-09-20 20:35:56,49913
