business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ENT Doctor -Dr Jaya Gupta- ENT Specialist,ENT Clinic,ENT Specialist,ENT Specialist,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94159 79055,N/A,4.8,,"MMIG 83 SBI Colony, SBI Colony, Sector C, Aliganj, Lucknow, Uttar Pradesh 226024","SBI Colony, Sector C, Aliganj",26.906881,80.95040329999999,ChIJkbfZujtXmTkR9vr-Rx69YBk,https://www.google.com/maps/place/?q=place_id:ChIJkbfZujtXmTkR9vr-Rx69YBk,part_378,2026-09-20 20:45:24,60596
Aanjaneya Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90909 00325,https://www.aanjaneyahospitaljaipur.com/,4.6,,"H, 19 A, Bhagat Singh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.913033,75.7994131,ChIJ0UTehpm1bTkRvWug4qIDe6g,https://www.google.com/maps/place/?q=place_id:ChIJ0UTehpm1bTkRvWug4qIDe6g,part_378,2026-09-20 20:45:24,60597
Dr. Anjneya K. Verma,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95756 50420,https://www.justdial.com/Indore/Dr-Anjneya-KVerma-Opposite-Dulhania-Saree-Above-Jockey-Showroom-Sapna-Sangeeta-Road/0731PX731-X731-170814191607-X9A4_BZDET,4.6,,"2nd Floor, Vishal Trinity, 202, Sapna Sangeeta Rd, above Yes Bank & Jockey Showroom, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.700464099999998,75.8682302,ChIJ4YfjIK_9YjkRDPFPmp9t1MA,https://www.google.com/maps/place/?q=place_id:ChIJ4YfjIK_9YjkRDPFPmp9t1MA,part_378,2026-09-20 20:45:24,60598
Dr Mukesh Dagur ENT & Cochlear Implant Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Otolaryngology clinic",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 79762 20762,http://drdagurent.com/,4.9,,"61 ,62, Basement of Life line diagnostics, Kailash puri, Milap Nagar, Jaipur, Rajasthan 302018","Kailash puri, Milap Nagar",26.8563695,75.7988987,ChIJpw8sK3C1bTkR5xjVG1xXzY8,https://www.google.com/maps/place/?q=place_id:ChIJpw8sK3C1bTkR5xjVG1xXzY8,part_378,2026-09-20 20:45:24,60599
Dr. Sunil Agrawal's,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Head and neck surgeon, Hearing aid repair service, Hearing aid store, Oral surgeon, Otolaryngology clinic",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98260 91924,http://drsunilagrawal.com/,4.6,,"1st Floor, Gulmarg Complex, 7, 8, Sapna Sangeeta Rd, near Inox Theatre, Indore, Madhya Pradesh 452001",Snehnagar,22.6996705,75.86816089999999,ChIJOwESYeL8YjkRdZQwbHLLnn0,https://www.google.com/maps/place/?q=place_id:ChIJOwESYeL8YjkRdZQwbHLLnn0,part_378,2026-09-20 20:45:24,60600
Prof(Dr.) Indranath Kundu,ENT Clinic,ENT Specialist,ENT Specialist,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98360 18897,https://entkolkata.in/,4.0,,"P-51/1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5817956,88.3902504,ChIJN_WWdW52AjoRGVR8neNf-Q8,https://www.google.com/maps/place/?q=place_id:ChIJN_WWdW52AjoRGVR8neNf-Q8,part_378,2026-09-20 20:45:24,60601
Dr. Shweta Nangia,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic, Surgeon",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98106 57635,http://www.wishacure.com/,4.8,,"T-10, Ground floor, Green Park Extension, New Delhi, Delhi 110016","Green Park Market, Block T, Green Park Extension, Green Park",28.5617979,77.2054948,ChIJt-c7tQfjDDkRuRLTFZbEqfQ,https://www.google.com/maps/place/?q=place_id:ChIJt-c7tQfjDDkRuRLTFZbEqfQ,part_378,2026-09-20 20:45:24,60602
Cosmo ENT Hospital And Research Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95453 90525,http://www.cosmoenthospital.com/,2.9,,"Plot No. 524, Kamgar Chowk, opposite community center, near Chandrika sari, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8712758,75.3666977,ChIJ97wixYyi2zsRO6IMePDlWaU,https://www.google.com/maps/place/?q=place_id:ChIJ97wixYyi2zsRO6IMePDlWaU,part_378,2026-09-20 20:45:25,60603
Aashraya ENT Healthcare,ENT Clinic,Doctor,Doctor,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97392 70484,N/A,3.9,,"1st floor, Symphony K.V.N.N.B Venture, Kaggadasapura Main Rd, above Union Bank, opp. 6th Cross Road, Nagavarapalya, Kaggadasapura, Bengaluru, Karnataka 560093","Nagavarapalya, Kaggadasapura",12.9850897,77.6748681,ChIJ1y9Q9EIRrjsRPvL9XVjFNOA,https://www.google.com/maps/place/?q=place_id:ChIJ1y9Q9EIRrjsRPvL9XVjFNOA,part_378,2026-09-20 20:45:25,60604
Shree Siddharth ENT & Allergy Clinic( Dr Rachit Jain),ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Ear piercing service, Otolaryngology clinic, Speech & Hearing Specialist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95381 11498,http://shreesiddharthent.com/,4.9,,"H no 300 Shree gopal nagar, Gopalpura Bypass Rd, opposite Pearl Green Acres Apartments, Apartment, Jaipur, Rajasthan 302019","Tejaji nagar, Chhayadip Nagar, Apartment, Gopal Pura Mode",26.8800831,75.77185709999999,ChIJfYRN1hG1bTkRAtHcU1ycwV0,https://www.google.com/maps/place/?q=place_id:ChIJfYRN1hG1bTkRAtHcU1ycwV0,part_378,2026-09-20 20:45:25,60605
Entash Care clinic (Dr Kunal Shahi/Dr Rani B Shahi),ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 73173 27075,N/A,4.1,,"House no 2/109 ,SHIVANSH, behind Butter cup bunglow, Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.856221299999998,80.99432259999999,ChIJZWeEzs7imzkR7l7xrOi3cpE,https://www.google.com/maps/place/?q=place_id:ChIJZWeEzs7imzkR7l7xrOi3cpE,part_378,2026-09-20 20:45:25,60606
Dr.Ramesh Rohiwal & Vertigo Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store, Otolaryngology clinic",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96235 32353,http://drrameshrohiwal.com/,4.8,,"Office No 7 Dhanlaxmi Complex, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8701565,75.3284039,ChIJVVVVlWSY2zsRW26lePnY-cQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRW26lePnY-cQ,part_378,2026-09-20 20:45:25,60607
Dr. Priyanshi Gupta,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99506 00225,https://drpriyanshientallergy.com/,5.0,,"Panchsheel Rd, near Pani ki tanki, Shree Vihar, Chandrakala Colony, Durgapura, Jaipur, Rajasthan 302018","Shree Vihar, Chandrakala Colony, Durgapura",26.8461666,75.79708839999999,ChIJQ7ffsaW1bTkRHosAJilFZcA,https://www.google.com/maps/place/?q=place_id:ChIJQ7ffsaW1bTkRHosAJilFZcA,part_378,2026-09-20 20:45:25,60608
Dr. Rajat Rastogi (Clinic Chowk Lucknow),ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93369 27008,https://www.suryaenthospital.in/,4.5,,"Subash Chandra Bose Complex, U-G-F 67, Raja Bazar, Chowk, Lucknow, Uttar Pradesh 226003","Raja Bazar, Chowk",26.8642455,80.911568,ChIJY7CGFO_9mzkRIELZxjoJP40,https://www.google.com/maps/place/?q=place_id:ChIJY7CGFO_9mzkRIELZxjoJP40,part_378,2026-09-20 20:45:25,60609
Raj ENT Centre,ENT Clinic,Hospital,Hospital,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 522 400 7964,N/A,4.7,,"3/387, Vishal Khand - 3, Vishal Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vishal Khand - 3, Vishal Khand, Gomti Nagar",26.848595,80.989465,ChIJ29609tLimzkRBqr7PKqpxjQ,https://www.google.com/maps/place/?q=place_id:ChIJ29609tLimzkRBqr7PKqpxjQ,part_378,2026-09-20 20:45:25,60610
Dr. Nitin Mittal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Immunologist, Otolaryngology clinic, Pediatrician, Speech & Hearing Specialist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 89613 10007,http://www.entsurgeonkolkata.com/,4.3,,"1st Floor, Sananda Apartment, 147/1A, near Hanuman Mandir, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016355,88.4059047,ChIJo6nLcAp2AjoRkvZWaEaAU9c,https://www.google.com/maps/place/?q=place_id:ChIJo6nLcAp2AjoRkvZWaEaAU9c,part_378,2026-09-20 20:45:25,60611
SIMKA ENT AND MATERNITY CLINIC- 1,ENT Clinic,Medical clinic,Medical clinic,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"C3GG+CP3, Block Rd, near Bijli Office Gali, Phulwari Sharif, Sangat, Patna, Bihar 804453",Phulwari Sharif,25.4260102,85.0767996,ChIJk7J15i6v8jkRNeO4Zd5XHQo,https://www.google.com/maps/place/?q=place_id:ChIJk7J15i6v8jkRNeO4Zd5XHQo,part_378,2026-09-20 20:46:02,63581
ENT Doctor | Dr Md Sarfaraz | Head & Neck Cancer Surgeon | Thyroid Surgeon | Vertigo | Sinus specialist | ent specialist,ENT Clinic,Doctor,"Doctor, Hospital",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93040 36474,N/A,4.6,,"Sara apartment, opposite Mahavir Cancer sansthan, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5792386,85.0808634,ChIJkYSnVKSp8jkR522l4owlOn4,https://www.google.com/maps/place/?q=place_id:ChIJkYSnVKSp8jkR522l4owlOn4,part_378,2026-09-20 20:47:16,65699
SIMKA ENT AND MATERNITY CLINIC,ENT Clinic,Medical clinic,Medical clinic,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 87971 04300,N/A,5.0,,"opposite Khoja IMLI Mazar, B Sector, Haroon Nagar, Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Nagar, Sector -II, Phulwari Sharif",25.580831699999997,85.08335319999999,ChIJbfqkG8VX7TkRcGIOOx7zyKI,https://www.google.com/maps/place/?q=place_id:ChIJbfqkG8VX7TkRcGIOOx7zyKI,part_378,2026-09-20 20:47:16,65700
Sehat ENT Centre,ENT Clinic,Hospital,Hospital,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98019 65091,N/A,3.7,,"Haroon Nagar Main Rd, opp. S. K. Marriage Park, near Mahavir Cancer Sansthan, Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.579567299999997,85.0816133,ChIJV58ct-mp8jkR-Wdj18bzcoc,https://www.google.com/maps/place/?q=place_id:ChIJV58ct-mp8jkR-Wdj18bzcoc,part_378,2026-09-20 20:47:16,65701
"Ravi ENT & Surgery Clinic, Dr CHITRANJAN KUMAR & Dr TABASSUM PERWEEN MBBS, MS ENT(NMCH) PATNA",ENT Clinic,Doctor,Doctor,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 89873 74146,N/A,4.9,,"Sarat Apartments, Mithapur, K.P. Sarkar road, Mithapur B Area, behind Dr. Ramesh Chandra neurosurgeon, near Mithapur, B Area, Jakkanpur, Gardanibagh, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.596127,85.1288606,ChIJXx4zQA5Z7TkRU6-GFwNPr5o,https://www.google.com/maps/place/?q=place_id:ChIJXx4zQA5Z7TkRU6-GFwNPr5o,part_378,2026-09-20 20:47:16,65702
ZAMA MEMORIAL HOSPITAL,ENT Clinic,Doctor,"Doctor, Hospital, Emergency care service, Obstetrician-gynecologist, Neurologist, Oncologist, Orthopedic surgeon, Urologist",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 87096 75013,https://www.tatvacare.in/doctor/patna/e.n.t./drmdsarfaraz/c4iG-abaq-fpY9,4.9,,"Lal Building, near Nohsa Road, Mor, Phulwari Sharif, Patna, Bihar 801505","Mor, Phulwari Sharif",25.572993,85.0580006,ChIJbVqxnuSp8jkRX9p5i4XW0sI,https://www.google.com/maps/place/?q=place_id:ChIJbVqxnuSp8jkRX9p5i4XW0sI,part_378,2026-09-20 20:47:16,65703
Arnav ENT Clinic,ENT Clinic,Doctor,"Doctor, General hospital, Hospital",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://www.facebook.com/ArnavENTclinic/,4.9,,"Pillar number-81, Bailey Road Sheikhpura , opposite Durga Ashram, Bailey Rd, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6042976,85.0917681,ChIJGW5jfBYq8zkRIdMnHxUMwy4,https://www.google.com/maps/place/?q=place_id:ChIJGW5jfBYq8zkRIdMnHxUMwy4,part_378,2026-09-20 20:47:16,65704
Dr Nikhil Kumar ENT & Cancer Specialist in Mithapur,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Doctor, Ear piercing service, Endoscopist, Head and neck surgeon, Health consultant, Health counselor, Otolaryngology clinic, Private hospital",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 78083 40474,https://hplix.in/HPE7699,4.8,,"GF-4, Kaushalya Apartment, Secretariat Overbridge (Eastern End, Near, Gauriya Math Bridge, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5989072,85.1269295,ChIJ9YaDpmZZ7TkRvI7yDYMF9ag,https://www.google.com/maps/place/?q=place_id:ChIJ9YaDpmZZ7TkRvI7yDYMF9ag,part_378,2026-09-20 20:47:16,65705
Ashwini ENT & Cosmetic Hospital,ENT Clinic,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Medical spa, ENT Specialist, Plastic surgery clinic",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93416 19440,https://www.ashwinicosmetichospital.com/,4.5,,"S.K /30, Malahi Pakri, Chowk, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Chowk",25.5931155,85.1573652,ChIJ3_hxcgtZ7TkR2CANxzYVyd4,https://www.google.com/maps/place/?q=place_id:ChIJ3_hxcgtZ7TkR2CANxzYVyd4,part_378,2026-09-20 20:47:17,65706
Ent clinic patna dr srishti vats,ENT Clinic,Medical clinic,Medical clinic,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 73728 88878,https://hariprabhahealthcare.com/,5.0,,"opposite patliputra, sdatium, Kankarbagh, Patna, Bihar 800020","sdatium, Kankarbagh",25.5917423,85.1557141,ChIJTeVnwRFZ7TkRuvvNlfvLJYU,https://www.google.com/maps/place/?q=place_id:ChIJTeVnwRFZ7TkRuvvNlfvLJYU,part_378,2026-09-20 20:47:17,65707
