business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreeleathers Daltonganj,Leather Goods and Bags,Leather goods store,Leather goods store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 6562 359 805,http://www.sreeleathersonline.com/,3.8,155.0,"Sattar Seth Chowk, Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0428303,84.0598582,ChIJzycWEB53jDkRKUzy_Jq_yDs,https://www.google.com/maps/place/?q=place_id:ChIJzycWEB53jDkRKUzy_Jq_yDs,part_378,2026-09-20 20:32:26,39473
Royal Leather,Leather Goods and Bags,Leather goods store,Leather goods store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98306 85398,https://royalleather.in/,3.7,3.0,"30B, 2, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.538470399999998,88.3877337,ChIJsZ9gw712AjoRG84IMUtWlew,https://www.google.com/maps/place/?q=place_id:ChIJsZ9gw712AjoRG84IMUtWlew,part_378,2026-09-20 20:32:26,39474
Manpasand Belt Corner,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Leather Goods Wholesaler, Luggage store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88847 48932,N/A,5.0,,"Chowk, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796317199999997,85.01030469999999,ChIJUcg6oD0q8zkR5pH2y80cxA0,https://www.google.com/maps/place/?q=place_id:ChIJUcg6oD0q8zkR5pH2y80cxA0,part_378,2026-09-20 20:32:26,39475
JANTA LEATHER,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Belt shop, Handbags shop, Luggage repair service, Luggage wholesaler",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 87099 79432,N/A,4.8,18.0,"Hathuwa market, near Swad restaurant, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7779754,84.74275209999999,ChIJI2VWioS7kjkR3IyMLR6MFLI,https://www.google.com/maps/place/?q=place_id:ChIJI2VWioS7kjkR3IyMLR6MFLI,part_378,2026-09-20 20:33:00,41205
Jhansi leather bags,Leather Goods and Bags,Handbags shop,"Handbags shop, Manufacturer",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98496 52563,N/A,4.3,63.0,"Karmanghat Kranthi Nagar Colony Roll number 2 Street Number 4 8-18/16/13/c, Hyderabad, Telangana 500079","Sai Residency, Kranthi Nagar",17.3402738,78.5287227,ChIJjaT6KMmVyzsRyI6gCISDWbY,https://www.google.com/maps/place/?q=place_id:ChIJjaT6KMmVyzsRyI6gCISDWbY,part_378,2026-09-20 20:33:00,41206
The Leather & Goods Company,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 90077 27148,http://www.leathergoodsco.com/,5.0,6.0,"22/2D, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5446082,88.3728381,ChIJYSCqt453AjoRc63DfGtiqKI,https://www.google.com/maps/place/?q=place_id:ChIJYSCqt453AjoRc63DfGtiqKI,part_378,2026-09-20 20:33:00,41207
Anand Bag House,Leather Goods and Bags,Gift shop,Gift shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 91555 01029,N/A,,,"QJPR+2MH, Revelganj, Bihar 841305",804402,25.7850592,84.641722,ChIJd_mtkxu9kjkRSV5wp90GRUo,https://www.google.com/maps/place/?q=place_id:ChIJd_mtkxu9kjkRSV5wp90GRUo,part_378,2026-09-20 20:33:00,41208
Raj Leathers and Luggage Point,Leather Goods and Bags,Luggage store,Luggage store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.6,,"S-2/4, Kanpur Rd, Chander Nagar Market, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar Market, Chander Nagar, Alambagh",26.8124714,80.9013803,ChIJKSreVCD8mzkR-9GtzUGRS98,https://www.google.com/maps/place/?q=place_id:ChIJKSreVCD8mzkR-9GtzUGRS98,part_378,2026-09-20 20:33:01,41209
Sri Dattatraya Agency,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Luggage store, Luggage wholesaler, Wholesaler",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 93910 22956,N/A,4.7,,"4-7-723, Television hotel lane, 4-7-721, beside bada matha, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Komati Basti, Champapet, Esamiya Bazaar, Koti",17.3817792,78.490434,ChIJG4Lch82ZyzsRdtzFA0c5_po,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRdtzFA0c5_po,part_378,2026-09-20 20:33:01,41210
S R Leather - Customized Bags Manufacturer & Exporter,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99993 99001,https://www.srleathers.com/,4.9,,"Punjabi Dhaba, JK Apartments, 138/9, Kishangarh - Mehrauli Rd, opp. Pooja Stationary, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.519606099999997,77.1653516,ChIJl8oLjFoZDTkRUp4KwHp184w,https://www.google.com/maps/place/?q=place_id:ChIJl8oLjFoZDTkRUp4KwHp184w,part_378,2026-09-20 20:33:34,42648
Rajdhani Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Leather repair service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 86513 99913,N/A,,,"Bazar, Chakand Bazar Rd, near Saraswati Shishu Mandir School, Chakand, Gaya, Bihar 804404",804403,24.889880299999998,84.9932087,ChIJAQhmwULU8jkR-xV63qlnGNU,https://www.google.com/maps/place/?q=place_id:ChIJAQhmwULU8jkR-xV63qlnGNU,part_378,2026-09-20 20:33:34,42649
Jhanji Exports,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98110 60887,https://jhanjiexports.in/,4.7,,"Shop No. C-32, Industrial Area, Ma Anandmayee Marg, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.522821,77.276545,ChIJVVVVFU7hDDkRDGitUHKxoe0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRDGitUHKxoe0,part_378,2026-09-20 20:33:34,42650
National Luggage,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.3,,"Balua - Chandmari Rd, opposite netajii sunhash colony, near amul parlour, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.646847599999997,84.9037522,ChIJEZjA3_A0kzkRpUGJmVaQrPc,https://www.google.com/maps/place/?q=place_id:ChIJEZjA3_A0kzkRpUGJmVaQrPc,part_378,2026-09-20 20:33:34,42651
JCRAFT - The Handbag Store | Gurgaon,Leather Goods and Bags,Handbags shop,Handbags shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 124 435 4950,http://www.jcrafthandbag.com/,4.9,89.0,"UG-084, MGF Metropolis Mall, Mehrauli-Gurgaon Rd, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.4783717,77.0817711,ChIJIWexYlIZDTkRlkZvcEndO9g,https://www.google.com/maps/place/?q=place_id:ChIJIWexYlIZDTkRlkZvcEndO9g,part_378,2026-09-20 20:34:09,44694
Khandelwal Luggage,Leather Goods and Bags,Wholesaler,"Wholesaler, Manufacturer",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 85859 09018,N/A,3.6,37.0,"489, Gurudwara Rd, South Extension I, Shiv Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Shiv Nagar, Kotla Mubarakpur",28.573933,77.22602739999999,ChIJ74NUvF7iDDkRcSiHYje_h6Y,https://www.google.com/maps/place/?q=place_id:ChIJ74NUvF7iDDkRcSiHYje_h6Y,part_378,2026-09-20 20:34:09,44695
Sabharwal bag house,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Luggage wholesaler",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99998 90699,https://sabharwalbaghouse.in/,4.8,107.0,"basement, I 95, opposite bank of baroda, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5705037,77.2425511,ChIJJUGCaa3jDDkRwveLsIjJRQE,https://www.google.com/maps/place/?q=place_id:ChIJJUGCaa3jDDkRwveLsIjJRQE,part_378,2026-09-20 20:34:09,44696
Vip hi vip rs bag store,Leather Goods and Bags,Bag shop,Bag shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93121 92600,N/A,4.7,180.0,"Gali n. 10 Shop no 2 first floor Palji palace, jagatfarm market Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.482295999999998,77.49871,ChIJyXZdLh_rDDkR7JbMXuk2qtA,https://www.google.com/maps/place/?q=place_id:ChIJyXZdLh_rDDkR7JbMXuk2qtA,part_378,2026-09-20 20:34:09,44697
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94864 86783,N/A,4.9,218.0,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_378,2026-09-20 20:34:10,44698
MAGADH LEATHER HOUSE,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 72500 82098,N/A,3.0,2.0,"MAGADH LEATHER HOUSE, Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795769399999998,85.0081592,ChIJCYdH3D0q8zkRh0sPAPsXnU8,https://www.google.com/maps/place/?q=place_id:ChIJCYdH3D0q8zkRh0sPAPsXnU8,part_378,2026-09-20 20:34:10,44699
Musk Leather Shoppe,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Costume jewelry shop, Boutique, Luggage store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93261 17161,N/A,4.1,83.0,"Shop No. 4, Musk Leather Shoppee, Medrinha Enclave- 2, Calangute Beach Rd, Naika Vaddo, Calangute, Goa 403516",Naika Vaddo,15.5452646,73.7622526,ChIJa9zbgeLBvzsRl5-q4Dbu22k,https://www.google.com/maps/place/?q=place_id:ChIJa9zbgeLBvzsRl5-q4Dbu22k,part_378,2026-09-20 20:34:10,44700
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Leather Products Manufacturer, Shoe store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91500 01430,N/A,4.5,60.0,"Shop No, 135, Vepery High Rd, Periamet, Vepery, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Vepery, Poongavanapuram",13.0849598,80.26879869999999,ChIJkYYAzP1lUjoRH2KFeFhfAqE,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRH2KFeFhfAqE,part_378,2026-09-20 20:34:10,44701
Maskino Enterprises,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Belt shop, Leather goods supplier, Leather Goods Wholesaler",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98482 90150,http://maskinoleather.com/,4.6,23.0,"Shop no.3, Sultan Estate, behind kashish showroom, near amera masjid, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3895206,78.4759708,ChIJN0hIfumZyzsRDLfMxjVPqjk,https://www.google.com/maps/place/?q=place_id:ChIJN0hIfumZyzsRDLfMxjVPqjk,part_378,2026-09-20 20:34:11,44702
Dhamapurkar Leather Works | Maruti Mandir,Leather Goods and Bags,Shoe store,"Shoe store, Bag shop, Cricket shop, Outdoor sports store, Pet store, Sporting goods store, Sportswear store, Swimwear store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 84468 10066,https://whatsapp.com/channel/0029Vb9d0kACsU9JWxTv0l2P,4.9,45.0,"1&2 , Sai Ratna Apartment, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9904394,73.3105519,ChIJL1d2jGEN6jsRW0d-gtymFSc,https://www.google.com/maps/place/?q=place_id:ChIJL1d2jGEN6jsRW0d-gtymFSc,part_378,2026-09-20 20:34:44,46183
Sreeleathers Muzaffarpur,Leather Goods and Bags,Shoe store,Shoe store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94314 31330,http://www.sreeleathersonline.com/,4.0,2939.0,"Motijheel Rd, Kalyani, Sutapatti, चौक, Muzaffarpur, Bihar 842001","Kalyani, Sutapatti, चौक",26.119437299999998,85.3889343,ChIJ6Yc4WvoQ7TkRBwGCkmbEM74,https://www.google.com/maps/place/?q=place_id:ChIJ6Yc4WvoQ7TkRBwGCkmbEM74,part_378,2026-09-20 20:34:44,46184
Sreeleathers Gopalganj,Leather Goods and Bags,Leather goods store,Leather goods store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,https://www.sreeleathersonline.com/,4.6,150.0,"ward no. 13, Banjari More, Police Line, Sareya, Gopalganj, Bihar 841428",Police Line,26.4716237,84.4357172,ChIJ1fqj0ycFkzkRESRkKe24V8I,https://www.google.com/maps/place/?q=place_id:ChIJ1fqj0ycFkzkRESRkKe24V8I,part_378,2026-09-20 20:34:45,46185
A Khan & Sons,Leather Goods and Bags,Leather goods store,Leather goods store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 96397 00349,N/A,5.0,18.0,"161 162 shoe market Sadar, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.158989,78.0093855,ChIJx8oip892dDkRrMPzYLGAKQE,https://www.google.com/maps/place/?q=place_id:ChIJx8oip892dDkRrMPzYLGAKQE,part_378,2026-09-20 20:34:45,46186
Khadim\'s Showroom,Leather Goods and Bags,Showroom,Showroom,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Pili Kothi, 005, Nichali Rd, near Badi Masjid, Hospital Road, near Badi Masjid, Jehanabad, Bihar 804408",804405,25.2107442,84.9870835,ChIJkVJfqoS18jkRzPYgF3VXJKY,https://www.google.com/maps/place/?q=place_id:ChIJkVJfqoS18jkRzPYgF3VXJKY,part_378,2026-09-20 20:34:45,46187
RAJA BAG CENTRE,Leather Goods and Bags,Clothing store,"Clothing store, Bag shop",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 85389 91774,N/A,3.8,4.0,"Pili Kothi Gali, Jehanabad, Bihar 804408",804406,25.210426299999998,84.9871549,ChIJ-znYyLK18jkRQKTT9tOiyKk,https://www.google.com/maps/place/?q=place_id:ChIJ-znYyLK18jkRQKTT9tOiyKk,part_378,2026-09-20 20:35:19,47740
No1world leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Shoe store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 94732 23637,N/A,3.5,99.0,"NEW MARKET, Cinema Rd, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.696012,85.21375499999999,ChIJE5poPDxc7TkRm8S2-OqwJxQ,https://www.google.com/maps/place/?q=place_id:ChIJE5poPDxc7TkRm8S2-OqwJxQ,part_378,2026-09-20 20:35:19,47741
Milan Bags,Leather Goods and Bags,Bag shop,Bag shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 74880 10036,N/A,,,"Pili kothi, near jama masjid, Jehanabad, Bihar 804408",804406,25.2105696,84.98702139999999,ChIJrSOLNYq18jkRU4_JstEs7ms,https://www.google.com/maps/place/?q=place_id:ChIJrSOLNYq18jkRU4_JstEs7ms,part_378,2026-09-20 20:35:19,47742
Ganpat jee keshri & son's Leather stores,Leather Goods and Bags,Luggage store,Luggage store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98352 27148,http://www.vipbags.com/,3.7,40.0,"Chitra Toli Rd, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5649248,84.6708122,ChIJAedQk19fjTkRBgdIpzON0lM,https://www.google.com/maps/place/?q=place_id:ChIJAedQk19fjTkRBgdIpzON0lM,part_378,2026-09-20 20:35:19,47743
KK Leather,Leather Goods and Bags,Shoe store,Shoe store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 97086 81379,N/A,5.0,1.0,"Kabir Math Block, Road, Jarahi, Sahiar Dih, Bihar 848210",804406,25.7490523,86.0313207,ChIJY77G9b7x7TkRmzw9ZnSGvJE,https://www.google.com/maps/place/?q=place_id:ChIJY77G9b7x7TkRmzw9ZnSGvJE,part_378,2026-09-20 20:35:19,47744
Narayan Store,Leather Goods and Bags,Luggage store,Luggage store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95048 26548,N/A,4.0,4.0,"6X6Q+82V, Jehanabad, Bihar 804408",804406,25.2108726,84.9875532,ChIJCTdRrYS18jkRTcAiEQaOvyY,https://www.google.com/maps/place/?q=place_id:ChIJCTdRrYS18jkRTcAiEQaOvyY,part_378,2026-09-20 20:35:20,47745
Leather house and Fancy Footwear,Leather Goods and Bags,Shoe store,Shoe store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98525 72801,N/A,5.0,2.0,"road, Cherki Bazar Main Rd, near yatikhana, Sherghati, Bela Dih, Bihar 824237",804406,24.692658899999998,84.8847171,ChIJxWDp6DzTjDkRhdGfb9E7xlc,https://www.google.com/maps/place/?q=place_id:ChIJxWDp6DzTjDkRhdGfb9E7xlc,part_378,2026-09-20 20:35:20,47746
Leather goods (UM leathers),Leather Goods and Bags,Leather goods store,"Leather goods store, Leather goods supplier, Shoe store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 79051 63472,N/A,4.9,23.0,"SHOP NO.3, Balaji Complex, LGF, Kursi Rd, Tedhi Pulia, Sector 14, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Tedhi Pulia, Sector 14, Vikas Nagar",26.906523399999998,80.95612539999999,ChIJQ4CptgRXmTkRBAlzMucyP6k,https://www.google.com/maps/place/?q=place_id:ChIJQ4CptgRXmTkRBAlzMucyP6k,part_378,2026-09-20 20:35:20,47747
Yash Exclusive Leather Shop,Leather Goods and Bags,Leather goods store,Leather goods store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.3,206.0,"Shop 2. Municipal Building, Near Ardhana Cinema, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.305564699999998,73.1923087,ChIJi0XINVfPXzkRG7azWgaxrcU,https://www.google.com/maps/place/?q=place_id:ChIJi0XINVfPXzkRG7azWgaxrcU,part_378,2026-09-20 20:35:20,47748
Signature Belt Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Belt shop, Leather goods supplier, Office equipment supplier",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99788 04405,N/A,4.7,328.0,"Samir Complex, 108-019, Chimanlal Girdharlal Rd, below Sankalp restaurant, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0352829,72.5603605,ChIJ__-z6POEXjkR-eBNlTLxS_4,https://www.google.com/maps/place/?q=place_id:ChIJ__-z6POEXjkR-eBNlTLxS_4,part_378,2026-09-20 20:35:20,47749
NEWAGE LEATHERS PVT LTD,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate office",804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 96502 20456,http://newageleathers.in/,5.0,2.0,"C 125, Hosiery Complex, Block C, Noida Phase-2, Phase-2, Noida, Uttar Pradesh 201304","Hosiery Complex, Block C, Noida Phase-2, Phase-2",28.534761699999997,77.4118285,ChIJWXMSM-7pDDkRTc7D-scyZ7o,https://www.google.com/maps/place/?q=place_id:ChIJWXMSM-7pDDkRTc7D-scyZ7o,part_378,2026-09-20 20:35:54,49867
Naz,Leather Goods and Bags,Gurudwara,Gurudwara,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 98996 57535,http://nazleatherexport.com/,5.0,13.0,"74A-FIRST FLOOR, Rani Jhansi Rd, Jhandewalan, Type 6, Block A, Aram Bagh, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Type 6, Block A, Aram Bagh, Karol Bagh",28.644503699999998,77.2063177,ChIJAQAAAG_9DDkRfVDVQrS3VGs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRfVDVQrS3VGs,part_378,2026-09-20 20:35:54,49868
